Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083000889,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719083001139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083001389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083001639,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.0184,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083001889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083002139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083002389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083002639,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.016736,3,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,10,56,,0,0,0,0
1719083002889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083003139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083003389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083003639,1,1010123456002,70,,1,0,50,1,1,,12.7857,42,0,0.182976,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,131,177,,0,0,0,0
1719083003889,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083004139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083004389,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083004639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083004889,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083005139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083005389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083005639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083005889,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.02048,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719083006139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083006389,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,13.8571,7,0,0.1,2,0,0,35.8886,31,,6,6,,0,0,0,1
1719083006639,1,1010123456002,70,,1,0,50,1,1,,13.08,25,0,0.179968,7,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.9213,31,,160,224,,0,0,0,1
1719083006889,1,1010123456002,70,,1,0,50,1,1,,12.0682,44,0,0.095232,12,0,9,,15.8158,76,0,1.17626,22,0,0,31.073,31,,61,227,,0,0,0,1
1719083007139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083007389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083007639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083007889,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719083008139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083008389,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083008639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083008889,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.022656,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719083009139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083009389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083009639,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719083009889,1,1010123456002,70,,1,0,50,1,1,,10.1818,11,0,0.02288,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719083010139,1,1010123456002,70,,1,0,50,1,1,,13.6944,36,0,0.037152,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1719083010389,1,1010123456002,70,,1,0,50,1,1,,15.44,25,0,0.037312,11,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083010639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083010889,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.010656,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083011139,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719083011389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083011639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083011889,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.015872,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719083012139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083012389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083012639,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.17136,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1719083012889,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.01792,4,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719083013139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083013389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083013639,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.0224,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719083013889,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719083014139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083014389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083014639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083014889,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.021088,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083015139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083015389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083015639,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719083015889,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.014752,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083016139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083016389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083016639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083016889,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.013952,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083017139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083017389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083017639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083017889,1,1010123456002,70,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083018139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083018389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083018639,1,1010123456002,70,,1,0,50,1,1,,16.6111,18,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,150,193,,0,0,0,0
1719083018889,1,1010123456002,70,,1,0,50,1,1,,10,17,0,0.02096,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719083019139,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083019389,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083019639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083019889,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083020139,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083020389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083020639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083020889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719083021139,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083021389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083021639,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.173696,6,0,9,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1719083021889,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083022139,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.0144,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083022389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083022639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083022889,1,1010123456002,70,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083023139,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083023389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083023639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083023889,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083024139,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.01424,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083024389,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.007104,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083024639,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719083024889,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719083025139,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083025389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083025639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083025889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083026139,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.020224,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083026389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719083026639,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.7143,14,0,0.1,4,0,0,35.1874,31,,3,3,,0,0,0,1
1719083026889,1,1010123456002,70,,1,0,50,1,1,,11.2414,29,0,0.045088,8,0,8.66667,,12.7143,14,0,0.1,4,0,0,36.1607,31,,34,74,,0,0,0,1
1719083027139,1,1010123456002,70,,1,0,50,1,1,,11.4545,22,0,0.040864,6,0,9,,15.8158,76,0,1.17062,22,0,0,30.8029,31,,25,65,,0,0,0,1
1719083027389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083027639,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719083027889,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083028139,1,1010123456002,70,,1,0,50,1,1,,12.7273,22,0,0.021728,8,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083028389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083028639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083028889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083029139,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.026944,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719083029389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083029639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083029889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083030139,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.021792,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719083030389,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.024768,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719083030639,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,0,0.211424,18,0,9,,0,0,0,0,0,0,0,0,0,,142,175,,0,0,0,0
1719083030889,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083031139,1,1010123456002,70,,1,0,50,1,1,,13.72,25,0,0.020096,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719083031389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083031639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.0505,31,,3,3,,0,0,0,1
1719083031889,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,35.7968,31,,3,3,,0,0,0,1
1719083032139,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.018496,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719083032389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083032639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083032889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083033139,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.028,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719083033389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083033639,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.173696,6,0,9,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1719083033889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083034139,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.015776,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083034389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083034639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083034889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083035139,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083035389,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083035639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083035889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083036139,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.015872,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719083036389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083036639,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.184672,10,0,9,,0,0,0,0,0,0,0,0,0,,127,186,,0,0,0,0
1719083036889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083037139,1,1010123456002,70,,1,0,50,1,1,,9.88889,18,0,0.029792,3,0,9,,0,0,0,0,0,0,0,0,0,,21,112,,0,0,0,0
1719083037389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083037639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083037889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083038139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083038389,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.025536,7,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1719083038639,1,1010123456002,70,,1,0,50,1,1,,12.8438,32,0,0.214752,7,0,9,,15.0727,55,0,0.628672,16,0,0,32.7464,31,,123,215,,0,0,0,1
1719083038889,1,1010123456002,70,,1,0,50,1,1,,9.90909,22,0,0.017792,8,0,8.83333,,15.1321,53,0,0.680768,15,0,0,32.0043,31,,18,18,,0,0,0,1
1719083039139,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.039648,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,35.9817,31,,14,50,,0,0,0,1
1719083039389,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.020352,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083039639,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.1712,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,154,,0,0,0,0
1719083039889,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083040139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083040389,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719083040639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083040889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083041139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083041389,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.019552,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083041639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083041889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083042139,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083042389,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.01584,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083042639,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719083042889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083043139,1,1010123456002,70,,1,0,50,1,1,,16.0588,17,0,0.016672,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083043389,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
