Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452434492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452434742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452434992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452435242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6353,31,,6,6,,0,0,0,1
1720452435492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452435742,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.01024,4,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.9678,31,,12,12,,0,0,0,1
1720452435992,1,1010123456002,71,,1,0,50,1,1,,10.95,40,0,0.15968,12,0,9,,15.6304,46,0,0.609888,13,0,0,31.688,31,,80,280,,0,0,0,1
1720452436242,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,14.8182,22,0,0.1696,6,0,0,33.5817,31,,12,12,,0,0,0,1
1720452436492,1,1010123456002,71,,1,0,50,1,1,,14.85,20,0,0.108352,6,0,9,,14.5714,7,0,0.1,2,0,0,35.1432,31,,63,165,,0,0,0,1
1720452436742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452436992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452437242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452437492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5107,31,,0,0,,0,0,0,1
1720452437742,1,1010123456002,71,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,8.83333,,15,7,0,0.1,2,0,0,34.3812,31,,18,18,,0,0,0,1
1720452437992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.1897,31,,6,6,,0,0,0,1
1720452438242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452438492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452438742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.9014,31,,6,6,,0,0,0,1
1720452438992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452439242,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.012416,5,0,9,,13.7143,21,0,0.1,6,0,0,35.741,31,,18,18,,0,0,0,1
1720452439492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6704,31,,3,3,,0,0,0,1
1720452439742,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0,0,0,8.66667,,15.4286,42,0,0.557632,12,0,0,31.8051,31,,9,9,,0,0,0,1
1720452439992,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.0192,7,0,9,,14.5714,7,0,0.1,2,0,0,35.4321,31,,18,18,,0,0,0,1
1720452440242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452440492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452440742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452440992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452441242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.538,31,,0,0,,0,0,0,1
1720452441492,1,1010123456002,71,,1,0,50,1,1,,13.619,21,0,0.016736,6,0,8.71429,,15,7,0,0.1,2,0,0,34.9169,31,,18,18,,0,0,0,1
1720452441742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.8627,31,,6,6,,0,0,0,1
1720452441992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452442242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452442492,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3159,31,,6,6,,0,0,0,1
1720452442742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452442992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452443242,1,1010123456002,71,,1,0,50,1,1,,10.5882,17,0,0.011168,5,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.6593,31,,15,15,,0,0,0,1
1720452443492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,15.5,46,0,0.603296,13,0,0,31.7533,31,,6,6,,0,0,0,1
1720452443742,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.018688,7,0,9,,13.5,14,0,0.1,4,0,0,35.8221,31,,21,21,,0,0,0,1
1720452443992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452444242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452444492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452444742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452444992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0739,31,,0,0,,0,0,0,1
1720452445242,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.018368,2,0,9,,15,7,0,0.1,2,0,0,35.2656,31,,8,53,,0,0,0,1
1720452445492,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.6429,31,,6,6,,0,0,0,1
1720452445742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5,14,0,0.1,4,0,0,35.5002,31,,0,0,,0,0,0,1
1720452445992,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.010624,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5491,31,,12,12,,0,0,0,1
1720452446242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452446492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452446742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.6995,31,,3,3,,0,0,0,1
1720452446992,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,35.2209,31,,3,3,,0,0,0,1
1720452447242,1,1010123456002,71,,1,0,50,1,1,,12.2857,7,0,0,0,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.0237,31,,6,6,,0,0,0,1
1720452447492,1,1010123456002,71,,1,0,50,1,1,,9.69231,13,0,0.01344,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5225,31,,15,15,,0,0,0,1
1720452447742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452447992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452448242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452448492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452448742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1618,31,,0,0,,0,0,0,1
1720452448992,1,1010123456002,71,,1,0,50,1,1,,15.3333,18,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,35.3933,31,,15,15,,0,0,0,1
1720452449242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.9126,31,,6,6,,0,0,0,1
1720452449492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.0295,31,,0,0,,0,0,0,1
1720452449742,1,1010123456002,71,,1,0,50,1,1,,12.7143,7,0,0.004992,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9724,31,,6,6,,0,0,0,1
1720452449992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452450242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452450492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452450742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.3137,31,,3,3,,0,0,0,1
1720452450992,1,1010123456002,71,,1,0,50,1,1,,11.2632,19,0,0.012192,5,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.1237,31,,15,15,,0,0,0,1
1720452451242,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.0458,31,,9,9,,0,0,0,1
1720452451492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452451742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452451992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452452242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452452492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4876,31,,0,0,,0,0,0,1
1720452452742,1,1010123456002,71,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,34.4912,31,,15,15,,0,0,0,1
1720452452992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3676,31,,3,3,,0,0,0,1
1720452453242,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9021,31,,3,3,,0,0,0,1
1720452453492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452453742,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.006816,3,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.8453,31,,9,9,,0,0,0,1
1720452453992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452454242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.299,31,,3,3,,0,0,0,1
1720452454492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,35.5691,31,,3,3,,0,0,0,1
1720452454742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1544,31,,0,0,,0,0,0,1
1720452454992,1,1010123456002,71,,1,0,50,1,1,,12.5294,17,0,0.013504,5,0,9,,15,7,0,0.1,2,0,0,34.8429,31,,18,18,,0,0,0,1
1720452455242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452455492,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.85714,,15.3043,46,0,0.60112,13,0,0,32.0125,31,,6,6,,0,0,0,1
1720452455742,1,1010123456002,71,,1,0,50,1,1,,0,0,51,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.1259,31,,0,0,,0,0,0,1
1720452455992,1,1010123456002,71,,1,0,50,1,1,,13.0556,18,0,0.014496,5,0,9,,14.3571,14,0,0.1,4,0,0,35.2686,31,,18,18,,0,0,0,1
1720452456242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4332,31,,0,0,,0,0,0,1
1720452456492,1,1010123456002,71,,1,0,50,1,1,,13.4286,21,0,0.01664,6,0,8.85714,,15,11,0,0.1,3,0,0,34.8587,31,,21,21,,0,0,0,1
1720452456742,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.4213,31,,6,6,,0,0,0,1
1720452456992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452457242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452457492,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452457742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.584,31,,0,0,,0,0,0,1
1720452457992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.5328,31,,0,0,,0,0,0,1
1720452458242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,36.1129,31,,6,6,,0,0,0,1
1720452458492,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.9774,31,,6,6,,0,0,0,1
1720452458742,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.008544,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2056,31,,12,12,,0,0,0,1
1720452458992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452459242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452459492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452459742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452459992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8587,31,,0,0,,0,0,0,1
1720452460242,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.01664,6,0,9,,15,7,0,0.1,2,0,0,35.2318,31,,18,18,,0,0,0,1
1720452460492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.2337,31,,6,6,,0,0,0,1
1720452460742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.693,31,,0,0,,0,0,0,1
1720452460992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452461242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452461492,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3739,31,,6,6,,0,0,0,1
1720452461742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.1237,31,,3,3,,0,0,0,1
1720452461992,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.010496,4,0,9,,13.5,14,0,0.1,4,0,0,35.9286,31,,9,9,,0,0,0,1
1720452462242,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.009056,3,0,9,,13.6,15,0,0.1,4,0,0,35.9477,31,,9,9,,0,0,0,1
1720452462492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.4954,31,,6,6,,0,0,0,1
1720452462742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452462992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452463242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452463492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452463742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.876,31,,0,0,,0,0,0,1
1720452463992,1,1010123456002,71,,1,0,50,1,1,,16,18,0,0.016512,5,0,8.66667,,15,7,0,0.1,2,0,0,34.6218,31,,18,18,,0,0,0,1
1720452464242,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,14.1818,11,0,0.1,3,0,0,34.7632,31,,6,6,,0,0,0,1
1720452464492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.1693,31,,0,0,,0,0,0,1
1720452464742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.916,31,,0,0,,0,0,0,1
1720452464992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452465242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452465492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.5947,31,,3,3,,0,0,0,1
1720452465742,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8935,31,,3,3,,0,0,0,1
1720452465992,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.007264,3,0,9,,15.4286,42,0,0.557632,12,0,0,32.1168,31,,9,9,,0,0,0,1
1720452466242,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010144,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7721,31,,12,12,,0,0,0,1
1720452466492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452466742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452466992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452467242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1024,31,,3,3,,0,0,0,1
1720452467492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,13.5,14,0,0.1,4,0,0,35.6073,31,,3,3,,0,0,0,1
1720452467742,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.01664,6,0,9,,14.5333,15,0,0.1,4,0,0,35.416,31,,18,18,,0,0,0,1
1720452467992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.5628,31,,6,6,,0,0,0,1
1720452468242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.3043,46,0,0.60112,13,0,0,31.5746,31,,3,3,,0,0,0,1
1720452468492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6469,31,,6,6,,0,0,0,1
1720452468742,1,1010123456002,71,,1,0,50,1,1,,10.7826,23,0,0.013376,6,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.5872,31,,18,18,,0,0,0,1
1720452468992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452469242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452469492,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.0172,31,,6,6,,0,0,0,1
1720452469742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4802,31,,0,0,,0,0,0,1
1720452469992,1,1010123456002,71,,1,0,50,1,1,,12.2778,18,0,0.013504,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2559,0,,15,15,,0,0,0,1
1720452470242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452470492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452470742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452470992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452471242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6515,31,,0,0,,0,0,0,1
1720452471492,1,1010123456002,71,,1,0,50,1,1,,13.4286,21,0,0.01664,6,0,9,,15,11,0,0.1,3,0,0,34.3138,31,,18,18,,0,0,0,1
1720452471742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.5968,31,,6,6,,0,0,0,1
1720452471992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452472242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452472492,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.00336,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3662,31,,6,6,,0,0,0,1
1720452472742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452472992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1475,31,,0,0,,0,0,0,1
1720452473242,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.010496,4,0,9,,13.2857,14,0,0.1,4,0,0,36.1559,31,,12,12,,0,0,0,1
1720452473492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.282,31,,0,0,,0,0,0,1
1720452473742,1,1010123456002,71,,1,0,50,1,1,,12.8824,17,0,0.013504,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3536,31,,15,15,,0,0,0,1
1720452473992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452474242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452474492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452474742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452474992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6433,31,,0,0,,0,0,0,1
1720452475242,1,1010123456002,71,,1,0,50,1,1,,14.8889,27,0,0.025056,8,0,9,,15.0455,22,0,0.18048,6,0,0,33.5197,31,,27,27,,0,0,0,1
1720452475492,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.95,31,,6,6,,0,0,0,1
1720452475742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3055,31,,0,0,,0,0,0,1
