Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082273889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082274139,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082274389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082274639,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082274889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082275139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082275389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082275639,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082275889,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082276139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082276389,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.054976,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,77,,0,0,0,0
1719082276639,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082276889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082277139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082277389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082277639,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082277889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082278139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082278389,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.035936,3,0,9,,0,0,0,0,0,0,0,0,0,,14,103,,0,0,0,0
1719082278639,1,1010123456002,70,,1,0,50,1,1,,9.97222,36,0,0.06144,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,221,,0,0,0,0
1719082278889,1,1010123456002,70,,1,0,50,1,1,,7.57143,21,0,0.063616,8,0,9,,0,0,0,0,0,0,0,0,0,,24,206,,0,0,0,0
1719082279139,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082279389,1,1010123456002,70,,1,0,50,1,1,,9.2,15,0,0.05824,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,189,,0,0,0,0
1719082279639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082279889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082280139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082280389,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082280639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082280889,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082281139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001312,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082281389,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082281639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082281889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082282139,1,1010123456002,70,,1,0,50,1,1,,11.9375,32,0,0.048064,9,0,9,,15.8158,38,0,0.585312,11,0,0,30.9816,31,,40,80,,0,0,0,1
1719082282389,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.063936,4,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,24,106,,0,0,0,0
1719082282639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,12,4,0,0.1,1,0,0,35.9308,0,,6,6,,0,0,0,1
1719082282889,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.038304,3,0,9,,15.8158,38,0,0.590944,11,0,0,30.7134,31,,20,59,,0,0,0,1
1719082283139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082283389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082283639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082283889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082284139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082284389,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082284639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082284889,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082285139,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082285389,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.065344,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,103,,0,0,0,0
1719082285639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082285889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082286139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082286389,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.01536,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082286639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082286889,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.013856,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082287139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082287389,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.023136,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719082287639,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082287889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082288139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082288389,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082288639,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082288889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082289139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082289389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082289639,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082289889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082290139,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082290389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082290639,1,1010123456002,70,,1,0,50,1,1,,9.33333,12,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082290889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082291139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082291389,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.054976,5,0,9,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1719082291639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082291889,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082292139,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082292389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082292639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082292889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082293139,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.010976,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082293389,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082293639,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082293889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082294139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082294389,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,38,80,,0,0,0,0
1719082294639,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082294889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082295139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082295389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082295639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082295889,1,1010123456002,70,,1,0,50,1,1,,11.9545,22,0,0.0144,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082296139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082296389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082296639,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082296889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082297139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082297389,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082297639,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.018112,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082297889,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.008544,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082298139,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082298389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082298639,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082298889,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.013856,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082299139,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082299389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082299639,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719082299889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082300139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082300389,1,1010123456002,70,,1,0,50,1,1,,12.6,15,0,0.05392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719082300639,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.016704,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082300889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082301139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1719082301389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082301639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082301889,1,1010123456002,70,,1,0,50,1,1,,14.2381,21,0,0.017952,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082302139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082302389,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.928,31,,16,56,,0,0,0,1
1719082302639,1,1010123456002,70,,1,0,50,1,1,,13.9388,49,0,0.034752,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719082302889,1,1010123456002,70,,1,0,50,1,1,,13.0532,94,0,0.09648,29,0,8.83333,,13.8,10,0,0.1,3,0,0,35.37,31,,83,128,,0,0,0,1
1719082303139,1,1010123456002,70,,1,0,50,1,1,,12.1852,81,0,0.086688,23,0,8.85714,,15.8158,38,0,0.590944,11,0,0,30.8072,31,,76,116,,0,0,0,1
1719082303389,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.052128,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1719082303639,1,1010123456002,70,,1,0,50,1,1,,12.3571,70,0,0.061664,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719082303889,1,1010123456002,70,,1,0,50,1,1,,12.5474,95,0,0.091712,27,0,9,,0,3,0,0.1,1,0,0,0,31,,88,131,,0,0,0,0
1719082304139,1,1010123456002,70,,1,0,50,1,1,,14.0625,80,0,0.078112,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719082304389,1,1010123456002,70,,1,0,50,1,1,,13.6703,91,0,0.063904,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719082304639,1,1010123456002,70,,1,0,50,1,1,,13.0847,59,0,0.05744,21,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719082304889,1,1010123456002,70,,1,0,50,1,1,,13.4,25,0,0.036672,7,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719082305139,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.015648,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082305389,1,1010123456002,70,,1,0,50,1,1,,6.81818,11,0,0.015072,3,0,8.83333,,12.8824,17,0,0.1,5,0,0,35.7482,31,,10,56,,0,0,0,1
1719082305639,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.127776,4,0,8.83333,,13.6471,17,0,0.148192,5,0,0,34.5474,31,,57,153,,0,0,0,1
1719082305889,1,1010123456002,70,,1,0,50,1,1,,13.1562,32,0,0.133792,9,0,9,,15.8158,38,0,0.577312,11,0,0,31.2402,31,,75,174,,0,0,0,1
1719082306139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082306389,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.051584,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,80,,0,0,0,0
1719082306639,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082306889,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082307139,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082307389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082307639,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082307889,1,1010123456002,70,,1,0,50,1,1,,14.36,25,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082308139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082308389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082308639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082308889,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082309139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082309389,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0528,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082309639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082309889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082310139,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.019904,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082310389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082310639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082310889,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082311139,1,1010123456002,70,,1,0,50,1,1,,12,15,0,0.009728,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082311389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082311639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082311889,1,1010123456002,70,,1,0,50,1,1,,11.3571,28,0,0.019744,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082312139,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.028576,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719082312389,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.057568,6,0,9,,0,0,0,0,0,0,0,0,0,,35,77,,0,0,0,0
1719082312639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082312889,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082313139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082313389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082313639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082313889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082314139,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082314389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082314639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082314889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082315139,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082315389,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.060544,6,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719082315639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082315889,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
