Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950450410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,34.8421,31,,0,0,,0,0,0,1
1719950450660,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.05008,3,0,9,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1719950450910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.5492,31,,0,0,,0,0,0,1
1719950451160,1,1010123456002,70,,1,0,50,1,1,,13.3684,19,0,0.015296,5,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.4933,31,,15,15,,0,0,0,1
1719950451410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950451660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8537,41,0,0.64944,12,0,0,31.0275,31,,6,6,,0,0,0,1
1719950451910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950452160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,14,0,0.1,4,0,0,36.1498,31,,0,0,,0,0,0,1
1719950452410,1,1010123456002,70,,1,0,50,1,1,,15.2,15,0,0.013568,4,0,9,,14.4286,7,0,0.1,2,0,0,36.2072,31,,15,15,,0,0,0,1
1719950452660,1,1010123456002,70,,1,0,50,1,1,,14.9286,14,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950452910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950453160,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950453410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.1775,31,,0,0,,0,0,0,1
1719950453660,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.060672,6,0,9,,14.4286,14,0,0.1,4,0,0,36.0518,31,,35,77,,0,0,0,1
1719950453910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.5895,31,,0,0,,0,0,0,1
1719950454160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,34.9805,31,,0,0,,0,0,0,1
1719950454410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950454660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7292,48,0,0.67792,14,0,0,31.563,31,,0,0,,0,0,0,1
1719950454910,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.014656,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2809,31,,18,18,,0,0,0,1
1719950455160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950455410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950455660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950455910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950456160,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.015616,5,0,8.85714,,15.6,45,0,0.600544,13,0,0,31.9183,31,,18,18,,0,0,0,1
1719950456410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,34.9266,31,,6,6,,0,0,0,1
1719950456660,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719950456910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,36.6458,31,,0,0,,0,0,0,1
1719950457160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950457410,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.7211,31,,9,9,,0,0,0,1
1719950457660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8537,41,0,0.64944,12,0,0,30.8417,31,,3,3,,0,0,0,1
1719950457910,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009504,4,0,8.66667,,13.5714,14,0,0.1,4,0,0,36.2813,31,,12,12,,0,0,0,1
1719950458160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950458410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950458660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.65,20,0,0.1,6,0,0,35.7734,31,,0,0,,0,0,0,1
1719950458910,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950459160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950459410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.069,31,,6,6,,0,0,0,1
1719950459660,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719950459910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.2569,31,,6,6,,0,0,0,1
1719950460160,1,1010123456002,70,,1,0,50,1,1,,16.4211,19,0,0.018336,5,0,9,,15,7,0,0.1,2,0,0,34.2678,31,,18,18,,0,0,0,1
1719950460410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950460660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8537,41,0,0.64944,12,0,0,31.037,31,,0,0,,0,0,0,1
1719950460910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,14,0,0.1,4,0,0,36.0499,31,,0,0,,0,0,0,1
1719950461160,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.036064,5,0,8.85714,,15.5192,52,0,0.642656,15,0,0,32.3286,31,,22,62,,0,0,0,1
1719950461410,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.014912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719950461660,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.031424,3,0,8.83333,,15.4222,45,0,0.6088,13,0,0,31.7964,31,,26,106,,0,0,0,1
1719950461910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950462160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950462410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,34.1712,31,,0,0,,0,0,0,1
1719950462660,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.060672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,77,,0,0,0,0
1719950462910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.997,31,,0,0,,0,0,0,1
1719950463160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950463410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950463660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7955,44,0,0.666496,13,0,0,31.5997,31,,0,0,,0,0,0,1
1719950463910,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,13.2857,7,0,0.1,2,0,0,35.7616,31,,9,9,,0,0,0,1
1719950464160,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2809,31,,10,56,,0,0,0,1
1719950464410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950464660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950464910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9248,31,,0,0,,0,0,0,1
1719950465160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.4222,45,0,0.593888,13,0,0,31.9022,31,,6,6,,0,0,0,1
1719950465410,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950465660,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719950465910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950466160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.6415,31,,0,0,,0,0,0,1
1719950466410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.3573,31,,3,3,,0,0,0,1
1719950466660,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.6,45,0,0.628288,13,0,0,31.6713,31,,9,9,,0,0,0,1
1719950466910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950467160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3,31,,0,0,,0,0,0,1
1719950467410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,34.7568,31,,6,6,,0,0,0,1
1719950467660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8916,31,,3,3,,0,0,0,1
1719950467910,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.019808,4,0,9,,13.2857,7,0,0.1,2,0,0,35.2321,31,,10,56,,0,0,0,1
1719950468160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950468410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5033,31,,0,0,,0,0,0,1
1719950468660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8481,31,,6,6,,0,0,0,1
1719950468910,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.053696,4,0,9,,15.6,45,0,0.596576,13,0,0,32.1781,31,,29,71,,0,0,0,1
1719950469160,1,1010123456002,70,,1,0,50,1,1,,15.1429,28,0,0.026976,8,0,9,,14.4286,7,0,0.1,2,0,0,35.7092,31,,24,24,,0,0,0,1
1719950469410,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.239,31,,9,9,,0,0,0,1
1719950469660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8537,41,0,0.64944,12,0,0,30.8801,31,,0,0,,0,0,0,1
1719950469910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950470160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.9569,31,,0,0,,0,0,0,1
1719950470410,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,34.7682,31,,12,12,,0,0,0,1
1719950470660,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.041472,2,0,8.83333,,14.4583,24,0,0.119328,7,0,0,35.1226,31,,17,53,,0,0,0,1
1719950470910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.9581,31,,6,6,,0,0,0,1
1719950471160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950471410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.2885,31,,0,0,,0,0,0,1
1719950471660,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.019232,6,0,8.83333,,15.1084,83,0,0.78368,24,0,0,33.2592,31,,18,18,,0,0,0,1
1719950471910,1,1010123456002,70,,1,0,50,1,1,,12.7143,7,0,0.04928,2,0,8.83333,,15.3065,62,0,0.686336,18,0,0,32.9002,31,,25,65,,0,0,0,1
1719950472160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950472410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950472660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.7561,41,0,0.623264,12,0,0,31.1654,31,,3,3,,0,0,0,1
1719950472910,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.014048,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5732,31,,18,18,,0,0,0,1
1719950473160,1,1010123456002,70,,1,0,50,1,1,,13.8182,11,0,0.006336,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950473410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950473660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.7357,31,,0,0,,0,0,0,1
1719950473910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,34.4901,31,,6,6,,0,0,0,1
1719950474160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,36.2209,31,,9,9,,0,0,0,1
1719950474410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950474660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950474910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950475160,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.048928,3,0,8.85714,,15,7,0,0.1,2,0,0,34.7762,31,,26,68,,0,0,0,1
1719950475410,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013568,4,0,9,,14.6,10,0,0.1,3,0,0,35.9162,31,,15,15,,0,0,0,1
1719950475660,1,1010123456002,70,,1,0,50,1,1,,14.8,15,0,0.012928,4,0,9,,15.5192,52,0,0.677696,15,0,0,31.9608,31,,12,12,,0,0,0,1
1719950475910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9978,31,,0,0,,0,0,0,1
1719950476160,1,1010123456002,70,,1,0,50,1,1,,15,11,0,0.009056,3,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.0166,31,,12,12,,0,0,0,1
1719950476410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,15,10,0,0.1,3,0,0,35.3982,31,,3,3,,0,0,0,1
1719950476660,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.7843,31,,9,9,,0,0,0,1
1719950476910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950477160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950477410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950477660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.7952,31,,0,0,,0,0,0,1
1719950477910,1,1010123456002,70,,1,0,50,1,1,,13.72,25,0,0.013216,5,0,9,,14.1429,14,0,0.1,4,0,0,35.725,31,,24,24,,0,0,0,1
1719950478160,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.059616,5,0,9,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1719950478410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7045,44,0,0.611424,13,0,0,31.9468,31,,0,0,,0,0,0,1
1719950478660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.375,120,0,1.44259,35,0,0,32.3658,31,,0,0,,0,0,0,1
1719950478910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3069,101,0,1.23978,29,0,0,32.4189,31,,0,0,,0,0,0,1
1719950479160,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,9,,15.2941,68,0,0.71104,20,0,0,33.2964,31,,12,12,,0,0,0,1
1719950479410,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950479660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.5294,34,0,0.115648,10,0,0,35.8621,31,,3,3,,0,0,0,1
1719950479910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.4851,101,0,1.22013,29,0,0,32.4837,31,,3,3,,0,0,0,1
1719950480160,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.011936,5,0,9,,15.2,80,0,0.764128,23,0,0,33.2969,31,,15,15,,0,0,0,1
1719950480410,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.01744,5,0,9,,15.0933,75,0,0.746944,22,0,0,33.1462,31,,15,15,,0,0,0,1
1719950480660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.6277,94,146184,1.24874,27,0,0,31.9371,31,,3,3,,0,0,0,1
1719950480910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5577,104,0,1.32464,30,0,0,32.0933,31,,0,0,,0,0,0,1
1719950481160,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.080032,5,0,9,,15.4909,55,0,0.65408,16,0,0,32.2203,31,,33,109,,0,0,0,1
1719950481410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1807,83,0,0.728896,24,0,0,33.4806,31,,0,0,,0,0,0,1
1719950481660,1,1010123456002,70,,1,0,50,1,1,,15,22,0,0.045952,6,0,9,,14.9194,62,0,0.498432,18,0,0,33.7266,31,,28,68,,0,0,0,1
1719950481910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1842,76,0,0.726016,22,0,0,33.3418,31,,0,0,,0,0,0,1
1719950482160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.4019,107,0,1.27728,31,0,0,32.3904,31,,0,0,,0,0,0,1
1719950482410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.939,82,0,0.746304,24,0,0,33.4582,31,,0,0,,0,0,0,1
1719950482660,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.01104,4,0,9,,14.2727,11,12691,0.1,3,0,0,35.3451,31,,12,12,,0,0,0,1
1719950482910,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,16,31,0,0.5304,9,0,0,30.7595,0,,12,12,,0,0,0,1
1719950483160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950483410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950483660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950483910,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.00864,3,0,8.83333,,13.1765,17,0,0.1,5,0,0,36.055,31,,15,15,,0,0,0,1
1719950484160,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.068384,9,0,8.85714,,15.625,80,0,1.16106,23,0,0,31.5905,31,,35,71,,0,0,0,1
1719950484410,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.22544,11,0,9,,14.7429,35,0,0.235136,10,0,0,34.5782,31,,164,274,,0,0,0,1
1719950484660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,13.8235,17,146184,0.131008,5,0,0,33.6428,31,,3,3,,0,0,0,1
1719950484910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.6889,45,0,0.630592,13,0,0,31.7597,31,,4,50,,0,0,0,1
1719950485160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.3652,31,,0,0,,0,0,0,1
1719950485410,1,1010123456002,70,,1,0,50,1,1,,14.8182,22,0,0.019168,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719950485660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950485910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950486160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950486410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.4222,45,0,0.593888,13,0,0,32.1358,31,,6,6,,0,0,0,1
1719950486660,1,1010123456002,70,,1,0,50,1,1,,15.3684,19,0,0.017184,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950486910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950487160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.379,31,,0,0,,0,0,0,1
1719950487410,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,13.2857,7,0,0.1,2,0,0,35.7535,31,,23,65,,0,0,0,1
1719950487660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.2059,34,0,0.3248,10,0,0,32.9791,31,,6,6,,0,0,0,1
1719950487910,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950488160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8158,38,0,0.577312,11,0,0,31.2786,31,,6,6,,0,0,0,1
1719950488410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.83333,,15.0641,78,0,0.739616,23,0,0,33.3043,31,,6,6,,0,0,0,1
1719950488660,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.01136,4,0,8.83333,,15.3158,76,0,0.74496,22,0,0,33.1616,31,,6,6,,0,0,0,1
1719950488910,1,1010123456002,70,,1,0,50,1,1,,16.1333,15,0,0.01408,4,0,9,,14.6842,19,0,0.1,6,0,0,35.1828,31,,15,15,,0,0,0,1
1719950489160,1,1010123456002,70,,1,0,50,1,1,,13.9091,22,0,0.018528,6,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.0861,31,,18,18,,0,0,0,1
1719950489410,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.6,10,0,0.1,3,0,0,34.6972,31,,9,9,,0,0,0,1
1719950489660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15.3016,63,0,0.666368,18,0,0,32.7651,31,,6,6,,0,0,0,1
1719950489910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,14.76,50,0,0.239008,15,0,0,35.0295,31,,3,3,,0,0,0,1
1719950490160,1,1010123456002,70,,1,0,50,1,1,,15.1111,18,0,0.009312,3,0,9,,15.6515,132,0,1.80474,38,0,0,31.9276,31,,15,15,,0,0,0,1
1719950490410,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.059776,6,0,9,,15.6569,137,0,1.85632,40,0,0,32.0238,31,,29,71,,0,0,0,1
1719950490660,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013568,4,0,9,,15.5893,112,0,1.37622,32,0,0,32.2659,31,,15,15,,0,0,0,1
