Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849531197,1,1010123456002,73,,1,0,50,1,1,,13.3636,11,0,0.032864,3,0,9,,15.5192,52,0,0.642656,15,0,0,31.9409,31,,17,62,,0,0,0,1
1720849531447,1,1010123456002,73,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849531697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,36.1349,31,,3,3,,0,0,0,1
1720849531947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849532197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849532447,1,1010123456002,73,,1,0,50,1,1,,0,0,111,0,0,0,9,,14.8095,21,0,0.1,6,0,0,35.3377,31,,0,0,,0,0,0,1
1720849532697,1,1010123456002,73,,1,0,50,1,1,,14.9091,22,0,0.019168,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720849532947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849533197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849533447,1,1010123456002,73,,1,0,50,1,1,,13.8571,14,0,0.131488,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.6199,31,,72,109,,0,0,0,1
1720849533697,1,1010123456002,73,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,15.6,45,0,0.59248,13,0,0,31.902,31,,7,53,,0,0,0,1
1720849533947,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.6538,52,0,0.751296,15,0,0,31.3797,31,,3,3,,0,0,0,1
1720849534197,1,1010123456002,73,,1,0,50,1,1,,12.1818,11,0,0.007776,3,0,8.66667,,14.2308,13,0,0.1,4,0,0,35.4343,31,,9,9,,0,0,0,1
1720849534447,1,1010123456002,73,,1,0,50,1,1,,13.3636,11,0,0.032864,3,0,9,,15.7561,41,0,0.602368,12,0,0,31.1123,31,,17,62,,0,0,0,1
1720849534697,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720849534947,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,14.7143,14,0,0.1,4,0,0,34.9895,31,,7,53,,0,0,0,1
1720849535197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849535447,1,1010123456002,73,,1,0,50,1,1,,12.6923,13,0,0.010368,4,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.7974,31,,12,12,,0,0,0,1
1720849535697,1,1010123456002,73,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,21,0,0.1,6,0,0,34.9674,31,,6,6,,0,0,0,1
1720849535947,1,1010123456002,73,,1,0,50,1,1,,17.1429,21,0,0.022464,6,0,9,,14.619,21,0,0.1,6,0,0,35.3333,31,,18,18,,0,0,0,1
1720849536197,1,1010123456002,73,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1720849536447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849536697,1,1010123456002,73,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6463,31,,63,103,,0,0,0,1
1720849536947,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.6218,31,,6,6,,0,0,0,1
1720849537197,1,1010123456002,73,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,9,,14.619,21,0,0.1,6,0,0,35.4275,31,,10,56,,0,0,0,1
1720849537447,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849537697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.661,31,,0,0,,0,0,0,1
1720849537947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849538197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849538447,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.7143,14,0,0.1,4,0,0,35.5678,31,,7,53,,0,0,0,1
1720849538697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849538947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849539197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5997,31,,0,0,,0,0,0,1
1720849539447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849539697,1,1010123456002,73,,1,0,50,1,1,,15.7619,21,0,0.140128,6,0,9,,15,14,0,0.1,4,0,0,34.8637,31,,78,142,,0,0,0,1
1720849539947,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.9333,45,0,0.730624,13,0,0,30.915,31,,3,3,,0,0,0,1
1720849540197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7959,31,,0,0,,0,0,0,1
1720849540447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849540697,1,1010123456002,73,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3198,31,,9,9,,0,0,0,1
1720849540947,1,1010123456002,73,,1,0,50,1,1,,14.3333,18,0,0.016032,5,0,9,,14.7143,14,0,0.1,4,0,0,34.9429,31,,15,15,,0,0,0,1
1720849541197,1,1010123456002,73,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3429,31,,9,9,,0,0,0,1
1720849541447,1,1010123456002,73,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.85714,,14.4286,28,0,0.10304,8,0,0,35.4226,31,,6,6,,0,0,0,1
1720849541697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.4667,45,0,0.168992,13,0,0,35.382,31,,3,3,,0,0,0,1
1720849541947,1,1010123456002,73,,1,0,50,1,1,,14.5,8,0,0.00272,1,0,9,,14.5,32,0,0.110112,9,0,0,34.8717,31,,12,12,,0,0,0,1
1720849542197,1,1010123456002,73,,1,0,50,1,1,,15.1176,17,0,0.02016,6,0,9,,14.6,10,0,0.1,3,0,0,34.9839,31,,15,15,,0,0,0,1
1720849542447,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849542697,1,1010123456002,73,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6975,31,,63,100,,0,0,0,1
1720849542947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,31.0387,31,,0,0,,0,0,0,1
1720849543197,1,1010123456002,73,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2431,31,,9,9,,0,0,0,1
1720849543447,1,1010123456002,73,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,36.0288,31,,9,9,,0,0,0,1
1720849543697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849543947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0135,31,,0,0,,0,0,0,1
1720849544197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.9473,31,,0,0,,0,0,0,1
1720849544447,1,1010123456002,73,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.7048,0,,9,9,,0,0,0,1
1720849544697,1,1010123456002,73,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.83333,,14.6,10,0,0.1,3,0,0,35.3698,31,,6,6,,0,0,0,1
1720849544947,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849545197,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849545447,1,1010123456002,73,,1,0,50,1,1,,11.1111,18,111,0.012256,5,0,9,,15,7,0,0.1,2,0,0,34.1243,31,,15,15,,0,0,0,1
1720849545697,1,1010123456002,73,,1,0,50,1,1,,14.2857,21,1259,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.6122,31,,46,124,,0,0,0,1
1720849545947,1,1010123456002,73,,1,0,50,1,1,,14.2857,7,0,0.141408,5,0,8.66667,,15.7308,52,0,0.752704,15,0,0,30.9984,31,,17,53,,0,0,0,1
1720849546197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849546447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849546697,1,1010123456002,73,,1,0,50,1,1,,18,4,104,0,0,0,9,,15,7,0,0.1,2,0,0,34.6349,31,,6,6,,0,0,0,1
1720849546947,1,1010123456002,73,,1,0,50,1,1,,14.1111,18,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,36.2204,31,,21,21,,0,0,0,1
1720849547197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849547447,1,1010123456002,73,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,12.7143,14,0,0.1,4,0,0,36.4404,31,,6,6,,0,0,0,1
1720849547697,1,1010123456002,73,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849547947,1,1010123456002,73,,1,0,50,1,1,,15.0714,14,0,0.012928,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5718,31,,12,12,,0,0,0,1
1720849548197,1,1010123456002,73,,1,0,50,1,1,,13.2,15,0,0.011392,4,0,9,,13.2857,14,0,0.1,4,0,0,35.5126,31,,12,12,,0,0,0,1
1720849548447,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,15,7,0,0.1,2,0,0,34.7579,31,,6,6,,0,0,0,1
1720849548697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849548947,1,1010123456002,73,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,15.7308,52,0,0.752704,15,0,0,31.4162,31,,49,100,,0,0,0,1
1720849549197,1,1010123456002,73,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.6,10,0,0.1,3,0,0,34.2572,31,,9,9,,0,0,0,1
1720849549447,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849549697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849549947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,10,0,0.1,3,0,0,34.6337,31,,0,0,,0,0,0,1
1720849550197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.3346,31,,0,0,,0,0,0,1
1720849550447,1,1010123456002,73,,1,0,50,1,1,,11.9091,22,0,0.014944,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5997,31,,21,21,,0,0,0,1
1720849550697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849550947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849551197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849551447,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.035328,2,0,8.85714,,15,20,0,0.116224,6,0,0,34.3197,31,,14,53,,0,0,0,1
1720849551697,1,1010123456002,73,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,9,,14.6,10,0,0.1,3,0,0,35.9199,31,,12,12,,0,0,0,1
1720849551947,1,1010123456002,73,,1,0,50,1,1,,14.88,25,0,0.130688,7,0,9,,15.9333,45,0,0.730624,13,0,0,30.7071,31,,92,137,,0,0,0,1
1720849552197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0068,31,,0,0,,0,0,0,1
1720849552447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849552697,1,1010123456002,73,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.3414,31,,9,9,,0,0,0,1
1720849552947,1,1010123456002,73,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3361,31,,7,53,,0,0,0,1
1720849553197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849553447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849553697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849553947,1,1010123456002,73,,1,0,50,1,1,,0,0,111,0,0,0,8.83333,,15.6429,42,0,0.575424,12,0,0,31.5805,31,,0,0,,0,0,0,1
1720849554197,1,1010123456002,73,,1,0,50,1,1,,13.9722,36,0,0.029088,10,0,9,,12.1429,21,0,0.1,6,0,0,36.0187,31,,30,30,,0,0,0,1
1720849554447,1,1010123456002,73,,1,0,50,1,1,,12.5455,11,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1720849554697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.035936,3,0,9,,15.8158,38,0,0.585312,11,0,0,30.8657,31,,0,0,,0,0,0,1
1720849554947,1,1010123456002,73,,1,0,50,1,1,,16.2778,18,0,0.125504,5,0,9,,15.9333,45,0,0.730624,13,0,0,30.656,31,,119,164,,0,0,0,1
1720849555197,1,1010123456002,73,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.83333,,15.6667,42,0,0.582336,12,0,0,31.4674,31,,12,12,,0,0,0,1
1720849555447,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849555697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849555947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7262,31,,0,0,,0,0,0,1
1720849556197,1,1010123456002,73,,1,0,50,1,1,,13.619,42,0,0.034336,12,0,8.66667,,14.4286,14,0,0.1,4,0,0,34.9758,31,,36,36,,0,0,0,1
1720849556447,1,1010123456002,73,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,15.6,45,0,0.59248,13,0,0,31.7115,31,,10,56,,0,0,0,1
1720849556697,1,1010123456002,73,,1,0,50,1,1,,0,0,143,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3125,31,,0,0,,0,0,0,1
1720849556947,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849557197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849557447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2803,31,,0,0,,0,0,0,1
1720849557697,1,1010123456002,73,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,15,7,0,0.1,2,0,0,34.6392,0,,7,53,,0,0,0,1
1720849557947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6834,31,,0,0,,0,0,0,1
1720849558197,1,1010123456002,73,,1,0,50,1,1,,13.7647,17,0,0.12928,5,0,9,,14.4286,7,0,0.1,2,0,0,36.4626,31,,69,109,,0,0,0,1
1720849558447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849558697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.595552,13,0,0,31.8104,31,,0,0,,0,0,0,1
1720849558947,1,1010123456002,73,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849559197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849559447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.5799,31,,0,0,,0,0,0,1
1720849559697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849559947,1,1010123456002,73,,1,0,50,1,1,,14.9,20,0,0.019904,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.0529,31,,18,18,,0,0,0,1
1720849560197,1,1010123456002,73,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849560447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5219,31,,0,0,,0,0,0,1
1720849560697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849560947,1,1010123456002,73,,1,0,50,1,1,,13.1379,29,0,0.126336,7,0,8.66667,,15.9333,45,0,0.730624,13,0,0,30.7115,31,,84,121,,0,0,0,1
1720849561197,1,1010123456002,73,,1,0,50,1,1,,8.57143,7,0,0.01776,3,0,9,,15.6,45,0,0.59248,13,0,0,31.8305,31,,7,53,,0,0,0,1
1720849561447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849561697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849561947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849562197,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.7561,41,0,0.587456,12,0,0,31.5633,31,,6,6,,0,0,0,1
1720849562447,1,1010123456002,73,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,34.797,31,,12,12,,0,0,0,1
1720849562697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849562947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5645,31,,0,0,,0,0,0,1
1720849563197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849563447,1,1010123456002,73,,1,0,50,1,1,,11.4483,29,0,0.019296,8,0,8.85714,,15,14,0,0.1,4,0,0,35.015,31,,24,24,,0,0,0,1
1720849563697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849563947,1,1010123456002,73,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.3333,21,137025,0.215392,6,0,0,32.9977,31,,50,103,,0,0,0,1
1720849564197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7105,38,0,0.559392,11,0,0,31.4403,31,,0,0,,0,0,0,1
1720849564447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.7024,31,,0,0,,0,0,0,1
1720849564697,1,1010123456002,73,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.4286,14,0,0.1,4,0,0,35.6572,31,,12,12,,0,0,0,1
1720849564947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849565197,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849565447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.3459,31,,0,0,,0,0,0,1
1720849565697,1,1010123456002,73,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.7647,17,0,0.1,5,0,0,35.7448,31,,6,6,,0,0,0,1
1720849565947,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14,4,0,0.1,1,0,0,36.9715,0,,6,6,,0,0,0,1
1720849566197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849566447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849566697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849566947,1,1010123456002,73,,1,0,50,1,1,,13.1613,31,0,0.12416,7,0,8.83333,,14.881,42,137025,0.28624,12,0,0,34.4945,31,,79,171,,0,0,0,1
1720849567197,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.021216,3,0,9,,16,31,0,0.537312,9,0,0,30.5008,0,,3,3,,0,0,0,1
1720849567447,1,1010123456002,73,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.85714,,12.7143,14,0,0.1,4,0,0,36.7962,31,,9,9,,0,0,0,1
1720849567697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.2817,31,,6,6,,0,0,0,1
1720849567947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.735,31,,0,0,,0,0,0,1
1720849568197,1,1010123456002,73,,1,0,50,1,1,,13.8077,26,0,0.021088,7,0,9,,13.8857,35,0,0.133888,10,0,0,35.9863,31,,27,27,,0,0,0,1
1720849568447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,37.0191,31,,3,3,,0,0,0,1
1720849568697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7707,31,,0,0,,0,0,0,1
1720849568947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5616,31,,0,0,,0,0,0,1
1720849569197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7885,31,,0,0,,0,0,0,1
1720849569447,1,1010123456002,73,,1,0,50,1,1,,14.8182,22,0,0.019168,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.2976,31,,18,18,,0,0,0,1
1720849569697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849569947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7857,14,137025,0.193312,4,0,0,31.24,31,,0,0,,0,0,0,1
1720849570197,1,1010123456002,73,,1,0,50,1,1,,14.7857,14,0,0.131488,4,0,9,,16,31,0,0.537312,9,0,0,30.2867,0,,69,106,,0,0,0,1
1720849570447,1,1010123456002,73,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.85714,,15,7,0,0.1,2,0,0,35.0077,31,,12,12,,0,0,0,1
1720849570697,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0972,31,,6,6,,0,0,0,1
1720849570947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849571197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849571447,1,1010123456002,73,,1,0,50,1,1,,10.7143,14,0,0.033152,4,0,9,,15.6,45,0,0.610464,13,0,0,31.6824,31,,20,65,,0,0,0,1
1720849571697,1,1010123456002,73,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.6667,24,0,0.1,7,0,0,34.8578,31,,12,12,,0,0,0,1
