Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342866663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342866913,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342867163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.4078,31,,0,0,,0,0,0,1
1719342867413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.6903,31,,3,3,,0,0,0,1
1719342867663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.5796,31,,0,0,,0,0,0,1
1719342867913,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342868163,1,1010123456002,70,,1,0,50,1,1,,0,3,62,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342868413,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.005312,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2412,31,,3,3,,0,0,0,1
1719342868663,1,1010123456002,70,,1,0,50,1,1,,16.3529,17,0,0.171424,5,0,9,,0,0,0,0,0,0,0,0,0,,106,139,,0,0,0,0
1719342868913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,36.064,31,,0,0,,0,0,0,1
1719342869163,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.012256,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719342869413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.4627,31,,0,0,,0,0,0,1
1719342869663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8345,31,,0,0,,0,0,0,1
1719342869913,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.017504,7,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.8751,31,,21,21,,0,0,0,1
1719342870163,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.098912,5,0,8.5,,15.4828,58,0,0.66128,17,0,0,33.1397,31,,41,109,,0,0,0,1
1719342870413,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342870663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342870913,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.28571,,14.4286,7,0,0.1,2,0,0,36.6953,31,,6,6,,0,0,0,1
1719342871163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342871413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.6465,31,,0,0,,0,0,0,1
1719342871663,1,1010123456002,70,,1,0,50,1,1,,13.9167,48,0,0.1928,14,0,8.66667,,13.5714,14,0,0.1,4,0,0,35.7572,31,,95,189,,0,0,0,1
1719342871913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.4286,7,0,0.1,2,0,0,35.5794,31,,0,0,,0,0,0,1
1719342872163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.97,31,,0,0,,0,0,0,1
1719342872413,1,1010123456002,70,,1,0,50,1,1,,9.38461,13,0,0.03504,4,0,8.83333,,15.8795,83,0,1.31594,24,0,0,31.7051,31,,19,59,,0,0,0,1
1719342872663,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.021984,3,0,8.5,,15.1765,17,0,0.119648,5,0,0,34.7242,31,,11,56,,0,0,0,1
1719342872913,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342873163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342873413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2595,31,,0,0,,0,0,0,1
1719342873663,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342873913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,36.5005,31,,0,0,,0,0,0,1
1719342874163,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.5,,14.4286,7,0,0.1,2,0,0,36.6303,31,,9,9,,0,0,0,1
1719342874413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342874663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.5627,31,,0,0,,0,0,0,1
1719342874913,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,100,,0,0,0,0
1719342875163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.1299,31,,0,0,,0,0,0,1
1719342875413,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.7643,31,,6,6,,0,0,0,1
1719342875663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0359,31,,0,0,,0,0,0,1
1719342875913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,14.4286,7,0,0.1,2,0,0,35.6626,31,,0,0,,0,0,0,1
1719342876163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342876413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,14,0,0.1,4,0,0,35.2308,31,,0,0,,0,0,0,1
1719342876663,1,1010123456002,70,,1,0,50,1,1,,13.25,16,0,0.048704,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1719342876913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.7143,14,0,0.1,4,0,0,35.5674,31,,0,0,,0,0,0,1
1719342877163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9584,31,,0,0,,0,0,0,1
1719342877413,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342877663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,14,0,0.1,4,0,0,36.2444,31,,0,0,,0,0,0,1
1719342877913,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.173536,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,127,198,,0,0,0,0
1719342878163,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.16667,,14.5789,38,0,0.172256,11,0,0,35.5497,31,,9,9,,0,0,0,1
1719342878413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0,0,0,8.66667,,14.3188,69,200,0.548544,20,0,0,34.8058,31,,6,6,,0,0,0,1
1719342878663,1,1010123456002,70,,1,0,50,1,1,,13.24,50,0,0.226912,15,0,8.66667,,15.2727,132,0,1.75405,38,0,0,32.8031,31,,125,183,,0,0,0,1
1719342878913,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.101952,10,0,8.85714,,14.7191,89,0,0.785792,26,0,0,34.2904,31,,63,145,,0,0,0,1
1719342879163,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.014784,6,0,8.66667,,15,59,0,0.628192,17,0,0,33.5766,31,,18,18,,0,0,0,1
1719342879413,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.00752,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342879663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.7269,31,,0,0,,0,0,0,1
1719342879913,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342880163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.4056,31,,0,0,,0,0,0,1
1719342880413,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342880663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342880913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342881163,1,1010123456002,70,,1,0,50,1,1,,12.0667,15,0,0.127936,4,0,8.5,,14.7143,14,0,0.1,4,0,0,35.721,31,,73,153,,0,0,0,1
1719342881413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.4762,21,0,0.267456,6,0,0,33.2982,31,,0,0,,0,0,0,1
1719342881663,1,1010123456002,70,,1,0,50,1,1,,15.6364,11,0,0.010208,3,0,8.5,,15,7,0,0.1,2,0,0,35.2823,31,,9,9,,0,0,0,1
1719342881913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.28571,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342882163,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,14.6,10,0,0.1,3,0,0,36.3592,31,,3,3,,0,0,0,1
1719342882413,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.009056,3,0,8.5,,14,4,0,0.1,1,0,0,36.8357,0,,9,9,,0,0,0,1
1719342882663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,36.1247,31,,0,0,,0,0,0,1
1719342882913,1,1010123456002,70,,1,0,50,1,1,,8.81818,11,0,0.072768,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,26,103,,0,0,0,0
1719342883163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,0,0.1,2,0,0,34.9276,31,,0,0,,0,0,0,1
1719342883413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342883663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7942,31,,3,3,,0,0,0,1
1719342883913,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1719342884163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.7661,31,,0,0,,0,0,0,1
1719342884413,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.9333,45,0,0.730624,13,0,0,32.4114,31,,6,6,,0,0,0,1
1719342884663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1738,31,,0,0,,0,0,0,1
1719342884913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,14.4286,14,0,0.1,4,0,0,36.6323,31,,3,3,,0,0,0,1
1719342885163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342885413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.3525,31,,0,0,,0,0,0,1
1719342885663,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342885913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342886163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3911,31,,0,0,,0,0,0,1
1719342886413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342886663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.7462,31,,0,0,,0,0,0,1
1719342886913,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.13984,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,67,165,,0,0,0,0
1719342887163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.6024,31,,0,0,,0,0,0,1
1719342887413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,15.4167,24,0,0.2776,7,0,0,33.1397,31,,6,6,,0,0,0,1
1719342887663,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,16,28,0,0.476256,8,0,0,31.9727,0,,3,3,,0,0,0,1
1719342887913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,36.3557,31,,0,0,,0,0,0,1
1719342888163,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342888413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342888663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4418,31,,6,6,,0,0,0,1
1719342888913,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342889163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.9437,31,,0,0,,0,0,0,1
1719342889413,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342889663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342889913,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.57143,,14.4286,7,0,0.1,2,0,0,36.1579,31,,6,6,,0,0,0,1
1719342890163,1,1010123456002,70,,1,0,50,1,1,,17.1111,18,0,0.13296,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1285,0,,56,112,,0,0,0,1
1719342890413,1,1010123456002,70,,1,0,50,1,1,,0,3,101,0,0,0,8.66667,,15.8571,49,0,0.742048,14,0,0,31.9924,31,,11,50,,0,0,0,1
1719342890663,1,1010123456002,70,,1,0,50,1,1,,9.77778,18,0,0.046016,6,0,8.5,,15.8158,38,0,0.590944,11,0,0,32.0247,31,,15,15,,0,0,0,1
1719342890913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,36.8042,31,,0,0,,0,0,0,1
1719342891163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719342891413,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14,4,0,0.1,1,0,0,36.1038,0,,6,6,,0,0,0,1
1719342891663,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.66667,,15,7,0,0.1,2,0,0,34.7058,31,,6,6,,0,0,0,1
1719342891913,1,1010123456002,70,,1,0,50,1,1,,15.6,15,0,0.01344,4,0,8.71429,,13.8571,7,0,0.1,2,0,0,36.4687,31,,15,15,,0,0,0,1
1719342892163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342892413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342892663,1,1010123456002,70,,1,0,50,1,1,,9.90909,22,0,0.038944,6,0,8.33333,,15.4828,58,0,0.669984,17,0,0,33.2954,31,,31,71,,0,0,0,1
1719342892913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.0581,86,0,0.751776,25,0,0,34.3283,31,,0,0,,0,0,0,1
1719342893163,1,1010123456002,70,,1,0,50,1,1,,14.75,32,0,0.154848,9,0,8.66667,,15.102,49,0,0.587648,14,0,0,33.4744,31,,73,218,,0,0,0,1
1719342893413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7,20,0,0.271424,6,0,0,32.4572,31,,0,0,,0,0,0,1
1719342893663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,16,28,0,0.476256,8,0,0,31.3784,0,,6,6,,0,0,0,1
1719342893913,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,14.4286,7,0,0.1,2,0,0,34.8778,31,,6,6,,0,0,0,1
1719342894163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8494,31,,3,3,,0,0,0,1
1719342894413,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.024352,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719342894663,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,36.3441,31,,3,3,,0,0,0,1
1719342894913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,36.3454,31,,0,0,,0,0,0,1
1719342895163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342895413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,36.4482,31,,0,0,,0,0,0,1
1719342895663,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342895913,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342896163,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719342896413,1,1010123456002,70,,1,0,50,1,1,,15.7778,18,0,0.14064,5,0,8.83333,,15.4762,21,0,0.260544,6,0,0,33.1774,31,,75,109,,0,0,0,1
1719342896663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,15.8,35,0,0.504736,10,0,0,32.2604,31,,3,3,,0,0,0,1
1719342896913,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342897163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342897413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342897663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.0938,31,,0,0,,0,0,0,1
1719342897913,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.42857,,14.4286,7,0,0.1,2,0,0,35.8347,31,,9,9,,0,0,0,1
1719342898163,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15,7,0,0.1,2,0,0,36.1453,31,,6,6,,0,0,0,1
1719342898413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342898663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342898913,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.5185,31,,6,6,,0,0,0,1
1719342899163,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15,7,0,0.1,2,0,0,36.3468,31,,3,3,,0,0,0,1
1719342899413,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.4167,24,0,0.276448,7,0,0,32.7266,31,,6,6,,0,0,0,1
1719342899663,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.132864,3,0,8.66667,,16,28,0,0.476256,8,0,0,31.2427,0,,51,115,,0,0,0,1
1719342899913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342900163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8599,31,,0,0,,0,0,0,1
1719342900413,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342900663,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,15,7,0,0.1,2,0,0,36.2315,31,,6,6,,0,0,0,1
1719342900913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342901163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342901413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8611,31,,0,0,,0,0,0,1
1719342901663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342901913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,34.9192,31,,0,0,,0,0,0,1
1719342902163,1,1010123456002,70,,1,0,50,1,1,,9.52381,21,0,0.012384,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719342902413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8235,17,0,0.254368,5,0,0,32.245,31,,0,0,,0,0,0,1
1719342902663,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,8.66667,,15.4762,42,0,0.52464,12,0,0,32.7339,31,,50,103,,0,0,0,1
1719342902913,1,1010123456002,70,,1,0,50,1,1,,10.3333,15,0,0.008608,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719342903163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.8359,31,,0,0,,0,0,0,1
1719342903413,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6552,31,,6,6,,0,0,0,1
1719342903663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342903913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.7535,31,,0,0,,0,0,0,1
1719342904163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342904413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,35.7266,31,,0,0,,0,0,0,1
1719342904663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719342904913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342905163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,14.4286,7,0,0.1,2,0,0,36.8204,31,,6,6,,0,0,0,1
1719342905413,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,15.8235,17,0,0.254368,5,0,0,32.0893,31,,6,6,,0,0,0,1
1719342905663,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,8.66667,,15.8,35,0,0.504736,10,0,0,32.8209,31,,69,115,,0,0,0,1
1719342905913,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.28571,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342906163,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342906413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,33.7871,31,,0,0,,0,0,0,1
1719342906663,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
