Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720346908963,1,1010123456002,75,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.57143,,15.96,400,0,6.67517,114,0,0,30.1255,31,,60,60,,0,0,0,1
1720346909213,1,1010123456002,75,,1,0,50,1,1,,9.59016,61,0,0.037728,19,0,8.83333,,15.951,408,31435,6.75712,116,0,0,30.18,31,,60,60,,0,0,0,1
1720346909463,1,1010123456002,75,,1,0,50,1,1,,9.96552,58,0,0.030336,15,0,8.83333,,15.9835,484,0,8.16704,138,0,0,30.056,31,,54,54,,0,0,0,1
1720346909713,1,1010123456002,75,,1,0,50,1,1,,9.6,60,0,0.03888,19,0,8.83333,,15.9563,435,0,7.22109,124,0,0,30.1353,31,,51,51,,0,0,0,1
1720346909963,1,1010123456002,75,,1,0,50,1,1,,9.52727,55,0,0.030432,15,0,8.57143,,15.9599,399,0,6.67814,114,0,0,30.0631,31,,60,60,,0,0,0,1
1720346910213,1,1010123456002,75,,1,0,50,1,1,,9.33846,65,0,0.03936,20,0,8.66667,,15.9522,460,15420,7.66534,131,0,0,30.1412,31,,66,66,,0,0,0,1
1720346910463,1,1010123456002,75,,1,0,50,1,1,,9.67308,52,0,0.035712,18,0,8.66667,,15.952,479,0,8.00627,137,0,0,30.0999,31,,51,51,,0,0,0,1
1720346910713,1,1010123456002,75,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.83333,,15.9665,478,4241,7.95002,136,0,0,30.1252,31,,54,54,,0,0,0,1
1720346910963,1,1010123456002,75,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.57143,,15.9249,453,0,7.42854,129,0,0,30.1863,31,,63,63,,0,0,0,1
1720346911213,1,1010123456002,75,,1,0,50,1,1,,9.28571,56,0,0.03216,16,0,8.5,,15.936,344,15420,5.62477,98,0,0,30.1994,31,,51,51,,0,0,0,1
1720346911463,1,1010123456002,75,,1,0,50,1,1,,10.0508,59,0,0.035136,17,0,8.83333,,15.9714,419,22445,6.98736,119,0,0,29.98,31,,51,51,,0,0,0,1
1720346911713,1,1010123456002,75,,1,0,50,1,1,,8.90323,62,0,0.036384,20,0,8.66667,,15.9738,458,6720,7.70093,131,0,0,30.0658,31,,63,63,,0,0,0,1
1720346911963,1,1010123456002,75,,1,0,50,1,1,,8.98462,65,0,0.029088,16,0,8.71429,,15.9467,413,0,6.87837,118,0,0,30.0957,31,,60,60,,0,0,0,1
1720346912213,1,1010123456002,75,,1,0,50,1,1,,8.78333,60,0,0.038208,21,0,8.66667,,15.9688,480,15420,8.02445,137,0,0,30.0809,31,,57,57,,0,0,0,1
1720346912463,1,1010123456002,75,,1,0,50,1,1,,8.9726,73,0,0.036288,20,0,8.33333,,15.9732,448,6490,7.51776,128,0,0,30.0631,31,,75,75,,0,0,0,1
1720346912713,1,1010123456002,75,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.931,420,6746,6.93613,120,0,0,30.1675,31,,57,57,,0,0,0,1
1720346912963,1,1010123456002,75,,1,0,50,1,1,,9.02817,71,0,0.033984,18,0,8.42857,,15.9616,391,32227,6.47299,111,0,0,30.1725,31,,75,75,,0,0,0,1
1720346913213,1,1010123456002,75,,1,0,50,1,1,,10.0597,67,0,0.044256,22,0,8.83333,,15.9719,427,31435,7.12166,121,0,0,30.0551,31,,63,63,,0,0,0,1
1720346913463,1,1010123456002,75,,1,0,50,1,1,,10.2295,61,0,0.037792,17,0,9,,15.9729,442,2632,7.39037,126,0,0,30.0893,31,,66,66,,0,0,0,1
1720346913713,1,1010123456002,75,,1,0,50,1,1,,9.35385,65,0,0.036096,19,0,8.83333,,15.9629,431,0,7.21699,123,0,0,30.0551,31,,60,60,,0,0,0,1
1720346913963,1,1010123456002,75,,1,0,50,1,1,,9.79688,64,0,0.034208,17,0,8.71429,,15.9686,382,0,6.38208,109,0,0,30.1389,31,,60,60,,0,0,0,1
1720346914213,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.9686,509,5722,8.52211,145,0,0,30.1006,31,,57,57,,0,0,0,1
1720346914463,1,1010123456002,75,,1,0,50,1,1,,8.88312,77,0,0.05712,21,0,8.66667,,15.9724,435,0,7.28045,124,0,0,30.1345,31,,76,119,,0,0,0,1
1720346914713,1,1010123456002,75,,1,0,50,1,1,,9.33333,60,0,0.037632,20,0,9,,15.9538,390,0,6.4625,111,0,0,30.1291,31,,57,57,,0,0,0,1
1720346914963,1,1010123456002,75,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9657,467,0,7.77674,133,0,0,30.0776,31,,51,51,,0,0,0,1
1720346915213,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.9347,398,31435,6.56515,113,0,0,30.1302,31,,72,72,,0,0,0,1
1720346915463,1,1010123456002,75,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.66667,,15.9713,418,29411,6.97517,119,0,0,30.1365,31,,57,57,,0,0,0,1
1720346915713,1,1010123456002,75,,1,0,50,1,1,,9.53704,54,0,0.030624,16,0,8.83333,,15.9571,420,22189,7.012,120,0,0,30.186,31,,60,60,,0,0,0,1
1720346915963,1,1010123456002,75,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,8.85714,,15.9665,477,0,8.0039,136,0,0,30.0708,31,,57,57,,0,0,0,1
1720346916213,1,1010123456002,75,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.5,,15.9703,404,31435,6.75533,115,0,0,30.059,31,,63,63,,0,0,0,1
1720346916463,1,1010123456002,75,,1,0,50,1,1,,10.3115,61,0,0.036768,17,0,8.66667,,15.9649,427,23469,7.14605,122,0,0,30.0828,31,,63,63,,0,0,0,1
1720346916713,1,1010123456002,75,,1,0,50,1,1,,9.16949,59,0,0.036,19,0,8.33333,,15.9614,414,37180,6.92093,118,0,0,30.0951,31,,54,54,,0,0,0,1
1720346916963,1,1010123456002,75,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,8.85714,,15.9734,413,0,6.91146,118,0,0,30.0422,31,,54,54,,0,0,0,1
1720346917213,1,1010123456002,75,,1,0,50,1,1,,10,60,0,0.035616,17,0,8.83333,,15.9537,410,31435,6.81731,117,0,0,30.1533,31,,60,60,,0,0,0,1
1720346917463,1,1010123456002,75,,1,0,50,1,1,,9.625,56,0,0.030336,15,0,8.33333,,15.951,490,0,8.16045,140,0,0,30.1538,31,,51,51,,0,0,0,1
1720346917713,1,1010123456002,75,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,8.66667,,15.965,429,0,7.14912,122,0,0,30.0793,31,,51,51,,0,0,0,1
1720346917963,1,1010123456002,75,,1,0,50,1,1,,9.2931,58,0,0.030624,16,0,8.71429,,15.9343,396,0,6.53293,113,0,0,30.1678,31,,54,54,,0,0,0,1
1720346918213,1,1010123456002,75,,1,0,50,1,1,,9.61111,72,0,0.042432,21,0,8.5,,15.9715,421,15420,7.0415,120,0,0,30.0889,31,,63,63,,0,0,0,1
1720346918463,1,1010123456002,75,,1,0,50,1,1,,9.87273,55,0,0.03408,17,0,8.83333,,15.9753,445,0,7.52432,127,0,0,29.9969,31,,51,51,,0,0,0,1
1720346918713,1,1010123456002,75,,1,0,50,1,1,,10.42,50,0,0.033408,15,0,8.66667,,15.9722,431,18686,7.21939,123,0,0,30.046,31,,51,51,,0,0,0,1
1720346918963,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.9706,408,0,6.79728,116,0,0,30.1126,31,,66,66,,0,0,0,1
1720346919213,1,1010123456002,75,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.83333,,15.9557,361,11557,5.99085,103,0,0,30.204,31,,63,63,,0,0,0,1
1720346919463,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.33333,,15.9713,418,29667,6.98045,119,0,0,30.1642,31,,66,66,,0,0,0,1
1720346919713,1,1010123456002,75,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9728,441,3632,7.40256,126,0,0,30.1809,31,,54,54,,0,0,0,1
1720346919963,1,1010123456002,75,,1,0,50,1,1,,9.91935,62,0,0.035392,18,0,8.71429,,15.9712,417,0,6.99264,119,0,0,30.1111,31,,54,54,,0,0,0,1
1720346920213,1,1010123456002,75,,1,0,50,1,1,,9.36923,65,0,0.039552,20,0,8.83333,,15.9692,389,25237,6.5111,111,0,0,30.1077,31,,63,63,,0,0,0,1
1720346920463,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9531,448,6490,7.43776,128,0,0,30.1748,31,,66,66,,0,0,0,1
1720346920713,1,1010123456002,75,,1,0,50,1,1,,9.8913,46,0,0.030048,14,0,8.66667,,15.9686,382,29411,6.40118,109,0,0,30.1047,31,,45,45,,0,0,0,1
1720346920963,1,1010123456002,75,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.71429,,15.9464,448,0,7.46829,128,0,0,30.1254,31,,66,66,,0,0,0,1
1720346921213,1,1010123456002,75,,1,0,50,1,1,,11.069,58,0,0.04512,20,0,9,,15.9645,338,25237,5.59363,96,0,0,30.0734,31,,66,66,,0,0,0,1
1720346921463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9575,471,0,7.88672,134,0,0,29.994,31,,60,60,,0,0,0,1
1720346921713,1,1010123456002,75,,1,0,50,1,1,,9.59091,66,0,0.039168,20,0,8.83333,,15.9668,361,0,6.02102,103,0,0,30.064,31,,60,60,,0,0,0,1
1720346921963,1,1010123456002,75,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.57143,,15.9539,434,0,7.23712,124,0,0,30.1328,31,,69,69,,0,0,0,1
1720346922213,1,1010123456002,75,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,8.66667,,15.9611,386,31435,6.4352,110,0,0,30.1019,31,,54,54,,0,0,0,1
1720346922463,1,1010123456002,75,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.5,,15.9747,475,13652,7.99402,136,0,0,30.0381,31,,60,60,,0,0,0,1
1720346922713,1,1010123456002,75,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.83333,,15.9818,439,0,7.3977,125,0,0,30.0823,31,,51,51,,0,0,0,1
1720346922963,1,1010123456002,75,,1,0,50,1,1,,9,70,51,0.034656,19,0,8.42857,,15.9606,381,0,6.36307,109,0,0,30.1805,31,,60,60,,0,0,0,1
1720346923213,1,1010123456002,75,,1,0,50,1,1,,9.71429,63,0,0.039168,20,0,8.83333,,15.9343,411,31435,6.75933,117,0,0,30.2001,31,,60,60,,0,0,0,1
1720346923463,1,1010123456002,75,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.9713,418,29411,6.98045,119,0,0,30.1302,31,,57,57,,0,0,0,1
1720346923713,1,1010123456002,75,,1,0,50,1,1,,9.4918,61,0,0.034368,18,0,8.66667,,15.9732,448,0,7.51085,128,0,0,30.1339,31,,57,57,,0,0,0,1
1720346923963,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.9798,396,0,6.6825,113,0,0,30.1069,31,,57,57,,0,0,0,1
1720346924213,1,1010123456002,75,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.9648,512,0,8.54906,146,0,0,30.0756,31,,63,63,,0,0,0,1
1720346924463,1,1010123456002,75,,1,0,50,1,1,,9.54688,64,0,0.033984,17,0,8.66667,,15.9699,399,139698,6.68208,114,0,0,30.1766,31,,54,54,,0,0,0,1
1720346924713,1,1010123456002,75,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.9645,423,0,7.03962,121,0,0,30.121,31,,54,54,,0,0,0,1
1720346924963,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.71429,,15.9651,344,0,5.74176,98,0,0,30.0982,31,,57,57,,0,0,0,1
1720346925213,1,1010123456002,75,,1,0,50,1,1,,9.2027,74,0,0.04128,22,0,8.66667,,15.964,445,11557,7.444,127,0,0,30.0527,31,,66,66,,0,0,0,1
1720346925463,1,1010123456002,75,,1,0,50,1,1,,10.3846,52,0,0.030144,14,0,8.83333,,15.9732,448,13652,7.52995,128,0,0,30.0462,31,,45,45,,0,0,0,1
1720346925713,1,1010123456002,75,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.9498,438,0,7.3096,125,0,0,30.1261,31,,51,51,,0,0,0,1
1720346925963,1,1010123456002,75,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.57143,,15.9671,365,0,6.0959,104,0,0,30.0557,31,,57,57,,0,0,0,1
1720346926213,1,1010123456002,75,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.966,470,0,7.85434,134,0,0,30.108,31,,57,57,,0,0,0,1
1720346926463,1,1010123456002,75,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.971,414,0,6.91709,118,0,0,30.126,31,,57,57,,0,0,0,1
1720346926713,1,1010123456002,75,,1,0,50,1,1,,9.25352,71,0,0.039264,21,0,8.5,,15.9659,440,0,7.39949,126,0,0,30.0889,31,,60,60,,0,0,0,1
1720346926963,1,1010123456002,75,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.42857,,15.9695,393,0,6.57216,112,0,0,30.0556,31,,63,63,,0,0,0,1
1720346927213,1,1010123456002,75,,1,0,50,1,1,,9.07692,65,0,0.036096,19,0,8.66667,,15.9568,463,8258,7.69034,132,0,0,30.0655,31,,60,60,,0,0,0,1
1720346927463,1,1010123456002,75,,1,0,50,1,1,,9.75472,53,0,0.031616,16,0,8.83333,,15.9533,428,13652,7.0281,122,0,0,30.2138,31,,48,48,,0,0,0,1
1720346927713,1,1010123456002,75,,1,0,50,1,1,,10.3929,56,0,0.035328,16,0,9,,15.9611,411,0,6.86218,117,0,0,30.0601,31,,48,48,,0,0,0,1
1720346927963,1,1010123456002,75,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9399,366,0,6.03245,104,0,0,30.1929,31,,54,54,,0,0,0,1
1720346928213,1,1010123456002,75,,1,0,50,1,1,,9.75,64,0,0.037728,19,0,8.5,,15.9749,479,0,8.06198,137,0,0,30.1006,31,,66,66,,0,0,0,1
1720346928463,1,1010123456002,75,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.5,,15.9703,404,0,6.74314,115,0,0,30.165,31,,51,51,,0,0,0,1
1720346928713,1,1010123456002,75,,1,0,50,1,1,,9.21429,70,0,0.039456,21,0,8.5,,15.9694,392,0,6.58435,112,0,0,30.0516,31,,75,75,,0,0,0,1
1720346928963,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.032832,18,0,8.85714,,15.9355,372,3192,6.13776,106,0,0,30.2397,31,,60,60,,0,0,0,1
1720346929213,1,1010123456002,75,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,8.83333,,15.9643,420,4698,7.0305,120,0,0,30.0239,31,,54,54,,0,0,0,1
1720346929463,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8341,428,0,7.08989,122,0,0,30.2523,31,,60,60,,0,0,0,1
1720346929713,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9536,345,37180,5.67866,98,0,0,30.1638,31,,60,60,,0,0,0,1
1720346929963,1,1010123456002,75,,1,0,50,1,1,,10.7966,59,0,0.079712,17,0,8.57143,,15.9636,439,0,7.33229,125,0,0,30.0848,31,,77,119,,0,0,0,1
1720346930213,1,1010123456002,75,,1,0,50,1,1,,9.81356,59,0,0.049376,19,0,8.83333,,15.956,364,57134,6.0641,104,0,0,30.189,31,,52,98,,0,0,0,1
1720346930463,1,1010123456002,75,,1,0,50,1,1,,9.28571,70,0,0.039072,20,0,8.83333,,15.9735,453,29411,7.59101,129,0,0,30.0937,31,,66,66,,0,0,0,1
1720346930713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.9722,432,3269,7.21939,123,0,0,30.0751,31,,57,57,,0,0,0,1
1720346930963,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8488,443,0,7.39328,127,0,0,30.1525,31,,57,57,,0,0,0,1
1720346931213,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.5,,15.8147,367,0,6.08928,105,0,0,30.1957,31,,60,60,,0,0,0,1
1720346931463,1,1010123456002,75,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.66667,,15.9665,358,0,5.97379,102,0,0,30.0374,31,,57,57,,0,0,0,1
1720346931713,1,1010123456002,75,,1,0,50,1,1,,10.8824,51,0,0.03504,15,0,9,,15.9508,427,0,7.08448,122,0,0,30.1341,31,,51,51,,0,0,0,1
1720346931963,1,1010123456002,75,,1,0,50,1,1,,9,65,51,0.032832,18,0,8.85714,,15.9589,389,0,6.50189,111,0,0,30.0665,31,,57,57,,0,0,0,1
1720346932213,1,1010123456002,75,,1,0,50,1,1,,9.48333,60,0,0.035808,18,0,8.83333,,15.9739,459,18174,7.70784,131,0,0,30.0603,31,,63,63,,0,0,0,1
1720346932463,1,1010123456002,75,,1,0,50,1,1,,9.59091,66,0,0.037216,19,0,8.83333,,15.973,445,0,7.46362,127,0,0,30.1196,31,,60,60,,0,0,0,1
1720346932713,1,1010123456002,75,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.66667,,15.9617,392,3376,6.57283,112,0,0,30.0195,31,,54,54,,0,0,0,1
1720346932963,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.71429,,15.9625,400,0,6.66944,114,0,0,30.0858,31,,63,63,,0,0,0,1
1720346933213,1,1010123456002,75,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.9589,389,1880,6.49498,111,0,0,30.1063,31,,48,48,,0,0,0,1
1720346933463,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.83333,,15.9342,441,0,7.30243,126,0,0,30.1167,31,,57,57,,0,0,0,1
1720346933713,1,1010123456002,75,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,9,,15.9621,396,7630,6.6049,113,0,0,30.1131,31,,54,54,,0,0,0,1
1720346933963,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.71429,,15.8588,425,0,7.00675,121,0,0,30.2898,31,,66,66,,0,0,0,1
1720346934213,1,1010123456002,75,,1,0,50,1,1,,10.0476,63,0,0.03744,18,0,9,,15.9457,368,15420,6.10989,105,0,0,30.183,31,,60,60,,0,0,0,1
1720346934463,1,1010123456002,75,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.83333,,15.9699,399,17918,6.68208,114,0,0,30.0922,31,,57,57,,0,0,0,1
1720346934713,1,1010123456002,75,,1,0,50,1,1,,10.1719,64,0,0.036544,17,0,8.83333,,15.9335,361,29923,5.9783,103,0,0,30.1918,31,,54,54,,0,0,0,1
1720346934963,1,1010123456002,75,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.85714,,15.9644,450,0,7.48637,128,0,0,30.0477,31,,60,60,,0,0,0,1
1720346935213,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.9614,389,1636,6.48893,111,0,0,30.0839,31,,57,57,,0,0,0,1
1720346935463,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9646,424,0,7.07773,121,0,0,30.056,31,,63,63,,0,0,0,1
1720346935713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.9463,354,0,5.84006,101,0,0,30.1118,31,,57,57,,0,0,0,1
1720346935963,1,1010123456002,75,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.71429,,15.9485,369,0,6.12182,105,0,0,30.1028,31,,63,63,,0,0,0,1
1720346936213,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.83333,,15.9751,481,2648,8.05507,137,0,0,30.1271,31,,60,60,,0,0,0,1
1720346936463,1,1010123456002,75,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.9561,410,0,6.82192,117,0,0,30.1394,31,,57,57,,0,0,0,1
1720346936713,1,1010123456002,75,,1,0,50,1,1,,9.93333,60,0,0.037056,18,0,9,,15.957,395,0,6.5689,113,0,0,30.1709,31,,54,54,,0,0,0,1
1720346936963,1,1010123456002,75,,1,0,50,1,1,,9.69231,65,0,0.034208,17,0,8.71429,,15.9619,315,0,5.23949,90,0,0,30.0794,31,,57,57,,0,0,0,1
1720346937213,1,1010123456002,75,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.83333,,15.9549,399,0,6.61408,114,0,0,30.1791,31,,51,51,,0,0,0,1
1720346937463,1,1010123456002,75,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.9471,378,0,6.27933,108,0,0,30.0968,31,,69,69,,0,0,0,1
1720346937713,1,1010123456002,75,,1,0,50,1,1,,10.1765,51,0,0.030144,14,0,9,,15.9695,393,0,6.55834,112,0,0,30.1325,31,,48,48,,0,0,0,1
1720346937963,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.9664,357,0,5.96688,102,0,0,30.0587,31,,63,63,,0,0,0,1
1720346938213,1,1010123456002,75,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,8.83333,,15.9754,487,12074,8.17718,139,0,0,30.0506,31,,51,51,,0,0,0,1
1720346938463,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.034272,18,0,8.66667,,15.9644,449,0,7.47878,128,0,0,30.0781,31,,63,63,,0,0,0,1
1720346938713,1,1010123456002,75,,1,0,50,1,1,,9.46269,67,0,0.035424,18,0,8.66667,,15.9658,351,0,5.84477,100,0,0,30.1336,31,,54,54,,0,0,0,1
1720346938963,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.71429,,15.9574,446,0,7.39674,127,0,0,30.1054,31,,57,57,,0,0,0,1
1720346939213,1,1010123456002,75,,1,0,50,1,1,,9.18033,61,0,0.036096,19,0,8.83333,,15.8237,363,3192,5.92336,103,0,0,30.2425,31,,54,54,,0,0,0,1
1720346939463,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.032832,18,0,8.83333,,15.9575,424,0,7.06384,121,0,0,30.1324,31,,69,69,,0,0,0,1
1720346939713,1,1010123456002,75,,1,0,50,1,1,,9.07936,63,0,0.035808,18,0,8.83333,,15.9715,421,0,7.03459,120,0,0,30.0456,31,,51,51,,0,0,0,1
1720346939963,1,1010123456002,75,,1,0,50,1,1,,9.65455,55,51,0.03408,17,0,8.85714,,15.952,375,0,6.21136,107,0,0,30.1659,31,,54,54,,0,0,0,1
1720346940213,1,1010123456002,75,,1,0,50,1,1,,8.96667,60,0,0.032352,17,0,8.33333,,15.9559,476,0,7.89542,136,0,0,30.1726,31,,54,54,,0,0,0,1
1720346940463,1,1010123456002,75,,1,0,50,1,1,,9.21429,70,0,0.035808,19,0,9,,15.9705,407,0,6.80419,116,0,0,30.0459,31,,69,69,,0,0,0,1
1720346940713,1,1010123456002,75,,1,0,50,1,1,,9.67924,53,0,0.035904,18,0,8.66667,,15.9403,335,16894,5.46573,95,0,0,30.1583,31,,57,57,,0,0,0,1
1720346940963,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.71429,,15.9724,435,0,7.28573,124,0,0,30.0219,31,,57,57,,0,0,0,1
1720346941213,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.9482,309,31435,5.10288,88,0,0,30.1621,31,,54,54,,0,0,0,1
1720346941463,1,1010123456002,75,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.66667,,15.9624,479,9789,7.99894,137,0,0,30.0641,31,,57,57,,0,0,0,1
1720346941713,1,1010123456002,75,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,8.5,,15.95,380,0,6.28314,108,0,0,30.0316,31,,54,54,,0,0,0,1
1720346941963,1,1010123456002,75,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.85714,,15.9644,337,0,5.60054,96,0,0,30.132,31,,60,60,,0,0,0,1
1720346942213,1,1010123456002,75,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.5,,15.9541,414,19942,6.83037,118,0,0,30.194,31,,63,63,,0,0,0,1
1720346942463,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.9686,382,29667,6.38208,109,0,0,30.1392,31,,60,60,,0,0,0,1
1720346942713,1,1010123456002,75,,1,0,50,1,1,,9.02941,68,0,0.03936,21,0,8.83333,,15.9452,365,22957,6.04422,104,0,0,30.1241,31,,60,60,,0,0,0,1
1720346942963,1,1010123456002,75,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.71429,,15.959,488,0,8.17914,139,0,0,30.0767,31,,66,66,,0,0,0,1
1720346943213,1,1010123456002,75,,1,0,50,1,1,,9.14286,70,0,0.038112,21,0,8.66667,,15.9397,365,31435,5.9743,104,0,0,30.1737,31,,66,66,,0,0,0,1
1720346943463,1,1010123456002,75,,1,0,50,1,1,,9.18966,58,0,0.033984,17,0,8.83333,,15.9589,462,0,7.6929,132,0,0,30.0298,31,,54,54,,0,0,0,1
1720346943713,1,1010123456002,75,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,8.66667,,15.9668,361,29667,6.02102,103,0,0,30.0926,31,,57,57,,0,0,0,1
1720346943963,1,1010123456002,75,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.85714,,15.9614,414,0,6.89558,118,0,0,30.0253,31,,57,57,,0,0,0,1
1720346944213,1,1010123456002,75,,1,0,50,1,1,,9.3,60,0,0.038016,20,0,9,,15.9765,510,2145,8.54352,145,0,0,30.0636,31,,57,57,,0,0,0,1
1720346944463,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9314,437,0,7.2775,125,0,0,30.0255,31,,63,63,,0,0,0,1
1720346944713,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.945,400,0,6.60899,114,0,0,30.1782,31,,54,54,,0,0,0,1
1720346944963,1,1010123456002,75,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,8.57143,,15.9637,441,0,7.37075,126,0,0,30.1512,31,,66,66,,0,0,0,1
1720346945213,1,1010123456002,75,,1,0,50,1,1,,9.67692,65,0,0.037344,19,0,8.83333,,15.9372,382,5696,6.32365,109,0,0,30.1724,31,,60,60,,0,0,0,1
1720346945463,1,1010123456002,75,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.9333,375,36668,6.18774,107,0,0,30.2129,31,,54,54,,0,0,0,1
1720346945713,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.973,445,10929,7.4567,127,0,0,30.0776,31,,63,63,,0,0,0,1
1720346945963,1,1010123456002,75,,1,0,50,1,1,,9.3871,62,51,0.034368,18,0,9,,15.9535,430,0,7.19805,123,0,0,30.1018,31,,57,57,,0,0,0,1
