Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141893897,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.015904,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141894147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718141894397,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.175776,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1718141894647,1,1010123456002,70,,1,0,50,1,1,,14.6471,17,0,0.015008,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141894897,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141895147,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718141895397,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.017888,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141895647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141895897,1,1010123456002,70,,1,0,50,1,1,,10.05,20,0,0.025088,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141896147,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.009504,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141896397,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141896647,1,1010123456002,70,,1,0,50,1,1,,13.6875,32,0,0.144096,9,0,9,,0,0,0,0,0,0,0,0,0,,93,139,,0,0,0,0
1718141896897,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141897147,1,1010123456002,70,,1,0,50,1,1,,12.3077,13,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141897397,1,1010123456002,70,,1,0,50,1,1,,15,25,0,0.1768,7,0,9,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1718141897647,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141897897,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.018112,6,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141898147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007968,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141898397,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.010464,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141898647,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141898897,1,1010123456002,70,,1,0,50,1,1,,13.1905,42,0,0.03184,11,0,8.83333,,12.4,25,0,0.1,7,0,0,35.8102,31,,39,39,,0,0,0,1
1718141899147,1,1010123456002,70,,1,0,50,1,1,,11.6909,55,0,0.044224,18,0,9,,15.7791,86,0,1.25181,24,0,0,31.2483,31,,54,54,,0,0,0,1
1718141899397,1,1010123456002,70,,1,0,50,1,1,,12.0729,96,0,0.759776,27,0,9,,15.597,67,0,0.866848,19,0,0,31.7923,31,,425,873,,0,0,0,1
1718141899647,1,1010123456002,70,,1,0,50,1,1,,15.8214,28,0,0.133024,8,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6932,0,,69,133,,0,0,0,1
1718141899897,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.01424,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141900147,1,1010123456002,70,,1,0,50,1,1,,10.125,24,0,0.025824,7,0,9,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1718141900397,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.18624,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,124,157,,0,0,0,0
1718141900647,1,1010123456002,70,,1,0,50,1,1,,11.12,25,0,0.017536,7,0,9,,13.0714,14,0,0.1,4,0,0,35.6131,31,,21,21,,0,0,0,1
1718141900897,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141901147,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141901397,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141901647,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.0696,10,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4625,31,,41,77,,0,0,0,1
1718141901897,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141902147,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.021824,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141902397,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141902647,1,1010123456002,70,,1,0,50,1,1,,13.2321,56,0,0.16416,17,0,9,,0,0,0,0,0,0,0,0,0,,155,204,,0,0,0,0
1718141902897,1,1010123456002,70,,1,0,50,1,1,,12.3871,62,0,0.055424,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1718141903147,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.011136,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141903397,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.179616,5,0,9,,0,0,0,0,0,0,0,0,0,,107,186,,0,0,0,0
1718141903647,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.013152,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141903897,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.014816,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141904147,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141904397,1,1010123456002,70,,1,0,50,1,1,,13.6,20,0,0.017568,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141904647,1,1010123456002,70,,1,0,50,1,1,,11.6087,23,0,0.018112,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141904897,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.015392,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141905147,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141905397,1,1010123456002,70,,1,0,50,1,1,,12.2258,31,0,0.022656,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141905647,1,1010123456002,70,,1,0,50,1,1,,13.5333,15,0,0.011392,4,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.3213,31,,12,12,,0,0,0,1
1718141905897,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.136192,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,129,212,,0,0,0,0
1718141906147,1,1010123456002,70,,1,0,50,1,1,,12.7037,27,0,0.021312,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141906397,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.2128,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,136,221,,0,0,0,0
1718141906647,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.014624,5,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.0237,31,,15,15,,0,0,0,1
1718141906897,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.04784,5,0,9,,15.8205,39,0,0.585312,11,0,0,30.9565,31,,26,112,,0,0,0,1
1718141907147,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141907397,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.02064,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718141907647,1,1010123456002,70,,1,0,50,1,1,,13.4,15,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141907897,1,1010123456002,70,,1,0,50,1,1,,14.5455,11,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141908147,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.015808,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141908397,1,1010123456002,70,,1,0,50,1,1,,12.9565,23,0,0.020896,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141908647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141908897,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.12944,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1718141909147,1,1010123456002,70,,1,0,50,1,1,,9.125,24,0,0.027008,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141909397,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.185888,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1718141909647,1,1010123456002,70,,1,0,50,1,1,,14.4545,11,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141909897,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141910147,1,1010123456002,70,,1,0,50,1,1,,13.4444,27,0,0.01632,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141910397,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141910647,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.017472,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141910897,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141911147,1,1010123456002,70,,1,0,50,1,1,,13,22,0,0.022208,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141911397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141911647,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.013152,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141911897,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.142368,8,0,9,,0,0,0,0,0,0,0,0,0,,78,115,,0,0,0,0
1718141912147,1,1010123456002,70,,1,0,50,1,1,,12.1818,33,0,0.023072,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141912397,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.172608,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1718141912647,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.020512,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141912897,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141913147,1,1010123456002,70,,1,0,50,1,1,,11.25,28,0,0.029888,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1718141913397,1,1010123456002,70,,1,0,50,1,1,,15.3077,13,38,0.009312,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141913647,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141913897,1,1010123456002,70,,1,0,50,1,1,,13.4,15,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141914147,1,1010123456002,70,,1,0,50,1,1,,13.4,10,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141914397,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.01568,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141914647,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,75,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141914897,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.146816,11,0,9,,0,0,0,0,0,0,0,0,0,,90,130,,0,0,0,0
1718141915147,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141915397,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.188448,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,163,236,,0,0,0,0
1718141915647,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141915897,1,1010123456002,70,,1,0,50,1,1,,14.1818,11,0,0.009312,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141916147,1,1010123456002,70,,1,0,50,1,1,,13.6471,17,0,0.014624,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141916397,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141916647,1,1010123456002,70,,1,0,50,1,1,,14.1818,11,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141916897,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141917147,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.01376,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141917397,1,1010123456002,70,,1,0,50,1,1,,13.5417,24,0,0.019264,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141917647,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.012736,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141917897,1,1010123456002,70,,1,0,50,1,1,,14.65,20,0,0.137728,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1718141918147,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.017696,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141918397,1,1010123456002,70,,1,0,50,1,1,,15.4091,22,0,0.173888,6,0,9,,0,0,0,0,0,0,0,0,0,,87,142,,0,0,0,0
1718141918647,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.016064,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141918897,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141919147,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.016224,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141919397,1,1010123456002,70,,1,0,50,1,1,,10.1429,28,0,0.016736,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141919647,1,1010123456002,70,,1,0,50,1,1,,11.6087,23,0,0.018112,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141919897,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141920147,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141920397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141920647,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.020544,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1718141920897,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.145504,10,0,9,,0,0,0,0,0,0,0,0,0,,85,174,,0,0,0,0
1718141921147,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141921397,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.181568,6,0,9,,0,0,0,0,0,0,0,0,0,,124,209,,0,0,0,0
1718141921647,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141921897,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,0,0.04352,14,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1718141922147,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.014912,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141922397,1,1010123456002,70,,1,0,50,1,1,,11.8462,13,0,0.024704,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1718141922647,1,1010123456002,70,,1,0,50,1,1,,15.6364,11,0,0.010208,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141922897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141923147,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.049248,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1718141923397,1,1010123456002,70,,1,0,50,1,1,,13.6,35,0,0.039744,10,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1718141923647,1,1010123456002,70,,1,0,50,1,1,,14.6818,22,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141923897,1,1010123456002,70,,1,0,50,1,1,,14.6154,13,0,0.130528,5,0,9,,0,0,0,0,0,0,0,0,0,,72,156,,0,0,0,0
1718141924147,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141924397,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.187072,11,0,9,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1718141924647,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.022304,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718141924897,1,1010123456002,70,,1,0,50,1,1,,12.7037,27,0,0.02112,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141925147,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.015904,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141925397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141925647,1,1010123456002,70,,1,0,50,1,1,,11.3929,28,0,0.01936,8,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.2494,31,,24,24,,0,0,0,1
1718141925897,1,1010123456002,70,,1,0,50,1,1,,14.3548,31,0,0.02432,8,0,9,,12.4286,7,0,0.1,2,0,0,35.3667,31,,30,30,,0,0,0,1
1718141926147,1,1010123456002,70,,1,0,50,1,1,,11.6667,12,0,0.022272,4,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718141926397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141926647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141926897,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.134688,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,109,,0,0,0,0
1718141927147,1,1010123456002,70,,1,0,50,1,1,,11.7442,43,0,0.093216,10,0,9,,15.8974,39,0,0.61312,11,0,0,30.8976,31,,53,130,,0,0,0,1
1718141927397,1,1010123456002,70,,1,0,50,1,1,,15.4737,19,0,0.179168,8,0,9,,0,0,0,0,0,0,0,0,0,,116,218,,0,0,0,0
1718141927647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141927897,1,1010123456002,70,,1,0,50,1,1,,12.5385,13,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141928147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141928397,1,1010123456002,70,,1,0,50,1,1,,15.5556,27,0,0.025728,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141928647,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.022272,4,0,9,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1718141928897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141929147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141929397,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.015488,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141929647,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.022048,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718141929897,1,1010123456002,70,,1,0,50,1,1,,12.15,20,0,0.016352,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141930147,1,1010123456002,70,,1,0,50,1,1,,13.9211,38,0,0.150496,11,0,9,,0,0,0,0,0,0,0,0,0,,99,145,,0,0,0,0
1718141930397,1,1010123456002,70,,1,0,50,1,1,,13.8333,36,0,0.181376,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,124,157,,0,0,0,0
1718141930647,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141930897,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141931147,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141931397,1,1010123456002,70,,1,0,50,1,1,,12.2581,31,0,0.027648,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141931647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141931897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141932147,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141932397,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.023584,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141932647,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.022464,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141932897,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.01136,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141933147,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.127168,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,127,,0,0,0,0
1718141933397,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.245984,10,0,8.85714,,15,7,0,0.1,2,0,0,35.268,31,,152,239,,0,0,0,1
1718141933647,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.014816,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141933897,1,1010123456002,70,,1,0,50,1,1,,11.4286,35,0,0.036224,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1718141934147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141934397,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.022304,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718141934647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141934897,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.02096,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718141935147,1,1010123456002,70,,1,0,50,1,1,,13.0811,37,0,0.029984,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718141935397,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
