Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356120713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356120963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,36.9071,31,,0,0,,0,0,0,1
1720356121213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356121463,1,1010123456002,76,,1,0,50,1,1,,10.5714,14,0,0.009088,4,0,8.66667,,15,7,0,0.1,2,0,0,35.403,31,,12,12,,0,0,0,1
1720356121713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0235,31,,3,3,,0,0,0,1
1720356121963,1,1010123456002,76,,1,0,50,1,1,,11.0556,18,0,0.011168,5,0,8.85714,,14.0476,21,0,0.1,6,0,0,36.0341,31,,18,18,,0,0,0,1
1720356122213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,14.9474,38,0,0.498752,11,0,0,31.6222,31,,3,3,,0,0,0,1
1720356122463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356122713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.009984,4,0,8.5,,14.4286,14,0,0.1,4,0,0,35.9881,31,,12,12,,0,0,0,1
1720356122963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356123213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8571,7,0,0.1,2,0,0,36.0369,31,,0,0,,0,0,0,1
1720356123463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356123713,1,1010123456002,76,,1,0,50,1,1,,18,7,0,0.003872,1,0,9,,13.2857,14,0,0.1,4,0,0,35.8222,31,,6,6,,0,0,0,1
1720356123963,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.014464,5,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.4951,31,,12,12,,0,0,0,1
1720356124213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.7885,31,,0,0,,0,0,0,1
1720356124463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356124713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356124963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356125213,1,1010123456002,76,,1,0,50,1,1,,13.5,18,0,0.014144,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.0302,31,,18,18,,0,0,0,1
1720356125463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,14.5294,17,0,0.119808,5,0,0,34.4972,31,,3,3,,0,0,0,1
1720356125713,1,1010123456002,76,,1,0,50,1,1,,10.5455,22,0,0.013248,6,0,8.83333,,13.4583,24,0,0.122176,7,0,0,35.5111,31,,21,21,,0,0,0,1
1720356125963,1,1010123456002,76,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.4976,31,,6,6,,0,0,0,1
1720356126213,1,1010123456002,76,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,8.83333,,14.6,10,0,0.1,3,0,0,35.1982,31,,9,9,,0,0,0,1
1720356126463,1,1010123456002,76,,1,0,50,1,1,,12,14,0,0.010368,4,0,8.83333,,13.5455,11,0,0.1,3,0,0,36.093,31,,12,12,,0,0,0,1
1720356126713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356126963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356127213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356127463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,13.4762,21,0,0.1,6,0,0,35.6456,31,,3,3,,0,0,0,1
1720356127713,1,1010123456002,76,,1,0,50,1,1,,9.27273,11,163,0.005824,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.7879,31,,9,9,,0,0,0,1
1720356127963,1,1010123456002,76,,1,0,50,1,1,,12,11,0,0.007264,3,0,8.71429,,13.8571,7,0,0.1,2,0,0,35.4574,31,,9,9,,0,0,0,1
1720356128213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356128463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8571,7,0,0.1,2,0,0,36.5925,31,,0,0,,0,0,0,1
1720356128713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.6762,31,,0,0,,0,0,0,1
1720356128963,1,1010123456002,76,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356129213,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009696,4,0,8.66667,,13.6154,13,0,0.1,4,0,0,36.0534,31,,12,12,,0,0,0,1
1720356129463,1,1010123456002,76,,1,0,50,1,1,,13.0588,17,0,0.013984,5,0,8.66667,,13.2857,21,0,0.1,6,0,0,36.3501,31,,15,15,,0,0,0,1
1720356129713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.7293,0,,0,0,,0,0,0,1
1720356129963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356130213,1,1010123456002,76,,1,0,50,1,1,,12.1333,15,0,0.010176,4,0,8.5,,14.4286,14,0,0.1,4,0,0,35.7475,31,,12,12,,0,0,0,1
1720356130463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8158,38,0,0.58224,11,0,0,30.6596,31,,3,3,,0,0,0,1
1720356130713,1,1010123456002,76,,1,0,50,1,1,,8.42857,7,0,0.003328,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9176,31,,6,6,,0,0,0,1
1720356130963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356131213,1,1010123456002,76,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.6857,31,,3,3,,0,0,0,1
1720356131463,1,1010123456002,76,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356131713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.2449,31,,0,0,,0,0,0,1
1720356131963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356132213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356132463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356132713,1,1010123456002,76,,1,0,50,1,1,,11.2857,14,0,0.008992,4,0,8.5,,14.4286,14,0,0.1,4,0,0,35.9938,31,,15,15,,0,0,0,1
1720356132963,1,1010123456002,76,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.0205,31,,3,3,,0,0,0,1
1720356133213,1,1010123456002,76,,1,0,50,1,1,,10.619,21,0,0.011072,5,0,8.83333,,12.7419,31,0,0.1,9,0,0,36.7487,31,,18,18,,0,0,0,1
1720356133463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356133713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9,10,8875,0.1,3,0,0,36.3154,31,,0,0,,0,0,0,1
1720356133963,1,1010123456002,76,,1,0,50,1,1,,9.94444,18,0,0.01056,5,0,8.71429,,15.7179,39,0,0.553632,11,0,0,31.2537,31,,15,15,,0,0,0,1
1720356134213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356134463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356134713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356134963,1,1010123456002,76,,1,0,50,1,1,,18,8,0,0.003872,1,0,9,,13.5,20,0,0.1,6,0,0,35.8011,31,,6,6,,0,0,0,1
1720356135213,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.009504,4,0,8.33333,,13.8571,7,0,0.1,2,0,0,36.8471,31,,12,12,,0,0,0,1
1720356135463,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.005632,3,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.4263,31,,9,9,,0,0,0,1
1720356135713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356135963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.8571,7,0,0.1,2,0,0,36.376,31,,0,0,,0,0,0,1
1720356136213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356136463,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.66667,,15,7,0,0.1,2,0,0,34.8576,31,,9,9,,0,0,0,1
1720356136713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.8871,31,,6,6,,0,0,0,1
1720356136963,1,1010123456002,76,,1,0,50,1,1,,11,16,0,0.011168,5,0,8.57143,,13.4643,28,0,0.109632,8,0,0,34.8706,31,,15,15,,0,0,0,1
1720356137213,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,14.4286,7,0,0.1,2,0,0,35.7747,31,,3,3,,0,0,0,1
1720356137463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356137713,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.010176,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.1271,31,,12,12,,0,0,0,1
1720356137963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356138213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.6683,31,,0,0,,0,0,0,1
1720356138463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356138713,1,1010123456002,76,,1,0,50,1,1,,13.2727,11,0,0.003872,1,0,8.5,,13.2857,14,0,0.1,4,0,0,36.5509,31,,9,9,,0,0,0,1
1720356138963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.004,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356139213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2,10,0,0.1,3,0,0,35.1285,31,,0,0,,0,0,0,1
1720356139463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,12,4,0,0.1,1,0,0,36.0449,0,,3,3,,0,0,0,1
1720356139713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356139963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356140213,1,1010123456002,76,,1,0,50,1,1,,13.8333,18,0,0.014464,5,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.2223,31,,15,15,,0,0,0,1
1720356140463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.5394,31,,3,3,,0,0,0,1
1720356140713,1,1010123456002,76,,1,0,50,1,1,,11,29,0,0.01888,8,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.5855,31,,24,24,,0,0,0,1
1720356140963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.4705,31,,3,3,,0,0,0,1
1720356141213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356141463,1,1010123456002,76,,1,0,50,1,1,,11.7692,13,0,0.010368,4,0,9,,15.5111,45,0,0.583776,13,0,0,31.9278,31,,12,12,,0,0,0,1
1720356141713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356141963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356142213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356142463,1,1010123456002,76,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.1022,31,,6,6,,0,0,0,1
1720356142713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356142963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356143213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356143463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356143713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,35.5715,31,,0,0,,0,0,0,1
1720356143963,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.71429,,15,7,0,0.1,2,0,0,34.8117,31,,12,12,,0,0,0,1
1720356144213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,36.7066,31,,3,3,,0,0,0,1
1720356144463,1,1010123456002,76,,1,0,50,1,1,,11.3478,23,0,0.016256,7,0,9,,15.7342,79,0,1.156,23,0,0,30.9254,31,,21,21,,0,0,0,1
1720356144713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.7143,14,0,0.1,4,0,0,35.869,31,,3,3,,0,0,0,1
1720356144963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356145213,1,1010123456002,76,,1,0,50,1,1,,12.5714,14,0,0.010176,4,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.1114,31,,12,12,,0,0,0,1
1720356145463,1,1010123456002,76,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.66667,,13.8571,7,0,0.1,2,0,0,34.8928,31,,6,6,,0,0,0,1
1720356145713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.224,31,,0,0,,0,0,0,1
1720356145963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356146213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.007744,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.7804,31,,6,6,,0,0,0,1
1720356146463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356146713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356146963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.8571,7,0,0.1,2,0,0,35.731,31,,0,0,,0,0,0,1
1720356147213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356147463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356147713,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.83333,,15,7,0,0.1,2,0,0,35.6678,31,,9,9,,0,0,0,1
1720356147963,1,1010123456002,76,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.85714,,13.5714,14,0,0.1,4,0,0,35.9132,31,,3,3,,0,0,0,1
1720356148213,1,1010123456002,76,,1,0,50,1,1,,10.7647,17,0,0.011072,5,0,8.66667,,14.1429,14,0,0.1,4,0,0,36.2147,31,,15,15,,0,0,0,1
1720356148463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,37.2243,31,,3,3,,0,0,0,1
1720356148713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356148963,1,1010123456002,76,,1,0,50,1,1,,11.5714,14,0,0.010368,4,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.601,31,,12,12,,0,0,0,1
1720356149213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.771,0,,0,0,,0,0,0,1
1720356149463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356149713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356149963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.578,31,,0,0,,0,0,0,1
1720356150213,1,1010123456002,76,,1,0,50,1,1,,12.8,10,0,0.007872,3,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.9394,31,,9,9,,0,0,0,1
1720356150463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356150713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356150963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.8052,31,,3,3,,0,0,0,1
1720356151213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.7797,31,,0,0,,0,0,0,1
1720356151463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356151713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4581,31,,0,0,,0,0,0,1
1720356151963,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.9422,31,,6,6,,0,0,0,1
1720356152213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,35.5839,31,,0,0,,0,0,0,1
1720356152463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356152713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356152963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356153213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720356153463,1,1010123456002,76,,1,0,50,1,1,,13,46,0,0.048448,13,0,8.66667,,15.0182,55,0,0.629888,16,0,0,32.6428,31,,51,51,,0,0,0,1
1720356153713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.66667,,13.2857,14,0,0.1,4,0,0,36.8246,31,,6,6,,0,0,0,1
1720356153963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356154213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356154463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.6609,31,,0,0,,0,0,0,1
1720356154713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356154963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356155213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,15,7,0,0.1,2,0,0,35.8186,31,,12,12,,0,0,0,1
1720356155463,1,1010123456002,76,,1,0,50,1,1,,14.1818,11,0,0.009312,3,0,9,,13.7,20,0,0.1,6,0,0,36.3544,31,,9,9,,0,0,0,1
1720356155713,1,1010123456002,76,,1,0,50,1,1,,10.619,21,0,0.011072,5,0,9,,13.35,20,0,0.1,6,0,0,35.6472,31,,18,18,,0,0,0,1
1720356155963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,35.5891,31,,0,0,,0,0,0,1
1720356156213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7561,41,0,0.599296,12,0,0,31.1559,31,,3,3,,0,0,0,1
1720356156463,1,1010123456002,76,,1,0,50,1,1,,13.125,16,0,0.013728,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.1109,31,,15,15,,0,0,0,1
1720356156713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356156963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356157213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356157463,1,1010123456002,76,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,14,0,0.1,4,0,0,35.4038,31,,3,3,,0,0,0,1
1720356157713,1,1010123456002,76,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.7434,31,,3,3,,0,0,0,1
1720356157963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356158213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356158463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356158713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.7384,31,,0,0,,0,0,0,1
1720356158963,1,1010123456002,76,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,15,7,0,0.1,2,0,0,35.0763,31,,9,9,,0,0,0,1
1720356159213,1,1010123456002,76,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.9406,31,,3,3,,0,0,0,1
1720356159463,1,1010123456002,76,,1,0,50,1,1,,10,19,0,0.011072,5,0,8.83333,,13.3,20,0,0.1,6,0,0,35.4763,31,,15,15,,0,0,0,1
1720356159713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.6528,31,,3,3,,0,0,0,1
1720356159963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356160213,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.010368,4,0,8.83333,,14.4615,13,0,0.1,4,0,0,36.0961,31,,12,12,,0,0,0,1
1720356160463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356160713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.9839,31,,0,0,,0,0,0,1
1720356160963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356161213,1,1010123456002,76,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,14,0,0.1,4,0,0,35.9688,31,,3,3,,0,0,0,1
