Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342328913,1,1010123456002,70,,1,0,50,1,1,,12.94,50,0,0.04704,17,0,8.85714,,14.3548,31,321,0.116384,9,0,0,35.6246,31,,45,45,,0,0,0,1
1719342329163,1,1010123456002,70,,1,0,50,1,1,,11.9048,42,0,0.029856,12,0,8.66667,,14.5556,18,0,0.1,5,0,0,35.8363,31,,39,39,,0,0,0,1
1719342329413,1,1010123456002,70,,1,0,50,1,1,,13.25,24,0,0.018656,7,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.34,31,,24,24,,0,0,0,1
1719342329663,1,1010123456002,70,,1,0,50,1,1,,10.5429,35,0,0.021568,10,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.9128,31,,30,30,,0,0,0,1
1719342329913,1,1010123456002,70,,1,0,50,1,1,,12.375,24,0,0.017888,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.6593,31,,21,21,,0,0,0,1
1719342330163,1,1010123456002,70,,1,0,50,1,1,,11.7895,19,0,0.013024,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.0537,31,,21,21,,0,0,0,1
1719342330413,1,1010123456002,70,,1,0,50,1,1,,11.9667,60,0,0.042592,17,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.0072,31,,54,54,,0,0,0,1
1719342330663,1,1010123456002,70,,1,0,50,1,1,,11.1071,56,139,0.036,16,0,8.66667,,13.9583,24,0,0.1,7,0,0,35.6995,31,,48,48,,0,0,0,1
1719342330913,1,1010123456002,70,,1,0,50,1,1,,12.0645,31,0,0.021344,8,0,9,,14.1667,24,146,0.1,7,0,0,36.0904,31,,33,33,,0,0,0,1
1719342331163,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.0168,5,0,8.33333,,14.125,24,0,0.1,7,0,0,35.8172,31,,21,21,,0,0,0,1
1719342331413,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.014336,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8256,31,,12,12,,0,0,0,1
1719342331663,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.013088,5,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.9169,31,,15,15,,0,0,0,1
1719342331913,1,1010123456002,70,,1,0,50,1,1,,11.625,32,0,0.02144,9,0,8.57143,,14,31,0,0.1,9,0,0,36.2376,31,,27,27,,0,0,0,1
1719342332163,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.013344,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.0322,31,,15,15,,0,0,0,1
1719342332413,1,1010123456002,70,,1,0,50,1,1,,12.1429,63,0,0.045984,18,0,8.83333,,14.9855,69,0,0.748128,20,0,0,33.3269,31,,60,60,,0,0,0,1
1719342332663,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,136,0.013568,5,0,8.66667,,14.2222,27,0,0.1,8,0,0,35.8121,31,,18,18,,0,0,0,1
1719342332913,1,1010123456002,70,,1,0,50,1,1,,11.9091,55,0,0.040288,15,0,8.85714,,14.2895,38,107,0.166816,11,0,0,35.5746,31,,57,57,,0,0,0,1
1719342333163,1,1010123456002,70,,1,0,50,1,1,,11.2656,64,0,0.057536,17,0,8.5,,15.4423,52,0,0.642528,15,0,0,33.4872,31,,61,198,,0,0,0,1
1719342333413,1,1010123456002,70,,1,0,50,1,1,,11.2069,87,0,0.1008,25,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.2645,31,,80,172,,0,0,0,1
1719342333663,1,1010123456002,70,,1,0,50,1,1,,10.2857,21,0,0.015136,7,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.6855,31,,18,18,,0,0,0,1
1719342333913,1,1010123456002,70,,1,0,50,1,1,,12.5862,29,0,0.01952,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.558,31,,27,27,,0,0,0,1
1719342334163,1,1010123456002,70,,1,0,50,1,1,,12.1053,19,0,0.015008,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0245,31,,18,18,,0,0,0,1
1719342334413,1,1010123456002,70,,1,0,50,1,1,,10.7619,42,0,0.026976,12,0,8.33333,,14.803,66,0,0.653344,19,0,0,33.8464,31,,36,36,,0,0,0,1
1719342334663,1,1010123456002,70,,1,0,50,1,1,,12.3636,44,0,0.0304,12,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.7007,31,,39,39,,0,0,0,1
1719342334913,1,1010123456002,70,,1,0,50,1,1,,12.8406,69,0,0.066976,19,0,8.85714,,15.371,62,0,0.665216,18,0,0,33.8271,31,,73,119,,0,0,0,1
1719342335163,1,1010123456002,70,,1,0,50,1,1,,10.9048,84,0,0.105152,22,0,8.5,,15.0366,82,0,0.71712,24,0,0,34.0024,31,,86,313,,0,0,0,1
1719342335413,1,1010123456002,70,,1,0,50,1,1,,11.7586,87,0,0.068576,24,0,8.5,,14.4286,21,0,0.1,6,0,0,35.8788,31,,86,178,,0,0,0,1
1719342335663,1,1010123456002,70,,1,0,50,1,1,,10.2414,29,0,0.02256,10,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.6284,31,,30,30,,0,0,0,1
1719342335913,1,1010123456002,70,,1,0,50,1,1,,11.8478,46,0,0.032288,13,0,8.71429,,14.2222,27,0,0.1,8,0,0,35.9882,31,,42,42,,0,0,0,1
1719342336163,1,1010123456002,70,,1,0,50,1,1,,12.3396,53,0,0.038944,15,0,9,,14.3704,27,0,0.1,8,0,0,35.8633,31,,48,48,,0,0,0,1
1719342336413,1,1010123456002,70,,1,0,50,1,1,,11.3158,38,0,0.025792,11,0,8.83333,,15.1525,59,0,0.630496,17,0,0,33.5639,31,,36,36,,0,0,0,1
1719342336663,1,1010123456002,70,,1,0,50,1,1,,13.4706,34,0,0.025664,9,0,8.66667,,14.5294,17,0,0.1,5,0,0,35.7405,31,,33,33,,0,0,0,1
1719342336913,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.02272,6,0,8.14286,,14.4286,21,0,0.1,6,0,0,35.9418,31,,26,118,,0,0,0,1
1719342337163,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.020928,5,0,8.33333,,14.4286,14,0,0.1,4,0,0,36.1275,31,,16,62,,0,0,0,1
1719342337413,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,36.3676,31,,21,21,,0,0,0,1
1719342337663,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.018912,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.6261,31,,18,18,,0,0,0,1
1719342337913,1,1010123456002,70,,1,0,50,1,1,,10.1163,43,0,0.022784,10,0,8.57143,,14.5217,23,171,0.1,7,0,0,34.9784,31,,39,39,,0,0,0,1
1719342338163,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.025952,9,0,8.83333,,14.36,25,0,0.1,7,0,0,35.8221,31,,21,21,,0,0,0,1
1719342338413,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.01312,5,0,8.5,,14.4286,21,0,0.1,6,0,0,35.7591,31,,24,24,,0,0,0,1
1719342338663,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.014176,6,0,9,,14.4286,14,0,0.1,4,0,0,35.5965,31,,15,15,,0,0,0,1
1719342338913,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.008608,4,0,8.57143,,14.5294,17,274,0.1,5,0,0,35.9554,31,,12,12,,0,0,0,1
1719342339163,1,1010123456002,70,,1,0,50,1,1,,10.4286,42,0,0.026432,12,0,8.5,,14.3333,18,0,0.1,5,0,0,36.1124,31,,36,36,,0,0,0,1
1719342339413,1,1010123456002,70,,1,0,50,1,1,,11.8438,32,0,0.013408,6,0,8.33333,,14,31,0,0.1,9,0,0,35.6794,31,,30,30,,0,0,0,1
1719342339663,1,1010123456002,70,,1,0,50,1,1,,9.61905,21,0,0.01824,7,0,8.5,,14.4286,14,0,0.1,4,0,0,36.2506,31,,18,18,,0,0,0,1
1719342339913,1,1010123456002,70,,1,0,50,1,1,,10.35,20,51,0.012256,6,0,8.57143,,15.0364,55,515,0.597824,16,0,0,33.5626,31,,20,65,,0,0,0,1
1719342340163,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.042272,11,0,8.66667,,14.2,25,0,0.1,7,0,0,35.571,31,,27,27,,0,0,0,1
1719342340413,1,1010123456002,70,,1,0,50,1,1,,11.0857,35,0,0.025856,10,0,8.5,,14.4286,21,0,0.1,6,0,0,35.5304,31,,30,30,,0,0,0,1
1719342340663,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.014176,6,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.2337,31,,18,18,,0,0,0,1
1719342340913,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.01792,7,0,8.42857,,14,27,146,0.1,8,0,0,36.1317,31,,27,27,,0,0,0,1
1719342341163,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.013184,5,0,8.83333,,14.3333,18,0,0.1,5,0,0,36.6084,31,,15,15,,0,0,0,1
1719342341413,1,1010123456002,70,,1,0,50,1,1,,11.6552,29,0,0.021152,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6859,31,,27,27,,0,0,0,1
1719342341663,1,1010123456002,70,,1,0,50,1,1,,12.1026,78,0,0.0784,22,0,8.16667,,14.0476,21,0,0.1,6,0,0,35.7073,31,,74,166,,0,0,0,1
1719342341913,1,1010123456002,70,,1,0,50,1,1,,13.5526,76,0,0.0944,21,0,8.85714,,15.4639,97,321,1.16035,28,0,0,33.4788,31,,75,213,,0,0,0,1
1719342342163,1,1010123456002,70,,1,0,50,1,1,,12.9245,53,0,0.046432,13,0,8.33333,,14.4643,28,0,0.1,8,0,0,35.7693,31,,46,92,,0,0,0,1
1719342342413,1,1010123456002,70,,1,0,50,1,1,,11.4937,79,0,0.068448,24,0,8.5,,14.15,20,0,0.1,6,0,0,36.1041,31,,82,128,,0,0,0,1
1719342342663,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,8.66667,,14,31,0,0.1,9,0,0,35.8153,31,,15,15,,0,0,0,1
1719342342913,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.018176,8,0,8.57143,,14.5294,17,171,0.1,5,0,0,35.5579,31,,27,27,,0,0,0,1
1719342343163,1,1010123456002,70,,1,0,50,1,1,,10.1111,36,0,0.020864,10,0,8.16667,,15.1698,53,0,0.60624,15,0,0,33.7824,31,,33,33,,0,0,0,1
1719342343413,1,1010123456002,70,,1,0,50,1,1,,12.4865,37,0,0.026432,10,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.8622,31,,36,36,,0,0,0,1
1719342343663,1,1010123456002,70,,1,0,50,1,1,,11.1132,53,0,0.033536,15,0,8.66667,,14.7286,70,0,0.663488,20,0,0,34.2323,31,,48,48,,0,0,0,1
1719342343913,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.017952,7,0,8.57143,,13.8919,37,440,0.124384,11,0,0,35.8624,31,,21,21,,0,0,0,1
1719342344163,1,1010123456002,70,,1,0,50,1,1,,10.8571,42,0,0.026496,12,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.5252,31,,36,36,,0,0,0,1
1719342344413,1,1010123456002,70,,1,0,50,1,1,,10.9375,32,0,0.021504,9,0,8.33333,,14.4286,21,0,0.1,6,0,0,36.1311,31,,30,30,,0,0,0,1
1719342344663,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.017376,7,0,8.5,,14.4286,14,0,0.1,4,0,0,35.5623,31,,21,21,,0,0,0,1
1719342344913,1,1010123456002,70,,1,0,50,1,1,,11.5862,29,0,0.0192,8,0,8.57143,,14,27,146,0.1,8,0,0,35.8312,31,,27,27,,0,0,0,1
1719342345163,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.014592,6,0,9,,15.6327,49,0,0.632128,14,0,0,33.1066,31,,21,21,,0,0,0,1
1719342345413,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.021152,8,0,9,,14.4286,21,0,0.1,6,0,0,36.5335,31,,24,24,,0,0,0,1
1719342345663,1,1010123456002,70,,1,0,50,1,1,,11.0357,28,0,0.01952,8,0,8.66667,,13.6452,31,0,0.100768,9,0,0,35.996,31,,24,24,,0,0,0,1
1719342345913,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,0,0.025408,9,0,8.85714,,13.9706,34,146,0.110656,10,0,0,35.9791,31,,27,27,,0,0,0,1
1719342346163,1,1010123456002,70,,1,0,50,1,1,,12.2105,19,0,0.013184,5,0,8.66667,,14.3333,18,0,0.1,5,0,0,36.5906,31,,21,21,,0,0,0,1
1719342346413,1,1010123456002,70,,1,0,50,1,1,,11.4054,74,0,0.050528,21,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.4042,31,,66,66,,0,0,0,1
1719342346663,1,1010123456002,70,,1,0,50,1,1,,12.3587,92,0,0.071424,24,0,8.83333,,14.3871,31,0,0.132704,9,0,0,35.3257,31,,82,128,,0,0,0,1
1719342346913,1,1010123456002,70,,1,0,50,1,1,,11.5652,23,0,0.019616,8,0,8.85714,,14.5294,17,146,0.1,5,0,0,34.9299,31,,24,24,,0,0,0,1
1719342347163,1,1010123456002,70,,1,0,50,1,1,,12.32,25,0,0.017856,7,0,8.83333,,14.3333,18,0,0.1,5,0,0,36.3127,31,,21,21,,0,0,0,1
1719342347413,1,1010123456002,70,,1,0,50,1,1,,13.0566,53,0,0.033632,12,0,8.33333,,14.4286,28,0,0.107904,8,0,0,35.8462,31,,48,48,,0,0,0,1
1719342347663,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,0,0.020288,8,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.9475,31,,18,18,,0,0,0,1
1719342347913,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.026016,9,0,8.42857,,14.5,20,146,0.1,6,0,0,35.4554,31,,27,27,,0,0,0,1
1719342348163,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.017888,7,0,8.66667,,14.04,25,0,0.1,7,0,0,35.3724,31,,21,21,,0,0,0,1
1719342348413,1,1010123456002,70,,1,0,50,1,1,,12.1481,27,0,0.017824,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5814,31,,27,27,,0,0,0,1
1719342348663,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.012928,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.4846,31,,18,18,,0,0,0,1
1719342348913,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,8.85714,,14.5294,17,146,0.1,5,0,0,35.6748,31,,21,21,,0,0,0,1
1719342349163,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.013408,6,0,8.66667,,13.8929,28,0,0.1,8,0,0,36.1125,31,,21,21,,0,0,0,1
1719342349413,1,1010123456002,70,,1,0,50,1,1,,14.1538,26,0,0.021216,7,0,8.5,,14.4286,21,0,0.1,6,0,0,35.8746,31,,24,24,,0,0,0,1
1719342349663,1,1010123456002,70,,1,0,50,1,1,,10.9355,31,0,0.021888,9,0,8.5,,14.4286,21,0,0.1,6,0,0,36.0505,31,,27,27,,0,0,0,1
1719342349913,1,1010123456002,70,,1,0,50,1,1,,11.1017,59,0,0.095488,16,0,8.71429,,14.1667,24,274,0.1,7,0,0,35.9498,31,,65,295,,0,0,0,1
1719342350163,1,1010123456002,70,,1,0,50,1,1,,12.4359,78,0,0.062464,20,0,8.83333,,13.8929,28,0,0.1,8,0,0,36.5514,31,,67,113,,0,0,0,1
1719342350413,1,1010123456002,70,,1,0,50,1,1,,10.8358,67,0,0.07536,21,0,8.5,,14.4286,14,0,0.1,4,0,0,36.1896,31,,60,151,,0,0,0,1
1719342350663,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.012928,5,0,8.66667,,14.1429,28,0,0.1,8,0,0,36.6187,31,,21,21,,0,0,0,1
1719342350913,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.017888,7,0,8.71429,,14.5294,17,274,0.1,5,0,0,35.6807,31,,15,15,,0,0,0,1
1719342351163,1,1010123456002,70,,1,0,50,1,1,,11.7593,54,0,0.037664,15,0,8.5,,14.3143,35,0,0.124096,10,0,0,36.084,31,,48,48,,0,0,0,1
1719342351413,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,30,0.009472,4,0,8.66667,,14.15,20,0,0.1,6,0,0,35.312,31,,21,21,,0,0,0,1
1719342351663,1,1010123456002,70,,1,0,50,1,1,,9.97674,43,0,0.034528,11,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4046,31,,43,89,,0,0,0,1
1719342351913,1,1010123456002,70,,1,0,50,1,1,,10.0952,21,0,0.017984,8,0,8.57143,,14.5294,17,274,0.1,5,0,0,35.9185,31,,18,18,,0,0,0,1
1719342352163,1,1010123456002,70,,1,0,50,1,1,,10.6071,28,0,0.018208,8,0,8.16667,,14.3333,18,0,0.1,5,0,0,35.3081,31,,24,24,,0,0,0,1
1719342352413,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.5,,14.4286,14,0,0.1,4,0,0,35.6255,31,,15,15,,0,0,0,1
1719342352663,1,1010123456002,70,,1,0,50,1,1,,11.1875,32,0,0.021376,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.1328,31,,30,30,,0,0,0,1
1719342352913,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013216,5,0,8.57143,,14.5294,17,146,0.1,5,0,0,35.2275,31,,18,18,,0,0,0,1
1719342353163,1,1010123456002,70,,1,0,50,1,1,,12.3333,42,0,0.026848,10,0,8.83333,,14.04,25,0,0.1,7,0,0,35.5723,31,,39,39,,0,0,0,1
1719342353413,1,1010123456002,70,,1,0,50,1,1,,10.4255,47,0,0.078592,16,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.7877,31,,46,230,,0,0,0,1
1719342353663,1,1010123456002,70,,1,0,50,1,1,,13.1146,96,0,0.073664,27,0,8.5,,14.4286,21,0,0.1,6,0,0,35.4392,31,,87,87,,0,0,0,1
1719342353913,1,1010123456002,70,,1,0,50,1,1,,11.4697,66,0,0.06496,18,0,8.71429,,14.5294,17,146,0.1,5,0,0,36.1684,31,,71,163,,0,0,0,1
1719342354163,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.009408,4,0,8.83333,,14.04,25,0,0.1,7,0,0,36.1437,31,,18,18,,0,0,0,1
1719342354413,1,1010123456002,70,,1,0,50,1,1,,12.8947,19,0,0.018112,7,0,8.33333,,14.0476,21,0,0.1,6,0,0,35.4561,31,,18,18,,0,0,0,1
1719342354663,1,1010123456002,70,,1,0,50,1,1,,10.3929,28,0,0.0176,8,0,8.66667,,14.5,24,0,0.1,7,0,0,36.076,31,,24,24,,0,0,0,1
1719342354913,1,1010123456002,70,,1,0,50,1,1,,13.0526,114,0,0.097216,31,0,8.85714,,13.9792,48,146,0.152,14,0,0,35.9952,31,,106,152,,0,0,0,1
1719342355163,1,1010123456002,70,,1,0,50,1,1,,12.2273,66,0,0.05872,19,0,9,,13.7714,35,0,0.1,10,0,0,36.2151,31,,67,113,,0,0,0,1
1719342355413,1,1010123456002,70,,1,0,50,1,1,,12.3478,46,0,0.068768,13,0,8.5,,14.619,21,0,0.1,6,0,0,35.7251,31,,42,180,,0,0,0,1
1719342355663,1,1010123456002,70,,1,0,50,1,1,,11.0385,78,0,0.070112,20,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7576,31,,71,163,,0,0,0,1
1719342355913,1,1010123456002,70,,1,0,50,1,1,,12.82,50,0,0.031104,12,0,8.85714,,14.5294,17,146,0.1,5,0,0,35.8838,31,,42,42,,0,0,0,1
1719342356163,1,1010123456002,70,,1,0,50,1,1,,12.5357,84,0,0.083424,26,0,8.66667,,13.75,32,0,0.1,9,0,0,36.1368,31,,76,122,,0,0,0,1
1719342356413,1,1010123456002,70,,1,0,50,1,1,,11.8113,53,0,0.05312,17,0,8.5,,14.3158,38,0,0.15632,11,0,0,35.5376,31,,52,98,,0,0,0,1
1719342356663,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.013408,6,0,8.16667,,14.4286,14,0,0.1,4,0,0,35.697,31,,18,18,,0,0,0,1
1719342356913,1,1010123456002,70,,1,0,50,1,1,,13.1067,75,0,0.073536,21,0,8.85714,,15.4615,52,146,0.6456,15,0,0,33.1516,31,,64,110,,0,0,0,1
1719342357163,1,1010123456002,70,,1,0,50,1,1,,12.9091,88,0,0.0616,23,0,8.66667,,14.5556,18,0,0.1,5,0,0,36.2477,31,,78,78,,0,0,0,1
1719342357413,1,1010123456002,70,,1,0,50,1,1,,11.6739,46,0,0.047104,15,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.0099,31,,43,89,,0,0,0,1
1719342357663,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.013408,6,0,8.33333,,14.1081,37,0,0.112096,11,0,0,36.0889,31,,18,18,,0,0,0,1
1719342357913,1,1010123456002,70,,1,0,50,1,1,,11.4103,39,0,0.021536,9,0,8.85714,,14.7941,34,146,0.134848,10,0,0,35.844,31,,36,36,,0,0,0,1
1719342358163,1,1010123456002,70,,1,0,50,1,1,,12.8,25,0,0.02384,9,0,9,,13.8857,35,0,0.1,10,0,0,36.1274,31,,21,21,,0,0,0,1
1719342358413,1,1010123456002,70,,1,0,50,1,1,,10.8205,39,0,0.024,10,0,9,,13.9286,42,0,0.125312,12,0,0,36.0979,31,,33,33,,0,0,0,1
1719342358663,1,1010123456002,70,,1,0,50,1,1,,11.5652,46,0,0.03312,14,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7326,31,,39,39,,0,0,0,1
1719342358913,1,1010123456002,70,,1,0,50,1,1,,10.625,32,0,0.021472,9,0,8.42857,,14.2632,38,706,0.130528,11,0,0,36.0915,31,,27,27,,0,0,0,1
1719342359163,1,1010123456002,70,,1,0,50,1,1,,12.2619,42,0,0.029984,12,0,8.66667,,15,86,0,0.726112,25,0,0,34.459,31,,39,39,,0,0,0,1
1719342359413,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.014336,6,0,8.5,,14.5417,24,0,0.1,7,0,0,36.0843,31,,18,18,,0,0,0,1
1719342359663,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.022464,9,0,8.66667,,15.4222,45,0,0.591584,13,0,0,33.3624,31,,27,27,,0,0,0,1
1719342359913,1,1010123456002,70,,1,0,50,1,1,,12.2308,39,0,0.022592,9,0,8.71429,,14.619,21,0,0.1,6,0,0,35.4664,31,,39,39,,0,0,0,1
1719342360163,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.014336,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5706,31,,12,12,,0,0,0,1
1719342360413,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.017024,6,0,8.83333,,14.15,20,0,0.1,6,0,0,36.5954,31,,27,27,,0,0,0,1
1719342360663,1,1010123456002,70,,1,0,50,1,1,,12.1562,32,0,0.022752,10,0,8.16667,,14.619,21,0,0.1,6,0,0,36.0951,31,,33,33,,0,0,0,1
1719342360913,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.013184,5,0,8.57143,,14.0476,21,0,0.1,6,0,0,36.1185,31,,15,15,,0,0,0,1
1719342361163,1,1010123456002,70,,1,0,50,1,1,,13.8636,22,0,0.017696,6,0,8.5,,14.1429,28,0,0.1,8,0,0,36.1715,31,,21,21,,0,0,0,1
1719342361413,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.017952,7,0,9,,14.4286,14,0,0.1,4,0,0,36.4508,31,,21,21,,0,0,0,1
1719342361663,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.013216,5,0,8.5,,14.4286,14,0,0.1,4,0,0,36.1509,31,,18,18,,0,0,0,1
1719342361913,1,1010123456002,70,,1,0,50,1,1,,12.12,25,0,0.017952,7,0,8.85714,,15.2909,55,0,0.580704,16,0,0,33.9411,31,,21,21,,0,0,0,1
1719342362163,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.013344,6,0,8.16667,,14.4286,21,0,0.1,6,0,0,35.728,31,,18,18,,0,0,0,1
1719342362413,1,1010123456002,70,,1,0,50,1,1,,12.0741,54,0,0.038144,15,0,8.5,,14.35,20,0,0.1,6,0,0,35.451,31,,45,45,,0,0,0,1
1719342362663,1,1010123456002,70,,1,0,50,1,1,,10.5862,29,0,0.017376,8,0,8.33333,,14.0476,21,0,0.1,6,0,0,35.0734,31,,27,27,,0,0,0,1
1719342362913,1,1010123456002,70,,1,0,50,1,1,,13.225,40,0,0.030816,11,0,8.85714,,14.4167,24,0,0.1,7,0,0,36.0397,31,,33,33,,0,0,0,1
1719342363163,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.013376,6,0,8.33333,,14.4286,21,0,0.1,6,0,0,35.8241,31,,21,21,,0,0,0,1
1719342363413,1,1010123456002,70,,1,0,50,1,1,,11.4412,34,0,0.023424,10,0,9,,14.4286,14,0,0.1,4,0,0,35.9804,31,,30,30,,0,0,0,1
1719342363663,1,1010123456002,70,,1,0,50,1,1,,10.6364,22,0,0.013344,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6912,31,,21,21,,0,0,0,1
1719342363913,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.018176,7,0,8.42857,,14.4286,21,0,0.1,6,0,0,35.5586,31,,21,21,,0,0,0,1
1719342364163,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.013376,6,0,8.5,,14.4286,21,0,0.1,6,0,0,35.3402,31,,18,18,,0,0,0,1
1719342364413,1,1010123456002,70,,1,0,50,1,1,,11.4375,32,0,0.022048,9,0,9,,14.15,20,0,0.1,6,0,0,36.3151,31,,33,33,,0,0,0,1
1719342364663,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.021088,8,0,8.16667,,14.4286,21,0,0.1,6,0,0,35.9602,31,,27,27,,0,0,0,1
1719342364913,1,1010123456002,70,,1,0,50,1,1,,11.5,22,0,0.014304,6,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.7255,31,,21,21,,0,0,0,1
1719342365163,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.013344,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.0662,31,,18,18,,0,0,0,1
1719342365413,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.02176,8,0,8.5,,14.4286,14,0,0.1,4,0,0,35.6691,31,,24,24,,0,0,0,1
1719342365663,1,1010123456002,70,,1,0,50,1,1,,10.4286,21,0,0.013408,6,0,8.5,,14.4286,21,0,0.1,6,0,0,35.6828,31,,18,18,,0,0,0,1
1719342365913,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.014208,6,0,8.71429,,14.0476,21,0,0.1,6,0,0,36.6835,31,,18,18,,0,0,0,1
1719342366163,1,1010123456002,70,,1,0,50,1,1,,11.8444,45,0,0.03296,13,0,8.66667,,14.2,35,0,0.131648,10,0,0,35.6286,31,,42,42,,0,0,0,1
