Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347174213,1,1010123456002,76,,1,0,50,1,1,,13.6017,236,0,1.94477,64,0,8.33333,,15.8889,279,0,4.4009,79,0,0,30.4653,31,,1151,2364,,0,0,0,1
1720347174463,1,1010123456002,76,,1,0,50,1,1,,13.8097,226,0,1.92826,70,0,8.83333,,15.8505,281,0,4.46195,80,0,0,30.3992,31,,959,2159,,0,0,0,1
1720347174713,1,1010123456002,76,,1,0,50,1,1,,13.271,214,0,1.79126,61,0,8.5,,15.6511,235,0,3.67824,67,0,0,30.5888,31,,960,2306,,0,0,0,1
1720347174963,1,1010123456002,76,,1,0,50,1,1,,12.214,215,0,1.8065,62,0,8.42857,,15.8808,260,0,4.12717,74,0,0,30.3207,31,,960,2275,,0,0,0,1
1720347175213,1,1010123456002,76,,1,0,50,1,1,,12.3542,240,0,1.87504,67,0,8.5,,15.8649,259,0,3.99568,73,0,0,30.4901,31,,930,2243,,0,0,0,1
1720347175463,1,1010123456002,76,,1,0,50,1,1,,13.8894,208,0,1.75661,59,0,8.66667,,15.851,255,0,3.93171,72,0,0,30.5786,31,,1104,2128,,0,0,0,1
1720347175713,1,1010123456002,76,,1,0,50,1,1,,14.0732,205,1295,1.88893,64,0,8.83333,,15.8878,303,0,4.77968,86,0,0,30.4467,31,,855,2102,,0,0,0,1
1720347175963,1,1010123456002,76,,1,0,50,1,1,,13.2046,259,0,1.88013,73,0,8.57143,,15.9197,274,0,4.42768,78,0,0,30.3633,31,,1003,2380,,0,0,0,1
1720347176213,1,1010123456002,76,,1,0,50,1,1,,12.5787,216,0,1.83322,65,0,8.5,,15.8555,256,0,3.99405,73,0,0,30.607,31,,850,2270,,0,0,0,1
1720347176463,1,1010123456002,76,,1,0,50,1,1,,13.0316,190,0,1.78934,54,0,8.83333,,15.8399,281,0,4.34733,80,0,0,30.5751,31,,968,2318,,0,0,0,1
1720347176713,1,1010123456002,76,,1,0,50,1,1,,13.7696,204,0,1.88294,60,0,9,,15.8529,306,0,4.84275,87,0,0,30.4339,31,,811,2041,,0,0,0,1
1720347176963,1,1010123456002,76,,1,0,50,1,1,,13.5165,182,1219,1.77738,51,0,8.85714,,15.7326,288,0,4.52288,82,0,0,30.5106,31,,900,2183,,0,0,0,1
1720347177213,1,1010123456002,76,,1,0,50,1,1,,12.7982,223,1075,1.84957,66,0,8.33333,,15.8547,234,0,3.57459,66,0,0,30.5948,31,,924,2267,,0,0,0,1
1720347177463,1,1010123456002,76,,1,0,50,1,1,,12.531,226,0,1.87626,64,0,8.5,,15.8788,297,137025,4.66822,84,0,0,30.4105,31,,1013,2642,,0,0,0,1
1720347177713,1,1010123456002,76,,1,0,50,1,1,,13.828,186,0,1.75501,56,0,8.66667,,15.8736,269,0,4.23581,76,0,0,30.538,31,,896,2022,,0,0,0,1
1720347177963,1,1010123456002,76,,1,0,50,1,1,,12.108,176,593,1.39024,50,0,8.85714,,15.8957,278,0,4.40013,79,0,0,30.3534,31,,639,1904,,0,0,0,1
1720347178213,1,1010123456002,76,,1,0,50,1,1,,13.4356,225,0,1.77706,66,0,8.5,,15.8833,240,0,3.78685,68,0,0,30.4615,31,,1054,2075,,0,0,0,1
1720347178463,1,1010123456002,76,,1,0,50,1,1,,15.8642,162,6,1.55603,41,0,8.83333,,15.8201,239,0,3.65539,68,0,0,30.5846,31,,1198,1789,,0,0,0,1
1720347178713,1,1010123456002,76,,1,0,50,1,1,,13.7444,90,0,1.11667,32,0,8.83333,,15.8456,259,0,4.13261,74,0,0,30.3779,31,,478,770,,0,0,0,1
1720347178963,1,1010123456002,76,,1,0,50,1,1,,12.3768,284,0,2.04262,82,0,8.57143,,15.9067,268,0,4.28416,76,0,0,30.39,31,,1041,2809,,0,0,0,1
1720347179213,1,1010123456002,76,,1,0,50,1,1,,13.539,269,0,2.18387,79,0,8.66667,,15.9004,271,0,4.30589,77,0,0,30.3272,31,,1084,2900,,0,0,0,1
1720347179463,1,1010123456002,76,,1,0,50,1,1,,13.1838,136,5369,1.0433,36,0,8.5,,15.8376,314,6280,4.94442,89,0,0,30.4817,31,,509,1321,,0,0,0,1
1720347179713,1,1010123456002,76,,1,0,50,1,1,,13.3939,358,0,3.53114,107,0,8.33333,,15.8727,322,0,5.03098,91,0,0,30.4915,31,,2108,3892,,0,0,0,1
1720347179963,1,1010123456002,76,,1,0,50,1,1,,12.7042,213,121,1.81078,58,0,8.42857,,15.9241,303,0,4.86998,86,0,0,30.4063,31,,968,2355,,0,0,0,1
1720347180213,1,1010123456002,76,,1,0,50,1,1,,12.7983,233,693,2.02035,71,0,8.33333,,15.8408,289,0,4.51952,82,0,0,30.5525,31,,953,2287,,0,0,0,1
1720347180463,1,1010123456002,76,,1,0,50,1,1,,12.8363,226,0,2.00538,61,0,8.33333,,15.8608,237,13140,3.69056,67,0,0,30.4973,31,,1135,2579,,0,0,0,1
1720347180713,1,1010123456002,76,,1,0,50,1,1,,12.9641,223,0,1.87344,64,0,8.5,,15.8676,272,0,4.29354,77,0,0,30.3923,31,,1052,2335,,0,0,0,1
1720347180963,1,1010123456002,76,,1,0,50,1,1,,14.2438,201,0,2.01734,61,0,8.57143,,15.8565,216,0,3.3383,61,0,0,30.5827,31,,1215,2232,,0,0,0,1
1720347181213,1,1010123456002,76,,1,0,50,1,1,,13.8429,210,0,2.01082,64,0,8.66667,,15.8494,239,0,3.65731,67,0,0,30.6064,31,,939,2112,,0,0,0,1
1720347181463,1,1010123456002,76,,1,0,50,1,1,,12.874,262,0,1.93274,74,0,8.5,,15.9259,270,9533,4.4033,77,0,0,30.2223,31,,1143,2614,,0,0,0,1
1720347181713,1,1010123456002,76,,1,0,50,1,1,,13.9857,210,22,1.98666,62,0,8.5,,15.9244,291,0,4.7455,83,0,0,30.1864,31,,1037,2099,,0,0,0,1
1720347181963,1,1010123456002,76,,1,0,50,1,1,,13.9261,230,0,1.96602,65,0,8.28571,,15.8544,261,0,4.07859,74,0,0,30.466,31,,1244,2363,,0,0,0,1
1720347182213,1,1010123456002,76,,1,0,50,1,1,,13.0042,239,0,1.98691,71,0,8.33333,,15.8962,366,0,5.71853,104,0,0,30.3809,31,,1050,2347,,0,0,0,1
1720347182463,1,1010123456002,76,,1,0,50,1,1,,13.3077,221,0,1.9905,63,0,9,,15.9137,278,0,4.53315,79,0,0,30.2476,31,,949,2372,,0,0,0,1
1720347182713,1,1010123456002,76,,1,0,50,1,1,,12.785,200,0,1.97974,59,0,8.5,,15.8877,276,0,4.3471,78,0,0,30.4429,31,,989,2386,,0,0,0,1
1720347182963,1,1010123456002,76,,1,0,50,1,1,,13.1071,196,0,1.98474,58,0,8.57143,,15.9146,328,0,5.25379,93,0,0,30.2832,31,,946,2412,,0,0,0,1
1720347183213,1,1010123456002,76,,1,0,50,1,1,,12.9401,217,0,1.96918,62,0,8.5,,15.8511,235,976,3.67594,67,0,0,30.5349,31,,1010,2300,,0,0,0,1
1720347183463,1,1010123456002,76,,1,0,50,1,1,,12.8885,269,0,2.01446,75,0,8.66667,,15.9333,285,13093,4.56326,81,0,0,30.4285,31,,1102,2679,,0,0,0,1
1720347183713,1,1010123456002,76,,1,0,50,1,1,,12.4192,260,282,1.99459,76,0,8.5,,15.8477,348,0,5.48806,99,0,0,30.4008,31,,1083,2625,,0,0,0,1
1720347183963,1,1010123456002,76,,1,0,50,1,1,,12.2647,238,346,1.96403,69,0,8.42857,,15.9033,269,0,4.29686,76,0,0,30.4151,31,,1200,2663,,0,0,0,1
1720347184213,1,1010123456002,76,,1,0,50,1,1,,12.2519,262,0,2.08064,79,0,8.33333,,15.8268,306,0,4.69539,87,0,0,30.6399,31,,1103,2874,,0,0,0,1
1720347184463,1,1010123456002,76,,1,0,50,1,1,,14.6919,198,0,1.96022,57,0,8.83333,,15.9118,272,7886,4.33626,77,0,0,30.2723,31,,1018,2187,,0,0,0,1
1720347184713,1,1010123456002,76,,1,0,50,1,1,,12.4093,215,0,1.96723,64,0,8.5,,15.9096,354,0,5.69526,100,0,0,30.2238,31,,913,2564,,0,0,0,1
1720347184963,1,1010123456002,76,,1,0,50,1,1,,12.2261,230,0,2.05792,66,0,8.57143,,15.9097,299,0,4.68451,85,0,0,30.5174,31,,1037,2639,,0,0,0,1
1720347185213,1,1010123456002,76,,1,0,50,1,1,,12.9872,234,0,1.98995,68,0,8.5,,15.7785,289,0,4.57789,82,0,0,30.3609,31,,946,2288,,0,0,0,1
1720347185463,1,1010123456002,76,,1,0,50,1,1,,13.6404,228,0,2.02064,62,0,8.66667,,15.8934,272,0,4.39296,78,0,0,30.2648,31,,1147,2366,,0,0,0,1
1720347185713,1,1010123456002,76,,1,0,50,1,1,,13.738,229,14,2.03414,65,0,8.66667,,15.9369,317,0,5.16573,90,0,0,30.3096,31,,983,2315,,0,0,0,1
1720347185963,1,1010123456002,76,,1,0,50,1,1,,14.0049,206,0,1.87466,63,0,8.57143,,15.8764,275,0,4.36074,78,0,0,30.3852,31,,1065,2112,,0,0,0,1
1720347186213,1,1010123456002,76,,1,0,50,1,1,,13.0276,254,0,2.04534,68,0,8.16667,,15.8062,289,0,4.47315,82,0,0,30.5006,31,,1335,2563,,0,0,0,1
1720347186463,1,1010123456002,76,,1,0,50,1,1,,12.8763,194,0,1.98211,60,0,8.83333,,15.9149,282,0,4.55712,80,0,0,30.2716,31,,1046,2307,,0,0,0,1
1720347186713,1,1010123456002,76,,1,0,50,1,1,,13.1048,248,0,1.9688,68,0,8.33333,,15.9212,292,0,4.74966,83,0,0,30.2824,31,,1044,2346,,0,0,0,1
1720347186963,1,1010123456002,76,,1,0,50,1,1,,13.8191,188,0,2.01069,58,0,8.71429,,15.8312,320,0,4.98765,91,0,0,30.4692,31,,1264,2215,,0,0,0,1
1720347187213,1,1010123456002,76,,1,0,50,1,1,,13.9091,253,0,2.04179,74,0,8.66667,,15.9015,274,0,4.44182,78,0,0,30.3175,31,,1118,2403,,0,0,0,1
1720347187463,1,1010123456002,76,,1,0,50,1,1,,12.4943,261,0,1.94394,74,0,8.33333,,15.7543,289,0,4.58096,82,0,0,30.4344,31,,1057,2632,,0,0,0,1
1720347187713,1,1010123456002,76,,1,0,50,1,1,,13.6518,247,0,2.05414,74,0,8.5,,15.9339,242,6464,3.92387,69,0,0,30.2661,31,,1233,2206,,0,0,0,1
1720347187963,1,1010123456002,76,,1,0,50,1,1,,13.2381,210,0,1.8711,62,0,8.28571,,15.9122,296,138933,4.79674,84,0,0,30.2227,31,,1179,2278,,0,0,0,1
1720347188213,1,1010123456002,76,,1,0,50,1,1,,14.8767,146,0,1.71082,43,0,8.66667,,15.894,302,0,4.87434,86,0,0,30.3616,31,,1080,1614,,0,0,0,1
1720347188463,1,1010123456002,76,,1,0,50,1,1,,13.5857,210,0,1.47178,60,0,8.66667,,15.9164,275,6490,4.38051,78,0,0,30.2811,31,,862,1939,,0,0,0,1
1720347188713,1,1010123456002,76,,1,0,50,1,1,,12.6635,211,0,1.99942,59,0,8.5,,15.9201,288,0,4.68886,82,0,0,30.241,31,,878,2607,,0,0,0,1
1720347188963,1,1010123456002,76,,1,0,50,1,1,,12.1622,222,0,1.61936,65,0,8.57143,,15.8889,288,0,4.58182,82,0,0,30.296,31,,835,2259,,0,0,0,1
1720347189213,1,1010123456002,76,,1,0,50,1,1,,12.6426,305,0,2.69203,91,0,8.66667,,15.8059,304,0,4.76077,86,0,0,30.37,31,,1228,3564,,0,0,0,1
1720347189463,1,1010123456002,76,,1,0,50,1,1,,12.0758,330,0,2.49766,97,0,8.16667,,15.9262,271,0,4.4033,77,0,0,30.3055,31,,1269,3228,,0,0,0,1
1720347189713,1,1010123456002,76,,1,0,50,1,1,,12.4386,171,0,1.2056,49,0,8.66667,,15.9272,316,5483,5.11754,90,0,0,30.2563,31,,603,1694,,0,0,0,1
1720347189963,1,1010123456002,76,,1,0,50,1,1,,12.6697,218,0,1.5807,63,0,8.57143,,15.8656,253,0,4.0727,72,0,0,30.2753,31,,1016,2090,,0,0,0,1
1720347190213,1,1010123456002,76,,1,0,50,1,1,,12.1136,308,0,1.91216,86,0,8.5,,15.9027,329,0,5.24861,93,0,0,30.3021,31,,943,2725,,0,0,0,1
1720347190463,1,1010123456002,76,,1,0,50,1,1,,12.8488,172,0,1.6297,50,0,9,,15.8892,316,0,5.00214,90,0,0,30.499,31,,718,2265,,0,0,0,1
1720347190713,1,1010123456002,76,,1,0,50,1,1,,12.3448,261,0,2.33085,80,0,8.66667,,15.9184,331,0,5.32099,94,0,0,30.2259,31,,966,3009,,0,0,0,1
1720347190963,1,1010123456002,76,,1,0,50,1,1,,11.9053,243,0,1.69744,72,0,8.42857,,15.8933,300,0,4.68944,85,0,0,30.4565,31,,933,2401,,0,0,0,1
1720347191213,1,1010123456002,76,,1,0,50,1,1,,12.4195,267,0,1.88669,76,0,8.16667,,15.9163,263,0,4.22173,75,0,0,30.2756,31,,940,2545,,0,0,0,1
1720347191463,1,1010123456002,76,,1,0,50,1,1,,12.8871,186,0,1.51894,53,0,8.83333,,15.8911,303,4044,4.81718,86,0,0,30.3983,31,,720,2008,,0,0,0,1
1720347191713,1,1010123456002,76,,1,0,50,1,1,,11.913,207,0,1.72896,61,0,8.66667,,15.9436,266,0,4.38077,76,0,0,30.2164,31,,707,2228,,0,0,0,1
1720347191963,1,1010123456002,76,,1,0,50,1,1,,13.2757,243,1191,1.69536,69,0,8.85714,,15.8719,242,0,3.75494,68,0,0,30.4788,31,,966,2561,,0,0,0,1
1720347192213,1,1010123456002,76,,1,0,50,1,1,,12.1867,225,0,2.09395,69,0,8.33333,,15.7738,221,0,3.3216,63,0,0,30.7586,31,,824,2539,,0,0,0,1
1720347192463,1,1010123456002,76,,1,0,50,1,1,,11.523,239,595,1.52509,67,0,8.66667,,15.7801,191,0,2.90301,54,0,0,30.6773,31,,820,2417,,0,0,0,1
1720347192713,1,1010123456002,76,,1,0,50,1,1,,12.2165,231,0,1.81696,65,0,8.66667,,15.8208,240,0,3.6793,68,0,0,30.5273,31,,786,2458,,0,0,0,1
1720347192963,1,1010123456002,76,,1,0,50,1,1,,12.0906,276,0,2.29674,83,0,8.42857,,15.5743,202,0,3.07414,57,0,0,30.7124,31,,1021,2997,,0,0,0,1
1720347193213,1,1010123456002,76,,1,0,50,1,1,,11.428,257,0,2.15878,75,0,8.33333,,15.7687,160,0,2.32666,45,0,0,31.0966,31,,1049,2992,,0,0,0,1
1720347193463,1,1010123456002,76,,1,0,50,1,1,,12.4419,215,0,2.51523,65,0,8.33333,,15.6195,226,0,3.29491,64,0,0,30.8029,31,,942,2982,,0,0,0,1
1720347193713,1,1010123456002,76,,1,0,50,1,1,,12.9634,246,0,2.3145,68,0,8.66667,,15.8826,281,0,4.47763,80,0,0,30.4157,31,,1034,3064,,0,0,0,1
1720347193963,1,1010123456002,76,,1,0,50,1,1,,12.8,275,0,2.81741,83,0,8.14286,,15.7718,149,0,2.18813,42,0,0,30.7731,31,,1366,3225,,0,0,0,1
1720347194213,1,1010123456002,76,,1,0,50,1,1,,12.7763,219,0,2.13507,64,0,8.83333,,15.8087,230,0,3.44982,65,0,0,30.7938,31,,971,2678,,0,0,0,1
1720347194463,1,1010123456002,76,,1,0,50,1,1,,12.7286,199,0,1.58906,58,0,8.5,,15.8039,204,138933,3.13686,58,0,0,30.5847,31,,769,2143,,0,0,0,1
1720347194713,1,1010123456002,76,,1,0,50,1,1,,13.3397,156,0,1.46368,45,0,8.33333,,15.6409,181,0,2.78243,51,0,0,30.5249,31,,731,1504,,0,0,0,1
1720347194963,1,1010123456002,76,,1,0,50,1,1,,13.5192,104,0,1.16336,31,0,8.85714,,15.8841,233,0,3.65424,66,0,0,30.4929,31,,523,1426,,0,0,0,1
1720347195213,1,1010123456002,76,,1,0,50,1,1,,12.0875,80,0,0.853184,24,0,8.83333,,15.8174,241,976,3.67645,68,0,0,30.7095,31,,382,1074,,0,0,0,1
1720347195463,1,1010123456002,76,,1,0,50,1,1,,13,93,0,0.91728,27,0,8.16667,,15.8306,183,137025,2.7568,52,0,0,30.8037,31,,490,966,,0,0,0,1
1720347195713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8367,251,0,3.80483,71,0,0,30.7093,31,,0,0,,0,0,0,1
1720347195963,1,1010123456002,76,,1,0,50,1,1,,12.3521,213,0,1.84877,63,0,8.28571,,15.7849,186,0,2.77734,53,0,0,30.8208,31,,704,2361,,0,0,0,1
1720347196213,1,1010123456002,76,,1,0,50,1,1,,12.3333,279,0,1.97674,79,0,8.5,,15.829,193,0,2.93341,55,0,0,30.7031,31,,929,2641,,0,0,0,1
1720347196463,1,1010123456002,76,,1,0,50,1,1,,13.0764,301,0,2.41062,88,0,8.66667,,15.8606,208,0,3.21046,59,0,0,30.6471,31,,979,3131,,0,0,0,1
1720347196713,1,1010123456002,76,,1,0,50,1,1,,12.3889,342,771,2.53261,98,0,8.16667,,15.8439,237,0,3.63786,67,0,0,30.6456,31,,1122,3208,,0,0,0,1
1720347196963,1,1010123456002,76,,1,0,50,1,1,,12.8434,166,1147,1.60163,52,0,8.57143,,15.8477,197,0,3.0153,56,0,0,30.8654,31,,753,1858,,0,0,0,1
1720347197213,1,1010123456002,76,,1,0,50,1,1,,12.6402,189,0,1.60922,55,0,8.33333,,15.7788,217,0,3.26058,62,0,0,30.8244,31,,724,2051,,0,0,0,1
1720347197463,1,1010123456002,76,,1,0,50,1,1,,12.492,187,0,1.57734,51,0,8.5,,15.798,198,0,2.99139,56,0,0,30.6899,31,,775,2073,,0,0,0,1
1720347197713,1,1010123456002,76,,1,0,50,1,1,,12.8662,157,0,1.58774,49,0,8.5,,15.8579,190,0,2.96854,54,0,0,30.4942,31,,697,1957,,0,0,0,1
1720347197963,1,1010123456002,76,,1,0,50,1,1,,13.0674,193,0,1.56099,54,0,8.71429,,15.8438,224,0,3.43594,63,0,0,30.5723,31,,820,1886,,0,0,0,1
1720347198213,1,1010123456002,76,,1,0,50,1,1,,12.5036,139,0,1.37594,39,0,8.33333,,15.8354,164,0,2.49664,46,0,0,30.4467,31,,588,1669,,0,0,0,1
1720347198463,1,1010123456002,76,,1,0,50,1,1,,12.5824,182,0,1.50854,56,0,8.5,,15.805,200,4556,2.93011,57,0,0,30.8951,31,,667,1768,,0,0,0,1
1720347198713,1,1010123456002,76,,1,0,50,1,1,,13.7815,151,0,1.32829,43,0,9,,15.8206,262,0,4.06237,75,0,0,30.5682,31,,673,1672,,0,0,0,1
1720347198963,1,1010123456002,76,,1,0,50,1,1,,13.0216,139,0,1.41469,40,0,8.42857,,15.7838,259,0,3.91414,73,0,0,30.601,31,,560,1795,,0,0,0,1
1720347199213,1,1010123456002,76,,1,0,50,1,1,,13.3,170,0,1.39162,50,0,8.83333,,15.7661,218,0,3.24842,61,0,0,30.8235,31,,649,1507,,0,0,0,1
1720347199463,1,1010123456002,76,,1,0,50,1,1,,12.7301,163,0,1.37562,47,0,8.5,,15.8489,278,7374,4.31466,79,0,0,30.4671,31,,647,1858,,0,0,0,1
1720347199713,1,1010123456002,76,,1,0,50,1,1,,12.8916,166,0,1.44538,46,0,8.83333,,15.8458,240,0,3.64067,68,0,0,30.6761,31,,659,1785,,0,0,0,1
1720347199963,1,1010123456002,76,,1,0,50,1,1,,12.807,171,1088,1.29603,50,0,8.57143,,15.8482,224,0,3.38477,63,0,0,30.6243,31,,688,1782,,0,0,0,1
1720347200213,1,1010123456002,76,,1,0,50,1,1,,12.5521,163,0,1.53206,47,0,8.5,,15.8211,218,5440,3.38826,62,0,0,30.5237,31,,630,1847,,0,0,0,1
1720347200463,1,1010123456002,76,,1,0,50,1,1,,13.2406,133,0,1.33555,39,0,8.5,,15.8982,275,3532,4.35254,78,0,0,30.4647,31,,712,1721,,0,0,0,1
1720347200713,1,1010123456002,76,,1,0,50,1,1,,12.1969,193,0,1.56237,56,0,8.83333,,15.888,250,0,3.90707,71,0,0,30.5622,31,,679,2020,,0,0,0,1
1720347200963,1,1010123456002,76,,1,0,50,1,1,,11.9892,186,0,1.33523,54,0,8.28571,,15.7731,238,0,3.59789,68,0,0,30.7226,31,,605,1821,,0,0,0,1
1720347201213,1,1010123456002,76,,1,0,50,1,1,,12.7841,176,0,1.50909,52,0,8.83333,,15.8168,262,0,3.99098,74,0,0,30.5736,31,,704,1775,,0,0,0,1
1720347201463,1,1010123456002,76,,1,0,50,1,1,,12.7849,172,0,1.66237,50,0,8.33333,,15.8395,243,137025,3.81728,69,0,0,30.4487,31,,723,2185,,0,0,0,1
1720347201713,1,1010123456002,76,,1,0,50,1,1,,13.2683,164,1207,1.53568,49,0,8.66667,,15.845,258,144657,3.97584,73,0,0,30.6107,31,,743,1858,,0,0,0,1
1720347201963,1,1010123456002,76,,1,0,50,1,1,,12.7627,177,0,1.40746,49,0,8.71429,,15.877,252,0,3.98342,72,0,0,30.481,31,,708,1952,,0,0,0,1
1720347202213,1,1010123456002,76,,1,0,50,1,1,,12.2344,192,338,1.4009,55,0,8.16667,,15.7673,275,0,4.27798,78,0,0,30.5111,31,,669,1788,,0,0,0,1
1720347202463,1,1010123456002,76,,1,0,50,1,1,,12.3379,145,0,1.46378,46,0,8.5,,15.7033,246,0,3.8025,70,0,0,30.5706,31,,689,1852,,0,0,0,1
1720347202713,1,1010123456002,76,,1,0,50,1,1,,13.6145,179,0,1.45014,49,0,8.5,,15.8942,293,4022,4.6464,83,0,0,30.4238,31,,797,1684,,0,0,0,1
1720347202963,1,1010123456002,76,,1,0,50,1,1,,13.9524,189,0,1.49658,56,0,8.85714,,15.7874,254,0,3.87232,72,0,0,30.6162,31,,774,1932,,0,0,0,1
1720347203213,1,1010123456002,76,,1,0,50,1,1,,12.5986,142,0,1.43706,42,0,8.66667,,15.821,229,0,3.46147,65,0,0,30.6802,31,,576,1678,,0,0,0,1
1720347203463,1,1010123456002,76,,1,0,50,1,1,,12.7337,184,2333,1.53885,53,0,8.66667,,15.8189,254,6464,3.91363,72,0,0,30.5802,31,,670,1868,,0,0,0,1
1720347203713,1,1010123456002,76,,1,0,50,1,1,,12.299,194,0,1.44467,55,0,8.5,,15.9069,290,0,4.66269,82,0,0,30.2795,31,,707,1858,,0,0,0,1
1720347203963,1,1010123456002,76,,1,0,50,1,1,,12.9662,148,0,1.53408,45,0,8.57143,,15.8151,238,0,3.58704,67,0,0,30.6867,31,,637,1938,,0,0,0,1
1720347204213,1,1010123456002,76,,1,0,50,1,1,,13.7174,184,0,1.41014,52,0,9,,15.8657,201,976,3.1033,57,0,0,30.6615,31,,730,1774,,0,0,0,1
1720347204463,1,1010123456002,76,,1,0,50,1,1,,13.2051,156,0,1.41914,46,0,8.5,,15.8796,274,0,4.29616,78,0,0,30.3755,31,,721,1845,,0,0,0,1
1720347204713,1,1010123456002,76,,1,0,50,1,1,,12.5695,223,0,1.83488,68,0,8.66667,,15.8101,237,2592,3.68166,68,0,0,30.5258,31,,858,2487,,0,0,0,1
1720347204963,1,1010123456002,76,,1,0,50,1,1,,12.3297,185,0,1.57866,52,0,8.42857,,15.8387,217,0,3.32422,61,0,0,30.4547,31,,905,1890,,0,0,0,1
1720347205213,1,1010123456002,76,,1,0,50,1,1,,12.1211,190,1353,1.61408,57,0,8.5,,15.8204,206,0,3.15299,58,0,0,30.572,31,,752,2213,,0,0,0,1
1720347205463,1,1010123456002,76,,1,0,50,1,1,,13.1297,185,1355,1.56432,53,0,8.5,,15.8872,266,138933,4.212,76,0,0,30.479,31,,791,1961,,0,0,0,1
1720347205713,1,1010123456002,76,,1,0,50,1,1,,12.8629,248,3460,1.77782,70,0,8.5,,15.8993,288,0,4.63642,82,0,0,30.2708,31,,880,2271,,0,0,0,1
1720347205963,1,1010123456002,76,,1,0,50,1,1,,13.0718,209,0,1.49885,62,0,8.57143,,15.8893,289,0,4.51398,82,0,0,30.4604,31,,836,1916,,0,0,0,1
1720347206213,1,1010123456002,76,,1,0,50,1,1,,13.1446,166,0,1.67021,50,0,8.33333,,15.821,257,0,3.87142,72,0,0,30.5366,31,,721,1994,,0,0,0,1
1720347206463,1,1010123456002,76,,1,0,50,1,1,,12.411,163,0,1.43453,45,0,8.5,,15.8182,275,0,4.21779,78,0,0,30.648,31,,628,1778,,0,0,0,1
1720347206713,1,1010123456002,76,,1,0,50,1,1,,13.0338,148,0,1.45424,45,0,8.66667,,15.8969,262,0,4.15309,74,0,0,30.3612,31,,717,1806,,0,0,0,1
1720347206963,1,1010123456002,76,,1,0,50,1,1,,12.7733,150,0,1.47814,44,0,8.57143,,15.8157,255,0,3.88093,72,0,0,30.6485,31,,600,1826,,0,0,0,1
1720347207213,1,1010123456002,76,,1,0,50,1,1,,12.4902,204,0,1.6328,59,0,8.5,,15.8597,221,0,3.50419,63,0,0,30.4873,31,,796,2022,,0,0,0,1
1720347207463,1,1010123456002,76,,1,0,50,1,1,,12.4106,151,0,1.54618,42,0,8.83333,,15.8727,220,0,3.39578,62,0,0,30.5282,31,,733,2152,,0,0,0,1
1720347207713,1,1010123456002,76,,1,0,50,1,1,,12.5906,171,0,1.59222,50,0,8.5,,15.8235,187,0,2.86477,53,0,0,30.6695,31,,714,1963,,0,0,0,1
1720347207963,1,1010123456002,76,,1,0,50,1,1,,12.901,202,0,1.42867,60,0,8.57143,,15.8889,216,0,3.39987,61,0,0,30.5961,31,,723,1834,,0,0,0,1
1720347208213,1,1010123456002,76,,1,0,50,1,1,,12.6497,177,0,1.67501,50,0,8.5,,15.8511,235,0,3.58781,66,0,0,30.5545,31,,753,2139,,0,0,0,1
1720347208463,1,1010123456002,76,,1,0,50,1,1,,12.4655,174,0,1.56816,51,0,8.66667,,15.8683,205,6490,3.20221,58,0,0,30.4869,31,,740,1974,,0,0,0,1
1720347208713,1,1010123456002,76,,1,0,50,1,1,,12.961,154,0,1.47034,43,0,8.5,,15.8833,257,0,3.99277,73,0,0,30.553,31,,698,1885,,0,0,0,1
1720347208963,1,1010123456002,76,,1,0,50,1,1,,12.2902,224,0,1.7312,67,0,8.28571,,15.8361,244,0,3.78394,69,0,0,30.5234,31,,920,2251,,0,0,0,1
1720347209213,1,1010123456002,76,,1,0,50,1,1,,13.285,193,0,1.61504,55,0,8.83333,,15.8032,188,976,2.73946,53,0,0,30.8268,31,,747,2036,,0,0,0,1
1720347209463,1,1010123456002,76,,1,0,50,1,1,,12.6385,213,1163,1.53798,60,0,8.5,,15.7082,233,6234,3.64304,66,0,0,30.525,31,,899,2272,,0,0,0,1
1720347209713,1,1010123456002,76,,1,0,50,1,1,,11.9082,207,174,1.6641,60,0,8.33333,,15.8268,254,0,3.90003,72,0,0,30.6792,31,,711,2191,,0,0,0,1
1720347209963,1,1010123456002,76,,1,0,50,1,1,,13.6025,161,0,1.55405,51,0,8.57143,,15.8621,261,0,4.01776,73,0,0,30.4407,31,,715,1889,,0,0,0,1
1720347210213,1,1010123456002,76,,1,0,50,1,1,,12.5556,162,139,1.65392,48,0,8.5,,15.8811,227,0,3.57443,64,0,0,30.4578,31,,683,1968,,0,0,0,1
1720347210463,1,1010123456002,76,,1,0,50,1,1,,12.6994,163,0,1.59379,45,0,8.66667,,15.8527,258,5068,3.93603,73,0,0,30.5988,31,,672,2075,,0,0,0,1
