Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159336327,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.040416,14,0,8.71429,,15.9074,270,0,4.30496,78,0,0,30.6701,31,,42,42,,0,0,0,1
1719159336577,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.032448,11,0,9,,15.8182,275,3689,4.24326,79,0,0,30.9138,31,,33,33,,0,0,0,1
1719159336827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8598,271,0,4.25136,78,0,0,30.8793,31,,36,36,,0,0,0,1
1719159337077,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8911,303,5075,4.79494,87,0,0,30.7951,31,,36,36,,0,0,0,1
1719159337327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.85714,,15.8608,273,0,4.2415,79,0,0,30.8339,31,,36,36,,0,0,0,1
1719159337577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.7388,268,6471,4.04304,77,0,0,31.0456,31,,33,33,,0,0,0,1
1719159337827,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,87,0.057248,13,0,9,,15.8548,241,11318,3.77037,70,0,0,30.7472,31,,49,92,,0,0,0,1
1719159338077,1,1010123456002,70,,1,0,50,1,1,,14.8793,58,0,0.057056,17,0,9,,15.8943,369,0,5.95747,106,0,0,30.756,31,,54,54,,0,0,0,1
1719159338327,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9146,246,0,3.96659,71,0,0,30.6673,31,,39,39,,0,0,0,1
1719159338577,1,1010123456002,70,,1,0,50,1,1,,14.3864,44,0,0.03632,12,0,9,,15.9556,270,3689,4.47731,78,0,0,30.5609,31,,42,42,,0,0,0,1
1719159338827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8509,275,143991,4.22813,79,0,0,30.8725,31,,33,33,,0,0,0,1
1719159339077,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9218,243,0,3.8936,70,0,0,30.7416,31,,45,45,,0,0,0,1
1719159339327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9177,243,0,3.93283,70,0,0,30.719,31,,36,36,,0,0,0,1
1719159339577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8697,238,0,3.79059,69,0,0,30.9039,31,,33,33,,0,0,0,1
1719159339827,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.875,232,11062,3.60819,67,0,0,30.8969,31,,36,36,,0,0,0,1
1719159340077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8161,223,50623,3.48598,64,0,0,30.7527,31,,36,36,,0,0,0,1
1719159340327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.026784,9,0,8.57143,,15.8313,320,0,5.26646,92,0,0,30.6666,31,,33,33,,0,0,0,1
1719159340577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.037504,12,0,9,,15.8963,270,0,4.35485,78,0,0,30.6617,31,,30,30,,0,0,0,1
1719159340827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9268,246,2536,3.95757,71,0,0,30.8092,31,,30,30,,0,0,0,1
1719159341077,1,1010123456002,70,,1,0,50,1,1,,14.3269,52,0,0.045248,15,0,8.66667,,15.8946,294,0,4.62822,85,0,0,30.826,31,,54,54,,0,0,0,1
1719159341327,1,1010123456002,70,,1,0,50,1,1,,13.5882,51,0,0.054208,14,0,9,,15.8736,277,0,4.36029,79,0,0,30.7034,31,,46,92,,0,0,0,1
1719159341577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8536,280,0,4.3064,81,0,0,30.9158,31,,33,33,,0,0,0,1
1719159341827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8594,249,6034,3.94022,72,0,0,30.7765,31,,33,33,,0,0,0,1
1719159342077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8603,272,0,4.29603,78,0,0,30.7694,31,,30,30,,0,0,0,1
1719159342327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.8771,293,0,4.69696,84,0,0,30.6434,31,,39,39,,0,0,0,1
1719159342577,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8484,244,8227,3.81798,70,0,0,30.8198,31,,42,42,,0,0,0,1
1719159342827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8906,329,0,5.23098,94,0,0,30.7002,31,,36,36,,0,0,0,1
1719159343077,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.043584,15,0,8.5,,15.7636,258,0,4.1303,74,0,0,30.7084,31,,42,42,,0,0,0,1
1719159343327,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.029696,10,0,9,,15.9338,287,0,4.7321,83,0,0,30.6462,31,,33,33,,0,0,0,1
1719159343577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.83333,,15.8552,290,0,4.51635,84,0,0,30.771,31,,36,36,,0,0,0,1
1719159343827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9153,248,0,4.05699,72,0,0,30.754,31,,30,30,,0,0,0,1
1719159344077,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8691,275,3679,4.26803,79,0,0,30.7631,31,,42,42,,0,0,0,1
1719159344327,1,1010123456002,70,,1,0,50,1,1,,13.2034,59,0,0.064128,16,0,8.85714,,15.8307,378,0,5.95267,108,0,0,30.8103,31,,52,95,,0,0,0,1
1719159344577,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.064672,17,0,8.83333,,15.8667,255,0,4.01296,74,0,0,30.9228,31,,58,104,,0,0,0,1
1719159344827,1,1010123456002,70,,1,0,50,1,1,,13.6731,52,0,0.040192,14,0,9,,15.8797,266,0,4.19494,76,0,0,30.8206,31,,42,42,,0,0,0,1
1719159345077,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8577,246,0,3.78938,71,0,0,31.0763,31,,36,36,,0,0,0,1
1719159345327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8202,267,0,4.23011,77,0,0,30.8888,31,,39,39,,0,0,0,1
1719159345577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.8528,265,0,4.08976,76,0,0,30.9157,31,,33,33,,0,0,0,1
1719159345827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.83333,,15.9425,261,2283,4.20554,75,0,0,30.6885,31,,27,27,,0,0,0,1
1719159346077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8687,320,142440,5.09722,92,0,0,30.8018,31,,36,36,,0,0,0,1
1719159346327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.85714,,15.7695,269,0,4.18464,77,0,0,30.824,31,,36,36,,0,0,0,1
1719159346577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8246,342,3689,5.43094,98,0,0,30.834,31,,36,36,,0,0,0,1
1719159346827,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,87,0.030368,10,0,9,,15.8633,300,0,4.68582,86,0,0,30.8386,31,,36,36,,0,0,0,1
1719159347077,1,1010123456002,70,,1,0,50,1,1,,14.3611,36,0,0.0304,10,0,8.83333,,15.8959,269,0,4.31715,77,0,0,30.6284,31,,30,30,,0,0,0,1
1719159347327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8737,285,0,4.54243,82,0,0,30.7426,31,,33,33,,0,0,0,1
1719159347577,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.055744,14,0,9,,15.8813,278,0,4.35834,80,0,0,30.7854,31,,43,89,,0,0,0,1
1719159347827,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036544,12,0,8.66667,,15.8794,282,2536,4.52819,81,0,0,30.6801,31,,39,39,,0,0,0,1
1719159348077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8727,267,142368,4.24032,77,0,0,30.8368,31,,36,36,,0,0,0,1
1719159348327,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.7774,310,0,4.90531,89,0,0,30.9075,31,,45,45,,0,0,0,1
1719159348577,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.66667,,15.9039,229,0,3.71955,66,0,0,30.6403,31,,27,27,,0,0,0,1
1719159348827,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9486,292,0,4.76989,84,0,0,30.5948,31,,39,39,,0,0,0,1
1719159349077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9255,255,0,4.14387,73,0,0,30.6092,31,,36,36,,0,0,0,1
1719159349327,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.03248,11,0,8.85714,,15.8446,296,0,4.67008,85,0,0,30.6639,31,,36,36,,0,0,0,1
1719159349577,1,1010123456002,70,,1,0,50,1,1,,13.7465,71,0,0.060384,21,0,8.83333,,15.8205,234,12691,3.61504,67,0,0,30.9423,31,,66,66,,0,0,0,1
1719159349827,1,1010123456002,70,,1,0,50,1,1,,14.8627,51,0,0.041376,13,0,8.83333,,15.8095,273,0,4.16138,78,0,0,30.9928,31,,51,51,,0,0,0,1
1719159350077,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.6279,258,0,4.05274,74,0,0,30.8259,31,,24,24,,0,0,0,1
1719159350327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8808,302,0,4.84243,87,0,0,30.699,31,,36,36,,0,0,0,1
1719159350577,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.053376,16,0,9,,15.7712,354,0,5.62925,102,0,0,30.8375,31,,51,51,,0,0,0,1
1719159350827,1,1010123456002,70,,1,0,50,1,1,,13.5833,36,0,0.028608,10,0,9,,15.8713,202,0,3.08819,58,0,0,30.9673,31,,30,30,,0,0,0,1
1719159351077,1,1010123456002,70,,1,0,50,1,1,,14.8,50,0,0.04112,13,0,9,,15.8615,231,0,3.67696,67,0,0,30.7171,31,,39,39,,0,0,0,1
1719159351327,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.02928,7,0,8.71429,,15.9424,278,0,4.5167,80,0,0,30.6472,31,,22,68,,0,0,0,1
1719159351577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.8502,267,0,4.18566,77,0,0,30.8201,31,,30,30,,0,0,0,1
1719159351827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8527,258,0,4.05485,74,0,0,30.8726,31,,27,27,,0,0,0,1
1719159352077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.6858,261,0,4.13846,75,0,0,30.8813,31,,36,36,,0,0,0,1
1719159352327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8672,271,0,4.32525,78,0,0,30.7756,31,,39,39,,0,0,0,1
1719159352577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033568,11,0,8.83333,,15.8716,296,32488,4.68237,85,0,0,30.7484,31,,33,33,,0,0,0,1
1719159352827,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8902,328,0,5.2391,94,0,0,30.7121,31,,39,39,,0,0,0,1
1719159353077,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,9,,15.8839,336,0,5.41078,96,0,0,30.7966,31,,39,39,,0,0,0,1
1719159353327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7283,265,0,4.16704,76,0,0,30.8665,31,,33,33,,0,0,0,1
1719159353577,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.029696,10,0,9,,15.8828,239,3689,3.75469,69,0,0,30.8253,31,,27,27,,0,0,0,1
1719159353827,1,1010123456002,70,,1,0,50,1,1,,14.381,63,0,0.056352,17,0,9,,15.8517,236,5085,3.6353,68,0,0,30.7718,31,,54,54,,0,0,0,1
1719159354077,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,9,,15.9188,271,0,4.35622,78,0,0,30.7824,31,,30,30,,0,0,0,1
1719159354327,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,119,0.035232,9,0,9,,15.8561,285,4563,4.4217,82,0,0,30.8245,31,,34,80,,0,0,0,1
1719159354577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.8813,278,2248,4.38221,80,0,0,30.7883,31,,33,33,,0,0,0,1
1719159354827,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.033632,11,0,8.83333,,15.9273,275,8384,4.45667,79,0,0,30.6972,31,,42,42,,0,0,0,1
1719159355077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.039584,13,0,8.83333,,15.8934,319,0,5.11859,92,0,0,30.7313,31,,33,33,,0,0,0,1
1719159355327,1,1010123456002,70,,1,0,50,1,1,,13.2,40,87,0.03376,12,0,8.71429,,15.8378,296,0,4.74218,86,0,0,30.6899,31,,39,39,,0,0,0,1
1719159355577,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.7719,228,0,3.56118,66,0,0,30.9083,31,,39,39,,0,0,0,1
1719159355827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.91,289,2483,4.65437,83,0,0,30.6676,31,,30,30,,0,0,0,1
1719159356077,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9425,261,134736,4.26694,75,0,0,30.6589,31,,33,33,,0,0,0,1
1719159356327,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.029472,10,0,9,,15.8493,292,0,4.51379,84,0,0,31.0244,31,,30,30,,0,0,0,1
1719159356577,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.66667,,15.8097,226,15509,3.49334,65,0,0,31.0033,31,,27,27,,0,0,0,1
1719159356827,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.8262,282,9931,4.5913,81,0,0,30.781,31,,36,36,,0,0,0,1
1719159357077,1,1010123456002,70,,1,0,50,1,1,,14.7407,54,0,0.054144,16,0,9,,15.9223,296,0,4.77933,85,0,0,30.7471,31,,54,54,,0,0,0,1
1719159357327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.71429,,15.9252,254,0,4.13962,73,0,0,30.7254,31,,33,33,,0,0,0,1
1719159357577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.9392,296,2024,4.69379,85,0,0,30.7667,31,,33,33,,0,0,0,1
1719159357827,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,9,,15.8302,265,8500,4.04317,76,0,0,31.1011,31,,33,33,,0,0,0,1
1719159358077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.6799,278,0,4.27626,80,0,0,30.8526,31,,30,30,,0,0,0,1
1719159358327,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.85714,,15.873,252,0,3.97453,73,0,0,30.8524,31,,33,33,,0,0,0,1
1719159358577,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.893,299,0,4.81702,86,0,0,30.8058,31,,33,33,,0,0,0,1
1719159358827,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.034528,11,0,9,,15.8339,289,28262,4.47494,83,0,0,30.9483,31,,30,30,,0,0,0,1
1719159359077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.931,203,0,3.32819,58,0,0,30.5926,31,,27,27,,0,0,0,1
1719159359327,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.029408,10,0,9,,15.8884,251,137121,4.02304,72,0,0,30.7768,31,,30,30,,0,0,0,1
1719159359577,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.9283,321,0,5.22205,92,0,0,30.6165,31,,42,42,,0,0,0,1
1719159359827,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.916,250,0,4.05741,72,0,0,30.6903,31,,42,42,,0,0,0,1
1719159360077,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.7608,255,0,3.98461,74,0,0,30.9271,31,,39,39,,0,0,0,1
1719159360327,1,1010123456002,70,,1,0,50,1,1,,15.6,55,0,0.056832,16,0,9,,15.753,328,0,5.30832,94,0,0,30.8326,31,,48,48,,0,0,0,1
1719159360577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.875,224,15509,3.53162,65,0,0,30.7647,31,,30,30,,0,0,0,1
1719159360827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8822,314,2496,4.92122,90,0,0,30.8254,31,,36,36,,0,0,0,1
1719159361077,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8949,352,0,5.57117,101,0,0,30.7636,31,,33,33,,0,0,0,1
1719159361327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.71429,,15.8871,248,0,3.95661,71,0,0,30.7779,31,,30,30,,0,0,0,1
1719159361577,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,0,0.02768,9,0,9,,15.9007,302,0,4.87728,87,0,0,30.7373,31,,30,30,,0,0,0,1
1719159361827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.031552,10,0,9,,15.8976,254,0,3.98314,73,0,0,30.8342,31,,30,30,,0,0,0,1
1719159362077,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.66667,,15.9074,270,0,4.37114,78,0,0,30.6274,31,,33,33,,0,0,0,1
1719159362327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,119,0.036544,12,0,9,,15.931,261,0,4.21251,75,0,0,30.6521,31,,36,36,,0,0,0,1
1719159362577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,87,0.033632,11,0,8.83333,,15.9012,253,6471,4.01059,73,0,0,30.855,31,,33,33,,0,0,0,1
1719159362827,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.036736,13,0,8.83333,,15.8781,279,0,4.33395,80,0,0,30.769,31,,45,45,,0,0,0,1
1719159363077,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.83333,,15.8733,292,0,4.6513,84,0,0,30.7628,31,,36,36,,0,0,0,1
1719159363327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.042496,14,0,9,,15.9,320,0,5.17395,92,0,0,30.7169,31,,42,42,,0,0,0,1
1719159363577,1,1010123456002,70,,1,0,50,1,1,,14.5333,60,0,0.053376,16,0,9,,15.9195,298,4971,4.78762,86,0,0,30.7583,31,,57,57,,0,0,0,1
1719159363827,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8505,281,0,4.43354,81,0,0,30.7588,31,,27,27,,0,0,0,1
1719159364077,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,9,,15.8068,295,0,4.56016,85,0,0,30.8143,31,,36,36,,0,0,0,1
1719159364327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8185,248,0,3.80355,72,0,0,30.9934,31,,36,36,,0,0,0,1
1719159364577,1,1010123456002,70,,1,0,50,1,1,,13.2308,52,0,0.039424,14,0,8.83333,,15.9227,233,1660,3.77312,67,0,0,30.7543,31,,42,42,,0,0,0,1
1719159364827,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.83333,,15.7985,263,0,4.00829,75,0,0,31.0764,31,,39,39,,0,0,0,1
1719159365077,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.03952,13,0,9,,15.8619,268,37131,4.19261,77,0,0,30.9613,31,,36,36,,0,0,0,1
1719159365327,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.9243,251,0,4.08614,72,0,0,30.7504,31,,36,36,,0,0,0,1
1719159365577,1,1010123456002,70,,1,0,50,1,1,,12.4186,43,0,0.042208,12,0,8.83333,,15.9071,323,0,5.21091,93,0,0,30.6563,31,,37,83,,0,0,0,1
1719159365827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.8967,184,8384,2.9336,53,0,0,30.7973,31,,33,33,,0,0,0,1
1719159366077,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.7975,316,219,4.7921,90,0,0,31.0394,31,,30,30,,0,0,0,1
1719159366327,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.85714,,15.8257,241,1774,3.80438,69,0,0,30.8369,31,,36,36,,0,0,0,1
1719159366577,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,267,0.038624,13,0,9,,15.8063,253,6471,3.82634,72,0,0,31.0402,31,,51,51,,0,0,0,1
1719159366827,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.057248,17,0,9,,15.7527,283,9522,4.48099,82,0,0,30.7358,31,,45,45,,0,0,0,1
1719159367077,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.035712,12,0,8.83333,,15.8683,319,5840,5.06285,92,0,0,30.8343,31,,42,42,,0,0,0,1
1719159367327,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.033344,11,0,9,,15.9098,244,0,3.90544,70,0,0,30.7104,31,,36,36,,0,0,0,1
1719159367577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.83333,,15.7138,318,0,5.09002,91,0,0,30.7113,31,,39,39,,0,0,0,1
1719159367827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8614,303,2293,4.74336,87,0,0,30.8136,31,,30,30,,0,0,0,1
1719159368077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7993,279,0,4.35389,80,0,0,30.8996,31,,30,30,,0,0,0,1
1719159368327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.8526,251,0,3.95184,72,0,0,30.7695,31,,36,36,,0,0,0,1
1719159368577,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033568,11,0,9,,15.8989,277,0,4.40499,80,0,0,30.7794,31,,42,42,,0,0,0,1
1719159368827,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.83333,,15.8333,252,0,3.90778,72,0,0,30.8068,31,,36,36,,0,0,0,1
1719159369077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.033632,11,0,9,,15.9083,229,0,3.66013,66,0,0,30.6733,31,,33,33,,0,0,0,1
1719159369327,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.038624,13,0,9,,15.9275,331,0,5.4144,95,0,0,30.6161,31,,39,39,,0,0,0,1
1719159369577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8704,216,0,3.44822,63,0,0,30.7982,31,,33,33,,0,0,0,1
1719159369827,1,1010123456002,70,,1,0,50,1,1,,15.6,60,0,0.064544,17,0,8.83333,,15.8643,258,0,4.07232,74,0,0,30.8144,31,,63,63,,0,0,0,1
1719159370077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.89,291,0,4.65792,84,0,0,30.7117,31,,33,33,,0,0,0,1
1719159370327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.42857,,15.9247,239,0,3.92643,69,0,0,30.6441,31,,30,30,,0,0,0,1
1719159370577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8543,254,0,3.98102,73,0,0,30.888,31,,27,27,,0,0,0,1
1719159370827,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,87,0.024704,8,0,8.83333,,15.8918,268,0,4.30832,77,0,0,30.789,31,,27,27,,0,0,0,1
1719159371077,1,1010123456002,70,,1,0,50,1,1,,14.697,33,0,0.02464,8,0,9,,15.9506,243,0,4.05827,70,0,0,30.5637,31,,33,33,,0,0,0,1
1719159371327,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8235,170,0,2.61955,49,0,0,31.0321,31,,21,21,,0,0,0,1
1719159371577,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8988,336,10283,5.3945,97,0,0,30.7996,31,,24,24,,0,0,0,1
1719159371827,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.9069,247,8128,3.99427,71,0,0,30.6702,31,,21,21,,0,0,0,1
1719159372077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,87,0.02768,9,0,9,,15.9576,283,134736,4.70832,81,0,0,30.5528,31,,27,27,,0,0,0,1
1719159372327,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.71429,,15.9136,243,0,3.91562,70,0,0,30.6133,31,,30,30,,0,0,0,1
1719159372577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.8846,234,0,3.67027,68,0,0,30.8022,31,,24,24,,0,0,0,1
1719159372827,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9045,178,2532,2.83757,51,0,0,30.7793,31,,24,24,,0,0,0,1
1719159373077,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.041472,12,0,8.83333,,15.9333,225,1107,3.70234,65,0,0,30.7429,31,,45,45,,0,0,0,1
1719159373327,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.9157,249,0,4.03827,71,0,0,30.5871,31,,27,27,,0,0,0,1
1719159373577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8969,262,0,4.15411,76,0,0,30.7786,31,,21,21,,0,0,0,1
1719159373827,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.02928,7,0,8.83333,,15.9503,181,8384,2.96976,52,0,0,30.6032,31,,22,68,,0,0,0,1
