Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717634427,1,1010123456002,78,,1,0,50,1,1,,13.2917,72,0,0.055872,20,0,8.85714,,15.9044,272,0,4.29933,77,0,0,31.7052,31,,60,60,,0,0,0,1
1712717634677,1,1010123456002,78,,1,0,50,1,1,,14.8205,39,0,0.034528,11,0,9,,15.8443,244,13601,3.75946,69,0,0,31.915,31,,33,33,,0,0,0,1
1712717634927,1,1010123456002,78,,1,0,50,1,1,,14.5333,45,0,0.04048,13,0,9,,15.8889,306,0,4.77312,87,0,0,31.7337,31,,45,45,,0,0,0,1
1712717635177,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.816,250,0,3.82525,71,0,0,31.9108,31,,39,39,,0,0,0,1
1712717635427,1,1010123456002,78,,1,0,50,1,1,,13.8864,44,0,0.064384,14,0,9,,15.8007,281,0,4.17616,80,0,0,31.9611,31,,56,98,,0,0,0,1
1712717635677,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,87,0.036608,12,0,9,,15.8601,293,0,4.59766,83,0,0,31.722,31,,36,36,,0,0,0,1
1712717635927,1,1010123456002,78,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7398,246,2788,3.67395,70,0,0,32.1021,31,,33,33,,0,0,0,1
1712717636177,1,1010123456002,78,,1,0,50,1,1,,13.8276,58,87,0.05392,15,0,8.83333,,15.7284,324,0,5.10454,92,0,0,31.7598,31,,53,145,,0,0,0,1
1712717636427,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8916,286,0,4.42605,81,0,0,31.8396,31,,39,39,,0,0,0,1
1712717636677,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8065,279,0,4.3231,79,0,0,31.7181,31,,39,39,,0,0,0,1
1712717636927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8866,238,0,3.7576,67,0,0,31.6587,31,,42,42,,0,0,0,1
1712717637177,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8601,293,0,4.55174,83,0,0,31.7284,31,,48,48,,0,0,0,1
1712717637427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8633,278,0,4.38442,79,0,0,31.7794,31,,33,33,,0,0,0,1
1712717637677,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8459,292,136860,4.53267,83,0,0,31.7824,31,,39,39,,0,0,0,1
1712717637927,1,1010123456002,78,,1,0,50,1,1,,14.3019,53,0,0.045472,15,0,9,,15.8073,275,141225,4.18314,78,0,0,31.8682,31,,45,45,,0,0,0,1
1712717638177,1,1010123456002,78,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8541,370,0,5.79533,105,0,0,31.7842,31,,48,48,,0,0,0,1
1712717638427,1,1010123456002,78,,1,0,50,1,1,,13.6154,52,0,0.064672,17,0,9,,15.8793,290,0,4.55488,82,0,0,31.7886,31,,52,98,,0,0,0,1
1712717638677,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8325,209,4563,3.18054,59,0,0,31.926,31,,45,45,,0,0,0,1
1712717638927,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8386,254,13077,3.90608,72,0,0,31.8309,31,,39,39,,0,0,0,1
1712717639177,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.03952,13,0,9,,15.8628,277,0,4.28474,78,0,0,31.7449,31,,36,36,,0,0,0,1
1712717639427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7714,280,0,4.17674,79,0,0,31.8705,31,,39,39,,0,0,0,1
1712717639677,1,1010123456002,78,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8566,244,1781,3.71504,69,0,0,31.9112,31,,33,33,,0,0,0,1
1712717639927,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8614,267,0,4.17107,76,0,0,31.7755,31,,42,42,,0,0,0,1
1712717640177,1,1010123456002,78,,1,0,50,1,1,,14.2537,67,0,0.057152,19,0,9,,15.8991,337,0,5.41411,96,0,0,31.6167,31,,60,60,,0,0,0,1
1712717640427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8681,288,0,4.43219,81,0,0,31.8327,31,,39,39,,0,0,0,1
1712717640677,1,1010123456002,78,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.759,249,0,3.74979,71,0,0,31.7884,31,,30,30,,0,0,0,1
1712717640927,1,1010123456002,78,,1,0,50,1,1,,14.4865,37,0,0.033088,11,0,9,,15.8238,261,0,4.00083,74,0,0,31.9406,31,,36,36,,0,0,0,1
1712717641177,1,1010123456002,78,,1,0,50,1,1,,14.475,40,0,0.036544,12,0,8.83333,,15.844,250,0,3.89994,71,0,0,31.8618,31,,36,36,,0,0,0,1
1712717641427,1,1010123456002,78,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,8.85714,,15.864,272,0,4.17414,77,0,0,31.8217,31,,33,33,,0,0,0,1
1712717641677,1,1010123456002,78,,1,0,50,1,1,,13.8529,34,0,0.05248,10,0,9,,15.8692,237,4563,3.68989,67,0,0,31.8355,31,,41,83,,0,0,0,1
1712717641927,1,1010123456002,78,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.834,271,14992,4.19763,77,0,0,31.8752,31,,9,9,,0,0,0,1
1712717642177,1,1010123456002,78,,1,0,50,1,1,,13.44,50,0,0.051008,14,0,9,,15.8861,281,56521,4.37632,80,0,0,31.8096,31,,43,89,,0,0,0,1
1712717642427,1,1010123456002,78,,1,0,50,1,1,,13.6136,44,0,0.047968,13,0,9,,15.9215,331,2595,5.37626,94,0,0,31.5951,31,,43,89,,0,0,0,1
1712717642677,1,1010123456002,78,,1,0,50,1,1,,14.4082,49,0,0.042752,14,0,9,,15.8027,294,0,4.56768,84,0,0,31.8029,31,,45,45,,0,0,0,1
1712717642927,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8692,260,2507,3.95994,74,0,0,31.914,31,,42,42,,0,0,0,1
1712717643177,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8319,238,134736,3.64077,67,0,0,31.8739,31,,42,42,,0,0,0,1
1712717643427,1,1010123456002,78,,1,0,50,1,1,,14.1,40,0,0.03632,12,0,9,,15.8672,271,0,4.25123,77,0,0,31.7645,31,,36,36,,0,0,0,1
1712717643677,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8871,248,4563,3.90538,70,0,0,31.7643,31,,36,36,,0,0,0,1
1712717643927,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8731,268,0,4.22317,76,0,0,31.8037,31,,42,42,,0,0,0,1
1712717644177,1,1010123456002,78,,1,0,50,1,1,,12.7,20,0,0.02624,6,0,9,,15.8843,268,0,4.15744,76,0,0,31.8763,31,,19,65,,0,0,0,1
1712717644427,1,1010123456002,78,,1,0,50,1,1,,14.3115,61,0,0.051424,17,0,9,,15.9437,355,0,5.84426,101,0,0,31.541,31,,51,51,,0,0,0,1
1712717644677,1,1010123456002,78,,1,0,50,1,1,,13.82,50,0,0.06736,15,0,9,,15.7423,291,0,4.5168,83,0,0,31.8578,31,,58,142,,0,0,0,1
1712717644927,1,1010123456002,78,,1,0,50,1,1,,14.6222,45,0,0.04048,13,0,9,,15.8939,245,2788,3.83869,70,0,0,31.7568,31,,42,42,,0,0,0,1
1712717645177,1,1010123456002,78,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8346,254,0,3.92096,72,0,0,31.7786,31,,48,48,,0,0,0,1
1712717645427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8889,252,0,3.98067,71,0,0,31.7313,31,,42,42,,0,0,0,1
1712717645677,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.8734,237,687,3.70541,67,0,0,31.7344,31,,42,42,,0,0,0,1
1712717645927,1,1010123456002,78,,1,0,50,1,1,,14,37,119,0.02976,10,0,8.83333,,15.8715,249,1868,3.90848,71,0,0,31.8059,31,,39,39,,0,0,0,1
1712717646177,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.04256,14,0,9,,15.7731,260,0,3.97923,74,0,0,31.8113,31,,39,39,,0,0,0,1
1712717646427,1,1010123456002,78,,1,0,50,1,1,,14.3077,65,0,0.048224,16,0,8.85714,,15.8889,324,0,5.20387,92,0,0,31.5968,31,,57,57,,0,0,0,1
1712717646677,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.042496,14,0,9,,15.8259,293,1781,4.46429,83,0,0,31.9575,31,,39,39,,0,0,0,1
1712717646927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8305,295,0,4.48691,84,0,0,31.8513,31,,42,42,,0,0,0,1
1712717647177,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,9,,15.8769,268,0,4.20682,76,0,0,31.6786,31,,42,42,,0,0,0,1
1712717647427,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.042496,14,0,8.85714,,15.5962,265,0,3.99494,75,0,0,31.9853,31,,42,42,,0,0,0,1
1712717647677,1,1010123456002,78,,1,0,50,1,1,,14.3585,53,0,0.045408,15,0,9,,15.8069,233,4563,3.41466,66,0,0,32.0421,31,,48,48,,0,0,0,1
1712717647927,1,1010123456002,78,,1,0,50,1,1,,14.459,61,0,0.056352,17,0,8.83333,,15.8212,302,4667,4.60966,86,0,0,31.8895,31,,57,57,,0,0,0,1
1712717648177,1,1010123456002,78,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.8956,316,0,4.98304,90,0,0,31.6993,31,,45,45,,0,0,0,1
1712717648427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8859,263,21808,4.15555,75,0,0,31.7115,31,,42,42,,0,0,0,1
1712717648677,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,0,0.048448,16,0,9,,15.8857,315,0,4.99136,90,0,0,31.6845,31,,57,57,,0,0,0,1
1712717648927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8664,217,2739,3.35885,62,0,0,31.8591,31,,36,36,,0,0,0,1
1712717649177,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8328,299,0,4.57437,85,0,0,31.8726,31,,39,39,,0,0,0,1
1712717649427,1,1010123456002,78,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.8446,296,0,4.51318,84,0,0,31.8557,31,,45,45,,0,0,0,1
1712717649677,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.03952,13,0,9,,15.8708,271,0,4.17133,77,0,0,31.7467,31,,42,42,,0,0,0,1
1712717649927,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.751,249,0,3.65744,70,0,0,31.9552,31,,42,42,,0,0,0,1
1712717650177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8837,258,0,3.99542,73,0,0,31.8139,31,,33,33,,0,0,0,1
1712717650427,1,1010123456002,78,,1,0,50,1,1,,13.1667,36,0,0.026784,9,0,9,,15.8404,213,0,3.34307,60,0,0,31.6539,31,,35,80,,0,0,0,1
1712717650677,1,1010123456002,78,,1,0,50,1,1,,14,58,0,0.065088,18,0,9,,15.9413,341,0,5.58179,97,0,0,31.5172,31,,51,51,,0,0,0,1
1712717650927,1,1010123456002,78,,1,0,50,1,1,,13.6154,52,0,0.069088,17,0,9,,15.8708,294,0,4.58211,83,0,0,31.7751,31,,61,104,,0,0,0,1
1712717651177,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8112,233,0,3.55488,66,0,0,31.8198,31,,33,33,,0,0,0,1
1712717651427,1,1010123456002,78,,1,0,50,1,1,,14.2143,56,0,0.04256,14,0,9,,15.9094,276,0,4.39408,79,0,0,31.682,31,,48,48,,0,0,0,1
1712717651677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7797,295,0,4.46845,83,0,0,31.7566,31,,36,36,,0,0,0,1
1712717651927,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.033568,11,0,9,,15.8506,261,9899,4.04061,74,0,0,31.751,31,,33,33,,0,0,0,1
1712717652177,1,1010123456002,78,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.8643,258,0,4.0048,73,0,0,31.7761,31,,45,45,,0,0,0,1
1712717652427,1,1010123456002,78,,1,0,50,1,1,,14.2708,48,0,0.042208,14,0,9,,15.7897,233,3251,3.45904,66,0,0,31.936,31,,45,45,,0,0,0,1
1712717652677,1,1010123456002,78,,1,0,50,1,1,,14.4516,62,0,0.058336,19,0,8.83333,,15.9392,362,6319,5.92013,103,0,0,31.5139,31,,57,57,,0,0,0,1
1712717652927,1,1010123456002,78,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,9,,15.8044,317,0,4.89056,90,0,0,31.8527,31,,48,48,,0,0,0,1
1712717653177,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8441,295,0,4.62502,84,0,0,31.806,31,,36,36,,0,0,0,1
1712717653427,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,87,0.036608,12,0,9,,15.852,250,0,3.80448,71,0,0,31.893,31,,42,42,,0,0,0,1
1712717653677,1,1010123456002,78,,1,0,50,1,1,,14.4615,52,0,0.043456,14,0,9,,15.8684,266,4563,4.11949,75,0,0,31.7846,31,,45,45,,0,0,0,1
1712717653927,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,9,,15.847,281,9643,4.30346,80,0,0,31.8773,31,,42,42,,0,0,0,1
1712717654177,1,1010123456002,78,,1,0,50,1,1,,14.7727,66,0,0.081024,20,0,9,,15.8846,260,0,4.1689,74,0,0,31.6212,31,,70,116,,0,0,0,1
1712717654427,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8051,313,0,4.79395,89,0,0,31.8636,31,,33,33,,0,0,0,1
1712717654677,1,1010123456002,78,,1,0,50,1,1,,13.8571,56,0,0.050336,17,0,9,,15.9126,309,146184,5.01453,88,0,0,31.5296,31,,54,54,,0,0,0,1
1712717654927,1,1010123456002,78,,1,0,50,1,1,,14.2807,57,87,0.048512,16,0,9,,15.9003,301,0,4.7321,86,0,0,31.7298,31,,51,51,,0,0,0,1
1712717655177,1,1010123456002,78,,1,0,50,1,1,,14.2909,55,0,0.038688,13,0,9,,15.8746,295,0,4.66915,84,0,0,31.7088,31,,45,45,,0,0,0,1
1712717655427,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.039584,13,0,9,,15.8554,249,0,3.91034,71,0,0,31.8219,31,,36,36,,0,0,0,1
1712717655677,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.8651,304,1781,4.73421,86,0,0,31.723,31,,42,42,,0,0,0,1
1712717655927,1,1010123456002,78,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,9,,15.8659,261,2752,3.96915,74,0,0,31.9907,31,,48,48,,0,0,0,1
1712717656177,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8277,267,0,4.13501,76,0,0,31.7395,31,,36,36,,0,0,0,1
1712717656427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8485,264,0,4.1032,75,0,0,31.7521,31,,39,39,,0,0,0,1
1712717656677,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8645,251,3063,3.8809,71,0,0,31.8989,31,,45,45,,0,0,0,1
1712717656927,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8411,384,0,6.14013,110,0,0,31.698,31,,39,39,,0,0,0,1
1712717657177,1,1010123456002,78,,1,0,50,1,1,,14.4068,59,0,0.062304,19,0,9,,15.8949,257,0,4.10371,73,0,0,31.6183,31,,60,60,,0,0,0,1
1712717657427,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.85714,,15.9029,278,0,4.40115,79,0,0,31.7986,31,,42,42,,0,0,0,1
1712717657677,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8617,311,6319,4.8913,88,0,0,31.7951,31,,45,45,,0,0,0,1
1712717657927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8049,246,8640,3.71331,70,0,0,31.9874,31,,42,42,,0,0,0,1
1712717658177,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.03952,13,0,9,,15.7407,324,0,5.02966,92,0,0,31.8188,31,,45,45,,0,0,0,1
1712717658427,1,1010123456002,78,,1,0,50,1,1,,13.52,50,0,0.045664,16,0,8.85714,,15.8972,253,0,4.0337,72,0,0,31.7612,31,,45,45,,0,0,0,1
1712717658677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8813,320,0,4.92378,91,0,0,31.928,31,,45,45,,0,0,0,1
1712717658927,1,1010123456002,78,,1,0,50,1,1,,14.2143,56,0,0.048384,16,0,9,,15.9167,324,0,5.25357,92,0,0,31.5447,31,,51,51,,0,0,0,1
1712717659177,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.885,226,0,3.49837,64,0,0,31.7478,31,,36,36,,0,0,0,1
1712717659427,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8682,258,0,3.99994,73,0,0,31.8546,31,,45,45,,0,0,0,1
1712717659677,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8681,273,1781,4.25414,77,0,0,31.8556,31,,27,27,,0,0,0,1
1712717659927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8686,274,2496,4.27034,78,0,0,31.8271,31,,48,48,,0,0,0,1
1712717660177,1,1010123456002,78,,1,0,50,1,1,,13.6154,52,0,0.0608,16,0,9,,15.9085,306,0,4.86579,87,0,0,31.6868,31,,52,98,,0,0,0,1
1712717660427,1,1010123456002,78,,1,0,50,1,1,,14.2264,53,0,0.04256,14,0,9,,15.8736,277,2536,4.25805,79,0,0,31.8976,31,,51,51,,0,0,0,1
1712717660677,1,1010123456002,78,,1,0,50,1,1,,14.2,35,0,0.03952,13,0,9,,15.7846,246,4563,3.77091,70,0,0,31.9142,31,,36,36,,0,0,0,1
1712717660927,1,1010123456002,78,,1,0,50,1,1,,14.3958,48,0,0.042496,14,0,9,,15.9244,344,7491,5.51005,98,0,0,31.6492,31,,45,45,,0,0,0,1
1712717661177,1,1010123456002,78,,1,0,50,1,1,,14.25,52,0,0.045248,15,0,9,,15.8386,254,134736,3.95184,72,0,0,31.8483,31,,48,48,,0,0,0,1
1712717661427,1,1010123456002,78,,1,0,50,1,1,,14.549,51,0,0.043456,14,0,9,,15.8467,274,0,4.29808,78,0,0,31.8009,31,,48,48,,0,0,0,1
1712717661677,1,1010123456002,78,,1,0,50,1,1,,14.3023,43,0,0.042304,14,0,8.83333,,15.7852,256,0,3.87725,73,0,0,31.8866,31,,42,42,,0,0,0,1
1712717661927,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.83333,,15.8712,264,0,4.12266,75,0,0,31.7285,31,,42,42,,0,0,0,1
1712717662177,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8764,275,0,4.35773,78,0,0,31.7156,31,,42,42,,0,0,0,1
1712717662427,1,1010123456002,78,,1,0,50,1,1,,14.3125,48,0,0.045472,15,0,9,,15.8275,255,2208,3.89632,72,0,0,31.7867,31,,51,51,,0,0,0,1
1712717662677,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8384,297,0,4.59136,84,0,0,31.6758,31,,39,39,,0,0,0,1
1712717662927,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8423,222,53961,3.38323,63,0,0,31.9106,31,,42,42,,0,0,0,1
1712717663177,1,1010123456002,78,,1,0,50,1,1,,14.2963,54,0,0.05136,17,0,9,,15.9179,414,0,6.77558,118,0,0,31.5483,31,,54,54,,0,0,0,1
1712717663427,1,1010123456002,78,,1,0,50,1,1,,14.0484,62,0,0.06656,16,0,9,,15.8768,276,0,4.34717,78,0,0,31.6903,31,,61,107,,0,0,0,1
1712717663677,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8945,237,0,3.71597,68,0,0,31.8493,31,,36,36,,0,0,0,1
1712717663927,1,1010123456002,78,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.8929,224,0,3.52198,63,0,0,31.7031,31,,51,51,,0,0,0,1
1712717664177,1,1010123456002,78,,1,0,50,1,1,,13.9286,42,0,0.038432,13,0,9,,15.875,280,0,4.37482,79,0,0,31.7197,31,,39,39,,0,0,0,1
1712717664427,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8377,265,0,4.02525,75,0,0,31.898,31,,39,39,,0,0,0,1
1712717664677,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,9,,15.8902,246,4563,3.8496,70,0,0,31.7342,31,,45,45,,0,0,0,1
1712717664927,1,1010123456002,78,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.83333,,15.8896,299,3524,4.72912,85,0,0,31.6936,31,,30,30,,0,0,0,1
1712717665177,1,1010123456002,78,,1,0,50,1,1,,13.8214,56,0,0.059904,16,0,9,,15.9397,398,0,6.55824,113,0,0,31.5188,31,,56,101,,0,0,0,1
1712717665427,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.7305,282,0,4.38019,80,0,0,31.74,31,,36,36,,0,0,0,1
1712717665677,1,1010123456002,78,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8258,264,0,4.08771,75,0,0,31.8817,31,,36,36,,0,0,0,1
1712717665927,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8841,233,7758,3.66397,66,0,0,31.6798,31,,36,36,,0,0,0,1
1712717666177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.04256,14,0,9,,15.8327,275,0,4.23718,78,0,0,31.8132,31,,45,45,,0,0,0,1
1712717666427,1,1010123456002,78,,1,0,50,1,1,,13.8571,56,0,0.066176,16,0,9,,15.8688,282,0,4.37846,80,0,0,31.8163,31,,55,98,,0,0,0,1
1712717666677,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.895,219,4563,3.41898,62,0,0,31.7385,31,,36,36,,0,0,0,1
1712717666927,1,1010123456002,78,,1,0,50,1,1,,14.4651,43,0,0.037216,12,0,9,,15.9028,247,5341,3.90989,70,0,0,31.6648,31,,36,36,,0,0,0,1
1712717667177,1,1010123456002,78,,1,0,50,1,1,,13.9333,45,0,0.0352,12,0,9,,15.9179,341,0,5.52582,97,0,0,31.547,31,,42,42,,0,0,0,1
1712717667427,1,1010123456002,78,,1,0,50,1,1,,0,15,0,0.0176,6,0,8.85714,,15.7018,114,0,1.70096,32,0,0,31.9539,31,,15,15,,0,0,0,1
1712717667677,1,1010123456002,78,,1,0,50,1,1,,14.5645,62,0,0.055232,18,0,9,,15.9251,347,3063,5.6361,99,0,0,31.6825,31,,57,57,,0,0,0,1
1712717667927,1,1010123456002,78,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,9,,15.8587,276,7988,4.31744,79,0,0,31.8535,31,,39,39,,0,0,0,1
1712717668177,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8773,277,0,4.39808,79,0,0,31.6635,31,,42,42,,0,0,0,1
1712717668427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.7295,281,2100,4.51187,80,0,0,31.7652,31,,36,36,,0,0,0,1
1712717668677,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8546,282,4563,4.3689,80,0,0,31.7143,31,,30,30,,0,0,0,1
1712717668927,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8493,272,5085,4.20723,77,0,0,31.7691,31,,39,39,,0,0,0,1
1712717669177,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8693,329,31078,5.19136,93,0,0,31.624,31,,39,39,,0,0,0,1
1712717669427,1,1010123456002,78,,1,0,50,1,1,,14.5,56,0,0.05232,17,0,9,,15.9088,362,0,5.86986,103,0,0,31.5674,31,,54,54,,0,0,0,1
1712717669677,1,1010123456002,78,,1,0,50,1,1,,13.087,23,0,0.045632,8,0,9,,15.7855,303,4563,4.57741,86,0,0,31.9313,31,,26,68,,0,0,0,1
1712717669927,1,1010123456002,78,,1,0,50,1,1,,14.6852,54,0,0.045792,15,0,9,,15.797,266,0,4.0383,75,0,0,31.8342,31,,51,51,,0,0,0,1
1712717670177,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.035712,12,0,8.83333,,15.8731,260,0,4.08128,74,0,0,31.7346,31,,33,33,,0,0,0,1
1712717670427,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8667,225,0,3.49904,64,0,0,31.7121,31,,42,42,,0,0,0,1
1712717670677,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,9,,15.8851,261,13601,4.02595,74,0,0,31.8062,31,,36,36,,0,0,0,1
1712717670927,1,1010123456002,78,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.83333,,15.9031,320,2496,5.12563,91,0,0,31.6152,31,,27,27,,0,0,0,1
1712717671177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8108,259,0,3.91946,73,0,0,31.8446,31,,42,42,,0,0,0,1
1712717671427,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.887,416,0,6.66963,119,0,0,31.6801,31,,51,51,,0,0,0,1
1712717671677,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8565,237,16900,3.70352,67,0,0,31.705,31,,33,33,,0,0,0,1
1712717671927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9281,320,142696,5.21398,91,0,0,31.4786,31,,36,36,,0,0,0,1
1712717672177,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.868,250,0,3.90861,71,0,0,31.7028,31,,33,33,,0,0,0,1
