Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348541463,1,1010123456002,76,,1,0,50,1,1,,15.2308,13,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,113,215,,0,0,0,0
1720348541713,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348541963,1,1010123456002,76,,1,0,50,1,1,,14.4167,24,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348542213,1,1010123456002,76,,1,0,50,1,1,,12.6458,48,0,0.036832,14,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348542463,1,1010123456002,76,,1,0,50,1,1,,11.8312,77,0,0.060512,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720348542713,1,1010123456002,76,,1,0,50,1,1,,11.7391,69,0,0.063584,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720348542963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348543213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348543463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348543713,1,1010123456002,76,,1,0,50,1,1,,14.8824,17,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348543963,1,1010123456002,76,,1,0,50,1,1,,13.64,25,0,0.03248,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1720348544213,1,1010123456002,76,,1,0,50,1,1,,12.9241,79,0,0.070208,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348544463,1,1010123456002,76,,1,0,50,1,1,,11.4432,88,0,0.19296,26,0,9,,0,0,0,0,0,0,0,0,0,,159,252,,0,0,0,0
1720348544713,1,1010123456002,76,,1,0,50,1,1,,12.4057,106,0,0.081632,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720348544963,1,1010123456002,76,,1,0,50,1,1,,11.7564,78,0,0.062464,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348545213,1,1010123456002,76,,1,0,50,1,1,,9.63333,90,0,0.061856,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348545463,1,1010123456002,76,,1,0,50,1,1,,10.7111,45,0,0.024736,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348545713,1,1010123456002,76,,1,0,50,1,1,,12.2989,87,0,0.080352,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348545963,1,1010123456002,76,,1,0,50,1,1,,11.4286,105,0,0.070144,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348546213,1,1010123456002,76,,1,0,50,1,1,,11.9518,83,0,0.068192,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348546463,1,1010123456002,76,,1,0,50,1,1,,12.1443,97,0,0.060608,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348546713,1,1010123456002,76,,1,0,50,1,1,,10.974,77,0,0.06176,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348546963,1,1010123456002,76,,1,0,50,1,1,,11.7568,37,0,0.04896,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,38,130,,0,0,0,0
1720348547213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348547463,1,1010123456002,76,,1,0,50,1,1,,11.6522,69,0,0.20576,20,0,9,,0,0,0,0,0,0,0,0,0,,139,219,,0,0,0,0
1720348547713,1,1010123456002,76,,1,0,50,1,1,,11.2444,90,0,0.061696,26,0,8.33333,,15,4,0,0.1,1,0,0,34.9925,31,,84,84,,0,0,0,1
1720348547963,1,1010123456002,76,,1,0,50,1,1,,11.75,48,0,0.044032,14,0,8.71429,,0,0,0,0,0,0,0,0,0,,47,139,,0,0,0,0
1720348548213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348548463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348548713,1,1010123456002,76,,1,0,50,1,1,,14.2714,70,0,0.062432,21,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348548963,1,1010123456002,76,,1,0,50,1,1,,10.3448,87,0,0.068416,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720348549213,1,1010123456002,76,,1,0,50,1,1,,11.625,56,0,0.04,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348549463,1,1010123456002,76,,1,0,50,1,1,,12.5962,52,26,0.035232,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348549713,1,1010123456002,76,,1,0,50,1,1,,9.83696,92,0,0.063936,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348549963,1,1010123456002,76,,1,0,50,1,1,,11.3667,60,0,0.042112,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348550213,1,1010123456002,76,,1,0,50,1,1,,13.2286,70,0,0.051552,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348550463,1,1010123456002,76,,1,0,50,1,1,,13.0192,104,0,0.238048,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,240,299,,0,0,0,0
1720348550713,1,1010123456002,76,,1,0,50,1,1,,11.0152,66,0,0.050496,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348550963,1,1010123456002,76,,1,0,50,1,1,,12.1852,27,0,0.015392,6,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348551213,1,1010123456002,76,,1,0,50,1,1,,11.6667,87,0,0.077184,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348551463,1,1010123456002,76,,1,0,50,1,1,,11.0619,97,0,0.06592,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348551713,1,1010123456002,76,,1,0,50,1,1,,13.4667,15,0,0.015872,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.3266,31,,12,12,,0,0,0,1
1720348551963,1,1010123456002,76,,1,0,50,1,1,,12.037,54,0,0.087872,14,0,8.42857,,15.8974,39,0,0.61312,11,0,0,30.6041,31,,79,116,,0,0,0,1
1720348552213,1,1010123456002,76,,1,0,50,1,1,,11.7128,94,0,0.082112,29,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348552463,1,1010123456002,76,,1,0,50,1,1,,11.1429,84,0,0.056192,24,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348552713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348552963,1,1010123456002,76,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348553213,1,1010123456002,76,,1,0,50,1,1,,11.0804,112,0,0.103392,32,0,8.5,,0,0,0,0,0,0,0,0,0,,108,199,,0,0,0,0
1720348553463,1,1010123456002,76,,1,0,50,1,1,,12.3861,101,0,0.231296,29,0,8.83333,,15,4,0,0.1,1,0,0,35.2674,31,,176,231,,0,0,0,1
1720348553713,1,1010123456002,76,,1,0,50,1,1,,11.7976,84,0,0.060064,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348553963,1,1010123456002,76,,1,0,50,1,1,,10.1591,44,0,0.027808,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348554213,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348554463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348554713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348554963,1,1010123456002,76,,1,0,50,1,1,,12.7778,18,0,0.013216,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348555213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348555463,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.009248,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348555713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348555963,1,1010123456002,76,,1,0,50,1,1,,12.9,20,192,0.00752,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348556213,1,1010123456002,76,,1,0,50,1,1,,15.1429,7,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348556463,1,1010123456002,76,,1,0,50,1,1,,15,24,0,0.173632,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1720348556713,1,1010123456002,76,,1,0,50,1,1,,12.8226,62,0,0.04352,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348556963,1,1010123456002,76,,1,0,50,1,1,,11.2603,73,0,0.054592,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348557213,1,1010123456002,76,,1,0,50,1,1,,11.963,54,0,0.062112,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1720348557463,1,1010123456002,76,,1,0,50,1,1,,12.3444,90,119,0.068576,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348557713,1,1010123456002,76,,1,0,50,1,1,,13.6,60,0,0.049472,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348557963,1,1010123456002,76,,1,0,50,1,1,,12.6667,24,0,0.017952,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348558213,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348558463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348558713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348558963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348559213,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348559463,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.166304,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1720348559713,1,1010123456002,76,,1,0,50,1,1,,12.5,28,0,0.021344,8,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348559963,1,1010123456002,76,,1,0,50,1,1,,13.4727,55,0,0.045504,16,0,8.57143,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348560213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348560463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348560713,1,1010123456002,76,,1,0,50,1,1,,12.0244,41,0,0.030208,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720348560963,1,1010123456002,76,,1,0,50,1,1,,12.3049,82,0,0.061696,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348561213,1,1010123456002,76,,1,0,50,1,1,,10.3407,91,0,0.076928,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1720348561463,1,1010123456002,76,,1,0,50,1,1,,13.2857,28,0,0.02304,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348561713,1,1010123456002,76,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348561963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348562213,1,1010123456002,76,,1,0,50,1,1,,11.5556,18,0,0.032032,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1720348562463,1,1010123456002,76,,1,0,50,1,1,,13.8333,24,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,146,225,,0,0,0,0
1720348562713,1,1010123456002,76,,1,0,50,1,1,,12.0449,89,0,0.246528,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348562963,1,1010123456002,76,,1,0,50,1,1,,11.7667,90,0,0.06144,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348563213,1,1010123456002,76,,1,0,50,1,1,,11.5393,89,0,0.086304,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,181,,0,0,0,0
1720348563463,1,1010123456002,76,,1,0,50,1,1,,12.6081,74,0,0.052064,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348563713,1,1010123456002,76,,1,0,50,1,1,,13.75,20,0,0.021088,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9301,31,,21,21,,0,0,0,1
1720348563963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.0264,31,,0,0,,0,0,0,1
1720348564213,1,1010123456002,76,,1,0,50,1,1,,12.1951,82,0,0.073312,24,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348564463,1,1010123456002,76,,1,0,50,1,1,,12.7195,82,38,0.072128,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348564713,1,1010123456002,76,,1,0,50,1,1,,12.0588,85,0,0.066496,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348564963,1,1010123456002,76,,1,0,50,1,1,,10.5714,84,0,0.04912,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348565213,1,1010123456002,76,,1,0,50,1,1,,12.9583,24,0,0.025312,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348565463,1,1010123456002,76,,1,0,50,1,1,,10.1176,17,0,0.011232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348565713,1,1010123456002,76,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720348565963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348566213,1,1010123456002,76,,1,0,50,1,1,,9.875,16,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720348566463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348566713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348566963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348567213,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348567463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348567713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348567963,1,1010123456002,76,,1,0,50,1,1,,13.0476,63,0,0.04704,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348568213,1,1010123456002,76,,1,0,50,1,1,,11.07,100,0,0.07552,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720348568463,1,1010123456002,76,,1,0,50,1,1,,12.0169,59,0,0.044448,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348568713,1,1010123456002,76,,1,0,50,1,1,,14.619,21,0,0.181184,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,124,209,,0,0,0,0
1720348568963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348569213,1,1010123456002,76,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348569463,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348569713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348569963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348570213,1,1010123456002,76,,1,0,50,1,1,,11.8286,35,0,0.023968,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348570463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348570713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348570963,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348571213,1,1010123456002,76,,1,0,50,1,1,,10.2,10,151,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348571463,1,1010123456002,76,,1,0,50,1,1,,12.3396,106,0,0.074656,29,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348571713,1,1010123456002,76,,1,0,50,1,1,,11.885,113,0,0.241376,35,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0109,31,,253,297,,0,0,0,1
1720348571963,1,1010123456002,76,,1,0,50,1,1,,12.6667,39,0,0.08288,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,50,130,,0,0,0,0
1720348572213,1,1010123456002,76,,1,0,50,1,1,,15.5556,27,0,0.026784,8,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.597,31,,27,27,,0,0,0,1
1720348572463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348572713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348572963,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348573213,1,1010123456002,76,,1,0,50,1,1,,5,4,0,0.022368,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720348573463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348573713,1,1010123456002,76,,1,0,50,1,1,,13.9057,53,0,0.043104,15,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348573963,1,1010123456002,76,,1,0,50,1,1,,12.1667,72,0,0.06464,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348574213,1,1010123456002,76,,1,0,50,1,1,,10.9315,73,0,0.066816,21,0,9,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1720348574463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348574713,1,1010123456002,76,,1,0,50,1,1,,13.95,20,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1720348574963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348575213,1,1010123456002,76,,1,0,50,1,1,,14.5714,14,27,0,0,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348575463,1,1010123456002,76,,1,0,50,1,1,,12.9091,11,0,0.020704,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348575713,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348575963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348576213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348576463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720348576713,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348576963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348577213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348577463,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348577713,1,1010123456002,76,,1,0,50,1,1,,13.9524,21,0,0.173024,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,159,,0,0,0,0
1720348577963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348578213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348578463,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348578713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348578963,1,1010123456002,76,,1,0,50,1,1,,11.2987,77,0,0.04816,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348579213,1,1010123456002,76,,1,0,50,1,1,,11.6761,71,0,0.05104,21,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348579463,1,1010123456002,76,,1,0,50,1,1,,11.5208,48,0,0.050144,16,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1720348579713,1,1010123456002,76,,1,0,50,1,1,,13.3492,63,0,0.043968,16,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348579963,1,1010123456002,76,,1,0,50,1,1,,13.3846,104,0,0.0984,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720348580213,1,1010123456002,76,,1,0,50,1,1,,12.115,113,0,0.091712,35,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720348580463,1,1010123456002,76,,1,0,50,1,1,,10.9773,44,0,0.031552,13,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720348580713,1,1010123456002,76,,1,0,50,1,1,,14.6,25,0,0.172768,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720348580963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348581213,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348581463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.015648,5,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348581713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,15,4,0,0.1,1,0,0,34.1982,31,,6,6,,0,0,0,1
1720348581963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348582213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348582463,1,1010123456002,76,,1,0,50,1,1,,13.3778,45,0,0.031808,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720348582713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348582963,1,1010123456002,76,,1,0,50,1,1,,12.9583,48,0,0.03184,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
