Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441114014,1,1010123456002,70,,1,0,50,1,1,,13.0268,112,0,0.988064,32,0,9,,15.1081,111,144276,1.34131,31,0,0,32.0562,31,,423,1286,,0,0,0,1
1719441114264,1,1010123456002,70,,1,0,50,1,1,,12.61,100,0,1.00234,28,0,9,,15.5424,118,0,1.59005,33,0,0,31.5684,31,,353,1227,,0,0,0,1
1719441114514,1,1010123456002,70,,1,0,50,1,1,,12.2342,111,0,0.982048,32,0,9,,15.5798,119,0,1.58893,33,0,0,31.5343,31,,403,1311,,0,0,0,1
1719441114764,1,1010123456002,70,,1,0,50,1,1,,12.7938,97,0,1.01187,28,0,9,,15.5063,79,179,0.969984,22,0,0,32.1163,31,,377,1260,,0,0,0,1
1719441115014,1,1010123456002,70,,1,0,50,1,1,,12.6952,105,0,1.04512,31,0,9,,15.5843,166,0,2.2488,47,0,0,31.4942,31,,437,1405,,0,0,0,1
1719441115264,1,1010123456002,70,,1,0,50,1,1,,12.4519,104,0,1.05632,29,0,9,,15.8021,96,0,1.42499,27,0,0,31.0742,31,,435,1389,,0,0,0,1
1719441115514,1,1010123456002,70,,1,0,50,1,1,,12.7203,118,0,1.02429,35,0,9,,15.6981,106,0,1.51392,30,0,0,31.3788,31,,502,1536,,0,0,0,1
1719441115764,1,1010123456002,70,,1,0,50,1,1,,12.3293,82,0,0.864704,25,0,9,,15.661,118,0,1.6233,33,0,0,31.4185,31,,321,1110,,0,0,0,1
1719441116014,1,1010123456002,70,,1,0,50,1,1,,13.4609,115,0,1.00467,32,0,9,,15.5258,97,0,1.20957,27,0,0,31.9675,31,,436,1329,,0,0,0,1
1719441116264,1,1010123456002,70,,1,0,50,1,1,,13.0971,103,0,1.02822,31,0,9,,15.6634,101,0,1.38467,28,0,0,31.3515,31,,385,1277,,0,0,0,1
1719441116514,1,1010123456002,70,,1,0,50,1,1,,12.6506,83,1239,0.922496,24,0,9,,15.3108,74,0,0.807648,21,0,0,32.6357,31,,306,1077,,0,0,0,1
1719441116764,1,1010123456002,70,,1,0,50,1,1,,13.3043,115,0,0.905792,33,0,9,,15.5766,111,851,1.48477,31,0,0,31.4455,31,,401,1205,,0,0,0,1
1719441117014,1,1010123456002,70,,1,0,50,1,1,,12.9587,121,0,1.06016,33,0,9,,15.6635,104,0,1.42381,29,0,0,31.4022,31,,429,1402,,0,0,0,1
1719441117264,1,1010123456002,70,,1,0,50,1,1,,11.5222,90,2317,1.03338,28,0,9,,15.7872,94,0,1.41264,26,0,0,30.8704,31,,340,1303,,0,0,0,1
1719441117514,1,1010123456002,70,,1,0,50,1,1,,13.5214,117,0,1.03712,32,0,9,,15.6981,106,0,1.47462,30,0,0,31.3103,31,,444,1281,,0,0,0,1
1719441117764,1,1010123456002,70,,1,0,50,1,1,,12.0513,78,0,0.76048,21,0,9,,15.2933,75,0,0.683392,20,0,0,32.7355,31,,268,956,,0,0,0,1
1719441118014,1,1010123456002,70,,1,0,50,1,1,,12.6774,124,0,1.03024,38,0,9,,15.1373,51,0,0.474752,14,0,0,33.056,31,,431,1427,,0,0,0,1
1719441118264,1,1010123456002,70,,1,0,50,1,1,,13.1782,101,0,0.96368,28,0,9,,15.708,113,0,1.59123,32,0,0,31.2807,31,,421,1197,,0,0,0,1
1719441118514,1,1010123456002,70,,1,0,50,1,1,,12.4494,89,1235,0.98464,26,0,9,,15.5843,89,0,1.16346,25,0,0,31.5299,31,,363,1207,,0,0,0,1
1719441118764,1,1010123456002,70,,1,0,50,1,1,,11.5952,84,0,0.960768,24,0,9,,15.3564,101,0,1.16221,28,0,0,32.2039,31,,304,1200,,0,0,0,1
1719441119014,1,1010123456002,70,,1,0,50,1,1,,13.2778,108,0,0.891712,30,0,9,,15.8204,167,0,2.51677,47,0,0,31.1632,31,,402,1241,,0,0,0,1
1719441119264,1,1010123456002,70,,1,0,50,1,1,,12.6316,76,1191,0.686368,24,0,9,,15.7797,118,0,1.72106,33,0,0,31.1885,31,,299,885,,0,0,0,1
1719441119514,1,1010123456002,70,,1,0,50,1,1,,12.806,134,0,1.09613,36,0,9,,15.41,100,0,1.19658,28,0,0,32.0079,31,,466,1450,,0,0,0,1
1719441119764,1,1010123456002,70,,1,0,50,1,1,,11.97,100,1215,0.958336,31,0,9,,15.6389,72,2595,0.914944,20,0,0,31.9795,31,,361,1260,,0,0,0,1
1719441120014,1,1010123456002,70,,1,0,50,1,1,,12.7455,110,0,0.94864,31,0,9,,15.44,100,1199,1.23197,28,0,0,31.9604,31,,397,1264,,0,0,0,1
1719441120264,1,1010123456002,70,,1,0,50,1,1,,12.0645,93,1107,0.92624,27,0,9,,15.4048,84,0,0.897888,23,0,0,32.5488,31,,356,1239,,0,0,0,1
1719441120514,1,1010123456002,70,,1,0,50,1,1,,11.3306,121,0,0.998944,34,0,9,,15.7733,150,0,2.25142,42,0,0,30.9748,31,,397,1474,,0,0,0,1
1719441120764,1,1010123456002,70,,1,0,50,1,1,,11.9911,112,0,0.954528,32,0,9,,15.2273,44,179,0.447936,12,0,0,32.7799,31,,401,1291,,0,0,0,1
1719441121014,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.30656,12,0,9,,15.5377,106,144276,1.41603,30,0,0,31.6819,31,,109,268,,0,0,0,1
1719441121264,1,1010123456002,70,,1,0,50,1,1,,14.7911,158,0,1.61594,45,0,9,,15.7385,130,0,1.79421,36,0,0,31.4754,31,,655,1629,,0,0,0,1
1719441121514,1,1010123456002,70,,1,0,50,1,1,,12.6667,99,1191,1.01856,28,0,9,,15.4545,110,0,1.44736,31,0,0,31.8175,31,,353,1274,,0,0,0,1
1719441121764,1,1010123456002,70,,1,0,50,1,1,,13.1205,83,0,0.899808,22,0,9,,15.3471,121,0,1.65578,34,0,0,31.6125,31,,332,1118,,0,0,0,1
1719441122014,1,1010123456002,70,,1,0,50,1,1,,12.5875,80,1167,1.03005,26,0,9,,15.4948,97,0,1.1465,27,0,0,32.1495,31,,335,1180,,0,0,0,1
1719441122264,1,1010123456002,70,,1,0,50,1,1,,12.3725,102,0,0.825856,28,0,9,,15.4894,94,0,1.14205,26,0,0,31.9178,31,,386,1200,,0,0,0,1
1719441122514,1,1010123456002,70,,1,0,50,1,1,,12.0538,93,0,0.920832,27,0,9,,15.7786,131,0,1.97117,37,0,0,30.9501,31,,347,1262,,0,0,0,1
1719441122764,1,1010123456002,70,,1,0,50,1,1,,13.113,115,0,1.0688,34,0,9,,15.7556,135,0,1.97552,38,0,0,31.1994,31,,406,1283,,0,0,0,1
1719441123014,1,1010123456002,70,,1,0,50,1,1,,12.7826,69,0,0.881376,21,0,9,,15.6111,108,10783,1.4568,30,0,0,31.5192,31,,288,1015,,0,0,0,1
1719441123264,1,1010123456002,70,,1,0,50,1,1,,12.3733,75,0,0.955392,23,0,9,,15.6769,130,0,1.77923,36,0,0,31.468,31,,302,1065,,0,0,0,1
1719441123514,1,1010123456002,70,,1,0,50,1,1,,11.7895,38,1255,0.375456,10,0,9,,15.8609,115,0,1.76346,32,0,0,30.7927,31,,161,565,,0,0,0,1
1719441123764,1,1010123456002,70,,1,0,50,1,1,,13.8469,98,1275,0.7624,23,0,9,,15.6842,114,0,1.5519,32,0,0,31.6027,31,,484,1036,,0,0,0,1
1719441124014,1,1010123456002,70,,1,0,50,1,1,,12.9353,139,0,1.54198,44,0,9,,15.5207,121,0,1.61834,34,0,0,31.6851,31,,581,1556,,0,0,0,1
1719441124264,1,1010123456002,70,,1,0,50,1,1,,12.75,108,0,1.05421,31,0,9,,15.7156,109,0,1.57581,31,0,0,31.2162,31,,438,1446,,0,0,0,1
1719441124514,1,1010123456002,70,,1,0,50,1,1,,12.7935,92,0,0.971424,29,0,9,,15.7708,96,0,1.38288,27,0,0,31.2149,31,,368,1110,,0,0,0,1
1719441124764,1,1010123456002,70,,1,0,50,1,1,,12.6381,105,0,0.930368,31,0,9,,15.7265,117,0,1.69546,33,0,0,31.2123,31,,367,1261,,0,0,0,1
1719441125014,1,1010123456002,70,,1,0,50,1,1,,13.1899,79,0,0.886272,23,0,9,,15.4302,86,0,1.03651,24,0,0,32.1006,31,,376,1004,,0,0,0,1
1719441125264,1,1010123456002,70,,1,0,50,1,1,,12.7164,67,0,0.595232,19,0,9,,15.4837,153,0,2.24915,43,0,0,31.1372,31,,215,715,,0,0,0,1
1719441125514,1,1010123456002,70,,1,0,50,1,1,,13.824,125,0,1.27696,35,0,9,,15.575,80,0,1.02234,22,0,0,31.7873,31,,621,1497,,0,0,0,1
1719441125764,1,1010123456002,70,,1,0,50,1,1,,12.5,102,0,1.00736,30,0,9,,15.4607,89,0,1.07114,25,0,0,32.2117,31,,403,1158,,0,0,0,1
1719441126014,1,1010123456002,70,,1,0,50,1,1,,12.6471,68,0,0.793568,19,0,9,,15.6991,113,0,1.6241,32,0,0,31.1692,31,,294,906,,0,0,0,1
1719441126264,1,1010123456002,70,,1,0,50,1,1,,12.4103,117,0,1.02218,31,0,9,,15.6972,142,0,1.9791,40,0,0,31.4035,31,,437,1331,,0,0,0,1
1719441126514,1,1010123456002,70,,1,0,50,1,1,,12.2162,111,0,0.962912,33,0,9,,15.7895,133,0,1.9832,37,0,0,30.9902,31,,400,1308,,0,0,0,1
1719441126764,1,1010123456002,70,,1,0,50,1,1,,12.1471,102,0,0.981888,29,0,9,,15.6395,86,0,1.1832,24,0,0,31.4831,31,,408,1401,,0,0,0,1
1719441127014,1,1010123456002,70,,1,0,50,1,1,,14.1364,88,0,0.880736,27,0,9,,15.7105,114,0,1.62304,32,0,0,31.2605,31,,376,952,,0,0,0,1
1719441127264,1,1010123456002,70,,1,0,50,1,1,,12.7826,92,0,1.01616,27,0,9,,15.7345,113,0,1.63254,32,0,0,31.2593,31,,387,1286,,0,0,0,1
1719441127514,1,1010123456002,70,,1,0,50,1,1,,12.1707,82,0,0.896832,22,0,9,,15.6585,123,0,1.6728,34,0,0,31.2804,31,,314,1150,,0,0,0,1
1719441127764,1,1010123456002,70,,1,0,50,1,1,,13.3154,130,0,0.907136,36,0,9,,15.7077,130,0,1.75123,36,0,0,31.6889,31,,403,1211,,0,0,0,1
1719441128014,1,1010123456002,70,,1,0,50,1,1,,13.0379,132,0,1.09814,38,0,9,,15.2062,97,10783,1.16262,27,0,0,32.0831,31,,434,1475,,0,0,0,1
1719441128264,1,1010123456002,70,,1,0,50,1,1,,13.3009,113,0,1.08717,34,0,9,,15.6754,114,0,1.58778,32,0,0,31.4122,31,,406,1266,,0,0,0,1
1719441128514,1,1010123456002,70,,1,0,50,1,1,,12.2547,106,1139,0.997728,31,0,9,,15.7286,140,0,2.04502,40,0,0,31.1749,31,,355,1231,,0,0,0,1
1719441128764,1,1010123456002,70,,1,0,50,1,1,,12.4828,87,0,0.938848,25,0,9,,15.7089,79,0,1.11485,22,0,0,31.1354,31,,370,1257,,0,0,0,1
1719441129014,1,1010123456002,70,,1,0,50,1,1,,12.234,94,0,0.93552,26,0,9,,15.7333,105,144276,1.50694,29,0,0,31.1183,31,,329,1124,,0,0,0,1
1719441129264,1,1010123456002,70,,1,0,50,1,1,,12.3976,83,0,0.814304,25,0,9,,15.7265,117,0,1.60154,32,0,0,31.3538,31,,311,1016,,0,0,0,1
1719441129514,1,1010123456002,70,,1,0,50,1,1,,12.8333,78,0,0.936096,21,0,9,,15.5161,93,0,1.20925,26,0,0,31.6525,31,,411,1100,,0,0,0,1
1719441129764,1,1010123456002,70,,1,0,50,1,1,,12.4861,72,1223,0.933696,22,0,9,,15.0667,45,179,0.393568,12,0,0,33.3032,31,,324,1150,,0,0,0,1
1719441130014,1,1010123456002,70,,1,0,50,1,1,,13.127,126,0,0.883424,34,0,9,,15.6642,134,0,1.81658,38,0,0,31.4219,31,,408,1159,,0,0,0,1
1719441130264,1,1010123456002,70,,1,0,50,1,1,,12.3708,89,0,1.02291,27,0,9,,15.7661,171,0,2.55405,48,0,0,31.0077,31,,347,1256,,0,0,0,1
1719441130514,1,1010123456002,70,,1,0,50,1,1,,12.3774,106,1215,0.99456,29,0,9,,15.6452,93,0,1.22198,26,0,0,31.6559,31,,373,1315,,0,0,0,1
1719441130764,1,1010123456002,70,,1,0,50,1,1,,12.2872,94,0,0.95776,29,0,9,,15.7955,176,0,2.64816,49,0,0,30.9521,31,,378,1257,,0,0,0,1
1719441131014,1,1010123456002,70,,1,0,50,1,1,,12.0976,123,1211,0.979232,35,0,9,,15.3659,123,0,1.59683,35,0,0,31.8936,31,,441,1458,,0,0,0,1
1719441131264,1,1010123456002,70,,1,0,50,1,1,,11.6887,106,0,1.01709,30,0,9,,15.6241,133,0,1.78349,37,0,0,31.6621,31,,400,1281,,0,0,0,1
1719441131514,1,1010123456002,70,,1,0,50,1,1,,13.1311,122,0,0.813952,34,0,9,,15.6207,145,0,2.0784,41,0,0,31.2304,31,,451,1202,,0,0,0,1
1719441131764,1,1010123456002,70,,1,0,50,1,1,,13.1121,116,1163,1.0097,33,0,9,,15.7569,144,0,2.12816,41,0,0,31.1055,31,,431,1232,,0,0,0,1
1719441132014,1,1010123456002,70,,1,0,50,1,1,,12.3962,106,0,1.04522,32,0,9,,15.4912,57,0,0.672416,16,0,0,32.1278,31,,384,1357,,0,0,0,1
1719441132264,1,1010123456002,70,,1,0,50,1,1,,12.08,75,0,0.954912,23,0,9,,15.7143,98,0,1.35363,27,0,0,31.2736,31,,349,1253,,0,0,0,1
1719441132514,1,1010123456002,70,,1,0,50,1,1,,12.3304,112,1159,0.920224,33,0,9,,15.7622,143,0,2.12816,40,0,0,30.9528,31,,426,1472,,0,0,0,1
1719441132764,1,1010123456002,70,,1,0,50,1,1,,13.2014,144,0,0.999712,41,0,9,,15.8077,104,0,1.49613,29,0,0,31.1664,31,,458,1325,,0,0,0,1
1719441133014,1,1010123456002,70,,1,0,50,1,1,,13.633,109,0,0.988192,32,0,9,,15.7714,140,0,2.08016,39,0,0,31.0158,31,,479,1351,,0,0,0,1
1719441133264,1,1010123456002,70,,1,0,50,1,1,,12.5854,82,0,0.907584,25,0,9,,15.8678,121,0,1.90816,34,0,0,30.6242,31,,387,1272,,0,0,0,1
1719441133514,1,1010123456002,70,,1,0,50,1,1,,12.6182,110,0,1.02973,32,0,9,,15.6907,97,0,1.37366,27,0,0,31.2058,31,,474,1441,,0,0,0,1
1719441133764,1,1010123456002,70,,1,0,50,1,1,,12.4286,77,0,0.841664,22,0,9,,15.75,140,0,1.97613,39,0,0,31.2778,31,,310,1115,,0,0,0,1
1719441134014,1,1010123456002,70,,1,0,50,1,1,,12.1011,89,0,0.958912,27,0,9,,15.2644,87,0,0.92928,24,0,0,32.4749,31,,342,1212,,0,0,0,1
1719441134264,1,1010123456002,70,,1,0,50,1,1,,11.7905,105,0,0.991584,26,0,9,,15.7521,121,0,1.76234,34,0,0,31.0661,31,,368,1262,,0,0,0,1
1719441134514,1,1010123456002,70,,1,0,50,1,1,,12.3421,76,0,1.00614,26,0,9,,15.3134,67,0,0.729792,19,0,0,32.3979,31,,335,1250,,0,0,0,1
1719441134764,1,1010123456002,70,,1,0,50,1,1,,11.9192,99,0,1.03078,27,0,9,,15.4952,105,0,1.29728,29,0,0,31.9622,31,,374,1365,,0,0,0,1
1719441135014,1,1010123456002,70,,1,0,50,1,1,,12.23,100,0,0.977696,29,0,9,,15.3256,43,0,0.42704,12,0,0,32.7862,31,,400,1305,,0,0,0,1
1719441135264,1,1010123456002,70,,1,0,50,1,1,,12.3101,129,0,0.850624,37,0,9,,15.4545,110,0,1.35606,30,0,0,32.0751,31,,410,1233,,0,0,0,1
1719441135514,1,1010123456002,70,,1,0,50,1,1,,13.3089,123,0,1.04269,35,0,9,,15.6711,149,0,2.12061,42,0,0,31.1474,31,,416,1208,,0,0,0,1
1719441135764,1,1010123456002,70,,1,0,50,1,1,,12.3673,98,0,0.951424,28,0,9,,15.5893,112,0,1.49488,31,0,0,31.5026,31,,345,1215,,0,0,0,1
1719441136014,1,1010123456002,70,,1,0,50,1,1,,13.1062,113,0,1.02717,32,0,9,,15.2065,92,144276,1.08528,26,0,0,32.259,31,,421,1314,,0,0,0,1
1719441136264,1,1010123456002,70,,1,0,50,1,1,,13.2319,138,0,1.0087,38,0,9,,15.6783,115,0,1.53514,32,0,0,31.5428,31,,458,1356,,0,0,0,1
1719441136514,1,1010123456002,70,,1,0,50,1,1,,12.2115,104,0,0.919968,31,0,9,,15.6809,94,0,1.3129,27,0,0,31.4802,31,,389,1378,,0,0,0,1
1719441136764,1,1010123456002,70,,1,0,50,1,1,,12.8039,102,1123,1.02669,31,0,9,,15.5254,118,0,1.52998,33,0,0,31.8586,31,,418,1311,,0,0,0,1
1719441137014,1,1010123456002,70,,1,0,50,1,1,,13.5238,84,0,0.886624,25,0,9,,15.4634,82,0,0.987456,23,0,0,32.1442,31,,345,1165,,0,0,0,1
1719441137264,1,1010123456002,70,,1,0,50,1,1,,13.0463,108,0,1.0145,31,0,9,,15.6136,132,0,1.79706,37,0,0,31.3569,31,,462,1261,,0,0,0,1
1719441137514,1,1010123456002,70,,1,0,50,1,1,,12.5495,111,0,0.987584,31,0,9,,15.7731,119,0,1.76128,34,0,0,31.2043,31,,394,1296,,0,0,0,1
1719441137764,1,1010123456002,70,,1,0,50,1,1,,12.934,106,0,0.949632,31,0,9,,15.3373,83,0,0.976064,23,0,0,31.9126,31,,363,1180,,0,0,0,1
1719441138014,1,1010123456002,70,,1,0,50,1,1,,12.68,75,0,0.92336,23,0,9,,15.6757,148,0,2.12138,41,0,0,31.3139,31,,337,1142,,0,0,0,1
1719441138264,1,1010123456002,70,,1,0,50,1,1,,12.2762,105,0,0.93616,28,0,9,,15.4188,117,0,1.59126,33,0,0,31.532,31,,399,1345,,0,0,0,1
1719441138514,1,1010123456002,70,,1,0,50,1,1,,12.55,80,0,0.97264,25,0,9,,15.7297,111,0,1.58442,31,0,0,31.3333,31,,307,1106,,0,0,0,1
1719441138764,1,1010123456002,70,,1,0,50,1,1,,12.7622,143,0,1.108,40,0,9,,15.6232,138,0,1.86022,39,0,0,31.5853,31,,515,1519,,0,0,0,1
1719441139014,1,1010123456002,70,,1,0,50,1,1,,13.1667,84,0,0.973056,26,0,9,,15.5167,120,0,1.57494,34,0,0,31.777,31,,401,1348,,0,0,0,1
1719441139264,1,1010123456002,70,,1,0,50,1,1,,12.8085,141,0,1.00691,37,0,9,,15.6393,122,0,1.70346,34,0,0,31.2203,31,,471,1450,,0,0,0,1
1719441139514,1,1010123456002,70,,1,0,50,1,1,,12.039,77,0,0.889056,27,0,9,,15.5604,91,0,1.22925,25,0,0,31.2467,31,,340,1221,,0,0,0,1
1719441139764,1,1010123456002,70,,1,0,50,1,1,,12.4343,99,0,1.00656,27,0,9,,15.1915,47,0,0.52224,13,0,0,32.2395,31,,387,1421,,0,0,0,1
1719441140014,1,1010123456002,70,,1,0,50,1,1,,12.4961,127,0,1.0503,37,0,9,,15.5631,103,0,1.30426,29,0,0,31.9749,31,,442,1452,,0,0,0,1
1719441140264,1,1010123456002,70,,1,0,50,1,1,,12.6154,104,1253,1.01386,30,0,9,,15.2577,97,0,1.08394,27,0,0,32.7522,31,,401,1343,,0,0,0,1
1719441140514,1,1010123456002,70,,1,0,50,1,1,,13.5253,99,0,0.875008,29,0,9,,15.7419,124,0,1.77622,35,0,0,31.2849,31,,354,1101,,0,0,0,1
1719441140764,1,1010123456002,70,,1,0,50,1,1,,12.1848,92,0,1.07206,27,0,9,,15.7629,97,0,1.38099,27,0,0,31.17,31,,360,1315,,0,0,0,1
1719441141014,1,1010123456002,70,,1,0,50,1,1,,13.3068,88,1235,0.8688,21,0,9,,15.5146,103,0,1.29872,29,0,0,31.8098,31,,427,1223,,0,0,0,1
1719441141264,1,1010123456002,70,,1,0,50,1,1,,12.7863,117,0,0.998624,36,0,9,,15.4043,94,0,1.1137,26,0,0,32.1617,31,,423,1283,,0,0,0,1
1719441141514,1,1010123456002,70,,1,0,50,1,1,,13.02,100,0,0.987072,30,0,9,,15.5391,115,0,1.50429,32,0,0,31.8042,31,,345,1186,,0,0,0,1
1719441141764,1,1010123456002,70,,1,0,50,1,1,,14.0115,87,0,0.849216,26,0,9,,15.4052,116,0,1.37853,33,0,0,32.1704,31,,288,889,,0,0,0,1
1719441142014,1,1010123456002,70,,1,0,50,1,1,,13.2308,117,0,0.985696,34,0,9,,15.5909,132,0,1.79146,37,0,0,31.6011,31,,476,1321,,0,0,0,1
1719441142264,1,1010123456002,70,,1,0,50,1,1,,13.4298,121,0,1.04666,35,0,9,,15.5778,90,0,1.1592,25,0,0,31.6347,31,,461,1463,,0,0,0,1
1719441142514,1,1010123456002,70,,1,0,50,1,1,,12.3852,135,0,1.03501,37,0,9,,15.6977,129,0,1.8217,36,0,0,31.1108,31,,456,1482,,0,0,0,1
1719441142764,1,1010123456002,70,,1,0,50,1,1,,12.0213,94,0,1.05341,28,0,9,,15.6364,154,0,2.07581,43,0,0,31.504,31,,369,1309,,0,0,0,1
1719441143014,1,1010123456002,70,,1,0,50,1,1,,14.1417,127,0,1.08451,36,0,9,,15.5046,109,0,1.31008,31,0,0,32.1204,31,,423,1251,,0,0,0,1
1719441143264,1,1010123456002,70,,1,0,50,1,1,,12.3656,93,0,0.990368,27,0,9,,15.422,109,0,1.22723,30,0,0,32.124,31,,350,1259,,0,0,0,1
1719441143514,1,1010123456002,70,,1,0,50,1,1,,12.6364,110,0,1.04746,32,0,9,,15.5154,130,0,1.68838,37,0,0,31.7224,31,,407,1255,,0,0,0,1
1719441143764,1,1010123456002,70,,1,0,50,1,1,,13.0545,110,1311,0.915104,33,0,9,,15.7384,172,0,2.48522,49,0,0,31.1493,31,,356,1048,,0,0,0,1
1719441144014,1,1010123456002,70,,1,0,50,1,1,,12.5194,129,0,1.0928,36,0,9,,15.4887,133,0,1.68186,37,0,0,31.6578,31,,417,1425,,0,0,0,1
1719441144264,1,1010123456002,70,,1,0,50,1,1,,12.7172,99,0,0.963072,29,0,9,,15.5172,145,0,1.91952,41,0,0,31.534,31,,379,1327,,0,0,0,1
1719441144514,1,1010123456002,70,,1,0,50,1,1,,13.312,125,0,1.13757,37,0,9,,15.1609,87,0,0.675104,24,0,0,33.4569,31,,422,1217,,0,0,0,1
1719441144764,1,1010123456002,70,,1,0,50,1,1,,12.7769,121,0,0.910688,34,0,9,,15.5341,176,0,2.32922,49,0,0,31.6417,31,,445,1269,,0,0,0,1
1719441145014,1,1010123456002,70,,1,0,50,1,1,,13.184,125,0,1.03427,34,0,9,,15.3611,108,0,1.18416,30,0,0,32.2442,31,,556,1534,,0,0,0,1
1719441145264,1,1010123456002,70,,1,0,50,1,1,,13.0569,123,0,0.97456,38,0,9,,15.5909,110,0,1.49171,31,0,0,31.6085,31,,403,1074,,0,0,0,1
1719441145514,1,1010123456002,70,,1,0,50,1,1,,12.2417,120,0,0.975744,33,0,9,,15.6964,112,0,1.54346,31,0,0,31.5242,31,,466,1500,,0,0,0,1
1719441145764,1,1010123456002,70,,1,0,50,1,1,,12,81,0,0.986592,25,0,9,,15.25,92,0,0.975968,25,0,0,32.481,31,,308,1150,,0,0,0,1
1719441146014,1,1010123456002,70,,1,0,50,1,1,,12.3261,92,1251,1.03149,27,0,9,,15.4557,79,8,0.964896,22,0,0,31.8382,31,,373,1321,,0,0,0,1
1719441146264,1,1010123456002,70,,1,0,50,1,1,,13.8475,118,0,0.870432,33,0,9,,15.0417,72,0,0.88944,20,0,0,31.9711,31,,446,1052,,0,0,0,1
1719441146514,1,1010123456002,70,,1,0,50,1,1,,12.307,114,0,1.12557,31,0,9,,15.5766,111,0,1.5217,31,0,0,31.4735,31,,458,1455,,0,0,0,1
1719441146764,1,1010123456002,70,,1,0,50,1,1,,12.632,125,0,1.15187,37,0,9,,15.7434,113,0,1.66086,32,0,0,31.2004,31,,389,1280,,0,0,0,1
1719441147014,1,1010123456002,70,,1,0,50,1,1,,13.4043,94,0,0.894112,27,0,9,,15.375,64,0,0.678272,17,0,0,32.3945,31,,433,1078,,0,0,0,1
1719441147264,1,1010123456002,70,,1,0,50,1,1,,13.3711,97,0,0.804448,27,0,9,,15.7664,137,0,2.00973,38,0,0,31.0025,31,,371,964,,0,0,0,1
1719441147514,1,1010123456002,70,,1,0,50,1,1,,12.099,101,0,1.03635,28,0,9,,15.5867,75,0,1.01693,21,0,0,31.6167,31,,401,1345,,0,0,0,1
1719441147764,1,1010123456002,70,,1,0,50,1,1,,12.6897,87,0,1.0944,27,0,9,,14.7647,68,0,0.712864,19,0,0,32.7922,31,,343,1168,,0,0,0,1
1719441148014,1,1010123456002,70,,1,0,50,1,1,,13.0431,116,0,0.919264,32,0,9,,15.3814,97,0,1.15446,27,0,0,32.3587,31,,450,1271,,0,0,0,1
1719441148264,1,1010123456002,70,,1,0,50,1,1,,13.6842,95,0,1.00515,27,0,9,,15.7222,108,0,1.46944,30,0,0,31.6181,31,,369,1195,,0,0,0,1
1719441148514,1,1010123456002,70,,1,0,50,1,1,,12.4471,85,0,0.917792,24,0,9,,15.5135,111,0,1.38198,31,0,0,31.8605,31,,326,1098,,0,0,0,1
1719441148764,1,1010123456002,70,,1,0,50,1,1,,12.5263,76,0,0.779168,23,0,9,,15.7259,135,0,2.01734,38,0,0,31.1176,31,,292,989,,0,0,0,1
1719441149014,1,1010123456002,70,,1,0,50,1,1,,11.8,85,0,0.982496,25,0,9,,15.7789,95,0,1.42717,27,0,0,31.0837,31,,330,1200,,0,0,0,1
1719441149264,1,1010123456002,70,,1,0,50,1,1,,12.9259,108,0,0.984544,31,0,9,,15.732,97,0,1.36723,27,0,0,31.3087,31,,441,1332,,0,0,0,1
1719441149514,1,1010123456002,70,,1,0,50,1,1,,13.0316,95,0,1.16845,27,0,9,,15.7012,164,0,2.33334,46,0,0,31.3445,31,,422,1356,,0,0,0,1
1719441149764,1,1010123456002,70,,1,0,50,1,1,,12.4444,108,0,0.864864,29,0,9,,15.4336,113,0,1.53382,32,0,0,31.6808,31,,343,1175,,0,0,0,1
1719441150014,1,1010123456002,70,,1,0,50,1,1,,12.5135,111,0,0.732032,32,0,9,,15.3068,88,2037,0.992384,25,0,0,32.5341,31,,368,1198,,0,0,0,1
1719441150264,1,1010123456002,70,,1,0,50,1,1,,12.9818,110,0,0.99088,30,0,9,,15.4396,91,0,1.13501,25,0,0,31.7681,31,,434,1188,,0,0,0,1
1719441150514,1,1010123456002,70,,1,0,50,1,1,,12.9861,144,0,1.08733,42,0,9,,15.7368,152,0,2.16006,42,0,0,31.1885,31,,447,1365,,0,0,0,1
1719441150764,1,1010123456002,70,,1,0,50,1,1,,12.0417,96,1291,0.965376,28,0,9,,15.5823,79,0,0.95872,22,0,0,32.0933,31,,405,1474,,0,0,0,1
1719441151014,1,1010123456002,70,,1,0,50,1,1,,12.3091,110,0,1.02806,32,0,9,,15.5542,83,144276,1.03325,23,0,0,31.9853,31,,417,1355,,0,0,0,1
1719441151264,1,1010123456002,70,,1,0,50,1,1,,12.5619,105,0,0.988864,30,0,9,,15.7063,143,0,2.08762,40,0,0,31.1511,31,,426,1367,,0,0,0,1
1719441151514,1,1010123456002,70,,1,0,50,1,1,,12.2198,91,0,0.794656,25,0,9,,15.6076,79,0,1.10278,22,0,0,31.2982,31,,401,1281,,0,0,0,1
