Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953366660,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.039712,3,0,8.83333,,15.058,69,0,0.729664,20,0,0,32.9045,31,,28,106,,0,0,0,1
1719953366910,1,1010123456002,70,,1,0,50,1,1,,13.3265,49,0,0.07088,14,0,9,,14.8861,79,0,0.892928,23,0,0,32.6218,31,,56,95,,0,0,0,1
1719953367160,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.04688,5,0,9,,15.7545,110,0,1.60502,32,0,0,31.5116,31,,23,62,,0,0,0,1
1719953367410,1,1010123456002,70,,1,0,50,1,1,,12.6296,54,0,0.137376,15,0,9,,15.6146,96,0,1.27917,28,0,0,31.9867,31,,72,189,,0,0,0,1
1719953367660,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.019808,7,0,9,,15.7416,89,0,1.26394,26,0,0,31.4534,31,,21,21,,0,0,0,1
1719953367910,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.081216,6,0,9,,15.5968,124,0,1.79533,36,0,0,31.5827,31,,43,121,,0,0,0,1
1719953368160,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.054848,8,0,9,,15.233,103,0,1.26733,30,0,0,32.5133,31,,26,65,,0,0,0,1
1719953368410,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.050816,6,0,9,,15.8537,82,0,1.23136,24,0,0,31.349,31,,40,118,,0,0,0,1
1719953368660,1,1010123456002,70,,1,0,50,1,1,,13.8,15,0,0.011776,4,0,9,,15.7769,121,0,1.76483,35,0,0,31.2939,31,,12,12,,0,0,0,1
1719953368910,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.087552,8,0,8.83333,,15.3301,103,0,1.28275,30,0,0,32.1804,31,,51,168,,0,0,0,1
1719953369160,1,1010123456002,70,,1,0,50,1,1,,13.3182,22,0,0.016832,6,0,9,,15.4778,90,0,1.24762,26,0,0,31.4685,31,,18,18,,0,0,0,1
1719953369410,1,1010123456002,70,,1,0,50,1,1,,13.9333,15,0,0.044736,4,0,9,,15.4062,96,0,1.25523,28,0,0,32.0737,31,,26,65,,0,0,0,1
1719953369660,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.052896,7,0,9,,15.6667,93,148092,1.2767,27,0,0,31.7547,31,,29,68,,0,0,0,1
1719953369910,1,1010123456002,70,,1,0,50,1,1,,12.8182,22,0,0.081856,6,0,8.83333,,15.4623,106,0,1.4487,31,0,0,31.9094,31,,45,162,,0,0,0,1
1719953370160,1,1010123456002,70,,1,0,50,1,1,,8.72727,11,67,0.016096,3,0,9,,15.5726,117,0,1.6369,34,0,0,31.8715,31,,17,109,,0,0,0,1
1719953370410,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.090528,9,0,8.85714,,15.6966,89,0,1.25581,26,0,0,31.5737,31,,46,124,,0,0,0,1
1719953370660,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,8.66667,,15.6446,121,0,1.78595,35,0,0,31.3943,31,,15,15,,0,0,0,1
1719953370910,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.046944,5,0,9,,15.75,96,0,1.41885,28,0,0,31.1177,31,,26,65,,0,0,0,1
1719953371160,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,0,0.057632,9,0,8.83333,,15.3333,93,0,1.13242,27,0,0,32.1088,31,,38,77,,0,0,0,1
1719953371410,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.052992,8,0,9,,15.4179,67,0,0.761984,20,0,0,32.551,31,,40,83,,0,0,0,1
1719953371660,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.054656,8,0,8.83333,,14.6667,72,0,0.746784,21,0,0,32.8331,31,,35,74,,0,0,0,1
1719953371910,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.029792,10,0,9,,15.6739,92,0,1.27645,27,0,0,31.6234,31,,30,30,,0,0,0,1
1719953372160,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.08672,8,0,9,,15.4122,131,0,1.80486,38,0,0,31.65,31,,43,121,,0,0,0,1
1719953372410,1,1010123456002,70,,1,0,50,1,1,,13,22,0,0.052128,7,0,9,,15.7323,127,0,1.82646,37,0,0,31.6558,31,,29,68,,0,0,0,1
1719953372660,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.095328,11,0,8.83333,,15.567,97,0,1.26253,28,0,0,31.9038,31,,52,130,,0,0,0,1
1719953372910,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.049888,7,0,8.83333,,15.28,75,0,0.92144,22,0,0,32.3197,31,,34,77,,0,0,0,1
1719953373160,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.092768,10,0,9,,15.3708,89,0,1.1151,26,0,0,32.3627,31,,57,174,,0,0,0,1
1719953373410,1,1010123456002,70,,1,0,50,1,1,,14.3704,27,0,0.020832,7,0,9,,15.4946,93,0,1.26621,27,0,0,31.9043,31,,27,27,,0,0,0,1
1719953373660,1,1010123456002,70,,1,0,50,1,1,,11.3636,11,0,0.072416,3,0,8.83333,,15.784,125,0,1.84182,36,0,0,31.4623,31,,39,156,,0,0,0,1
1719953373910,1,1010123456002,70,,1,0,50,1,1,,12.3692,65,0,0.112416,18,0,8.66667,,15.56,125,0,1.77152,36,0,0,31.7762,31,,76,154,,0,0,0,1
1719953374160,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.079744,6,0,9,,15.5222,90,0,1.2473,26,0,0,31.6926,31,,39,121,,0,0,0,1
1719953374410,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.054304,7,0,9,,15.6966,89,0,1.25037,26,0,0,31.5448,31,,29,68,,0,0,0,1
1719953374660,1,1010123456002,70,,1,0,50,1,1,,11.7931,29,0,0.053088,8,0,8.83333,,15.4375,96,0,1.25427,28,0,0,32.0068,31,,53,95,,0,0,0,1
1719953374910,1,1010123456002,70,,1,0,50,1,1,,12.5,16,0,0.078752,5,0,9,,15.3088,68,0,0.743872,20,0,0,32.4685,31,,31,109,,0,0,0,1
1719953375160,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.013856,5,0,8.5,,15.3689,103,0,1.28762,30,0,0,32.3951,31,,15,15,,0,0,0,1
1719953375410,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.053056,8,0,9,,15.4242,99,78,1.28342,29,0,0,31.9646,31,,43,121,,0,0,0,1
1719953375660,1,1010123456002,70,,1,0,50,1,1,,13.2632,38,0,0.060128,10,0,9,,14.6712,73,148092,0.747808,21,0,0,33.1338,31,,44,83,,0,0,0,1
1719953375910,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.023136,8,0,9,,15.5464,97,0,1.40707,28,0,0,31.5909,31,,21,21,,0,0,0,1
1719953376160,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.089248,9,0,9,,15.386,57,0,0.591872,17,0,0,33,31,,52,130,,0,0,0,1
1719953376410,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.018784,7,0,8.57143,,15.4297,128,0,1.7775,37,0,0,31.8385,31,,24,24,,0,0,0,1
1719953376660,1,1010123456002,70,,1,0,50,1,1,,12.8205,39,0,0.095488,11,0,9,,15.6033,121,0,1.76464,35,0,0,31.7322,31,,52,130,,0,0,0,1
1719953376910,1,1010123456002,70,,1,0,50,1,1,,13.0345,29,0,0.054016,8,0,9,,15.23,100,0,1.2783,29,0,0,32.0481,31,,32,71,,0,0,0,1
1719953377160,1,1010123456002,70,,1,0,50,1,1,,12.4231,26,0,0.122816,8,0,9,,15.2596,104,0,1.31514,30,0,0,32.0131,31,,50,165,,0,0,0,1
1719953377410,1,1010123456002,70,,1,0,50,1,1,,12.9429,35,0,0.059264,10,0,9,,15.775,120,0,1.78768,35,0,0,31.3614,31,,38,77,,0,0,0,1
1719953377660,1,1010123456002,70,,1,0,50,1,1,,13.2333,30,0,0.054592,8,0,8.83333,,14.9394,66,0,0.704544,19,0,0,32.6731,31,,46,124,,0,0,0,1
1719953377910,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,0,0.05536,8,0,9,,15.542,131,0,1.80147,38,0,0,31.9001,31,,32,71,,0,0,0,1
1719953378160,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.02656,6,0,9,,15.1165,103,0,1.27584,30,0,0,32.327,31,,19,65,,0,0,0,1
1719953378410,1,1010123456002,70,,1,0,50,1,1,,12.5862,29,0,0.083904,7,0,8.85714,,15.7438,121,0,1.77802,35,0,0,31.3852,31,,62,218,,0,0,0,1
1719953378660,1,1010123456002,70,,1,0,50,1,1,,12.4643,56,0,0.209408,16,0,8.83333,,15.7107,121,0,1.76016,35,0,0,31.5422,31,,103,333,,0,0,0,1
1719953378910,1,1010123456002,70,,1,0,50,1,1,,12.725,40,0,0.060384,10,0,9,,15.4021,97,0,1.26912,28,0,0,31.9269,31,,44,83,,0,0,0,1
1719953379160,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.053408,7,0,8.83333,,14.96,75,0,0.758208,22,0,0,33.0184,31,,40,118,,0,0,0,1
1719953379410,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.050688,6,0,9,,15.1667,72,0,0.766496,21,0,0,32.7349,31,,26,65,,0,0,0,1
1719953379660,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.0432,5,0,8.83333,,15.5914,93,0,1.24586,27,0,0,31.9537,31,,28,71,,0,0,0,1
1719953379910,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.053664,7,0,8.83333,,15.0789,76,0,0.80768,22,0,0,32.7951,31,,29,68,,0,0,0,1
1719953380160,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.092672,11,0,9,,15.6966,89,0,1.25062,26,0,0,31.5828,31,,66,148,,0,0,0,1
1719953380410,1,1010123456002,70,,1,0,50,1,1,,12.9259,27,0,0.051776,7,0,8.71429,,15.3131,99,78,1.30006,29,0,0,31.8999,31,,32,71,,0,0,0,1
1719953380660,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.054208,8,0,9,,15.019,105,0,1.23194,30,0,0,32.3824,31,,29,68,,0,0,0,1
1719953380910,1,1010123456002,70,,1,0,50,1,1,,11.1724,29,0,0.095168,8,0,8.83333,,15.5887,124,0,1.79533,36,0,0,31.6111,31,,45,215,,0,0,0,1
1719953381160,1,1010123456002,70,,1,0,50,1,1,,11.8438,32,0,0.02256,9,0,8.66667,,15.6744,86,0,1.21642,25,0,0,31.6428,31,,30,30,,0,0,0,1
1719953381410,1,1010123456002,70,,1,0,50,1,1,,13.55,20,0,0.049792,6,0,9,,15.775,120,0,1.80131,35,0,0,31.1977,31,,26,65,,0,0,0,1
1719953381660,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.062624,11,0,9,,15.7949,117,0,1.77248,34,0,0,31.3482,31,,47,86,,0,0,0,1
1719953381910,1,1010123456002,70,,1,0,50,1,1,,14.24,25,0,0.053024,7,0,8.83333,,15.4301,93,0,1.2344,27,0,0,32.0719,31,,32,71,,0,0,0,1
1719953382160,1,1010123456002,70,,1,0,50,1,1,,12.2424,33,0,0.088928,9,0,9,,15.7326,86,0,1.23638,25,0,0,31.6335,31,,43,121,,0,0,0,1
1719953382410,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.050272,7,0,8.71429,,15.5469,128,0,1.79485,37,0,0,31.6082,31,,45,127,,0,0,0,1
1719953382660,1,1010123456002,70,,1,0,50,1,1,,12.8378,37,0,0.092096,10,0,8.83333,,15.7438,121,0,1.7793,35,0,0,31.5805,31,,60,177,,0,0,0,1
1719953382910,1,1010123456002,70,,1,0,50,1,1,,12,36,0,0.09152,10,0,8.83333,,14.8406,69,0,0.736832,20,0,0,33.1262,31,,46,124,,0,0,0,1
1719953383160,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.054848,8,0,8.83333,,15.1111,72,0,0.755488,21,0,0,32.8978,31,,54,171,,0,0,0,1
1719953383410,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.055616,8,0,9,,15.2913,103,0,1.29402,30,0,0,32.2541,31,,27,27,,0,0,0,1
1719953383660,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.05824,9,0,8.66667,,15.6452,93,0,1.26032,27,0,0,31.8964,31,,32,71,,0,0,0,1
1719953383910,1,1010123456002,70,,1,0,50,1,1,,12.9032,31,0,0.127136,7,0,9,,15.6392,97,0,1.33501,28,0,0,31.6204,31,,76,268,,0,0,0,1
1719953384160,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.061184,10,0,9,,15.4946,93,0,1.26262,27,0,0,31.7979,31,,35,74,,0,0,0,1
1719953384410,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.096864,11,0,8.85714,,15.5224,67,78,0.791232,20,0,0,32.3025,31,,49,127,,0,0,0,1
1719953384660,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.08624,8,0,9,,15.27,100,0,1.27165,29,0,0,32.1697,31,,51,168,,0,0,0,1
1719953384910,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,0,0.062784,11,0,8.66667,,15.75,96,0,1.41341,28,0,0,31.2698,31,,47,86,,0,0,0,1
1719953385160,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.161088,12,0,9,,15.3372,86,0,1.0937,25,0,0,32.103,31,,88,248,,0,0,0,1
1719953385410,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.090656,9,0,9,,15.6406,128,0,1.80803,37,0,0,31.5747,31,,46,124,,0,0,0,1
1719953385660,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.092608,10,0,9,,15.6116,121,0,1.77827,35,0,0,31.4745,31,,49,127,,0,0,0,1
1719953385910,1,1010123456002,70,,1,0,50,1,1,,13.6786,28,0,0.086336,8,0,8.83333,,15.6413,92,0,1.24227,27,0,0,31.9639,31,,45,127,,0,0,0,1
1719953386160,1,1010123456002,70,,1,0,50,1,1,,13.325,40,0,0.099552,11,0,9,,15.1944,72,0,0.790304,21,0,0,32.9548,31,,51,127,,0,0,0,1
1719953386410,1,1010123456002,70,,1,0,50,1,1,,13.3333,15,0,0.043584,4,0,9,,15.775,120,0,1.79261,35,0,0,31.2725,31,,20,59,,0,0,0,1
1719953386660,1,1010123456002,70,,1,0,50,1,1,,13.0333,60,0,0.144192,17,0,9,,15.39,100,0,1.28752,29,0,0,31.8487,31,,95,251,,0,0,0,1
1719953386910,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.165408,13,0,8.83333,,15.3883,103,0,1.32435,30,0,0,31.8736,31,,79,239,,0,0,0,1
1719953387160,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.056064,8,0,8.83333,,15.3978,93,0,1.21955,27,0,0,32.0098,31,,32,71,,0,0,0,1
1719953387410,1,1010123456002,70,,1,0,50,1,1,,13.2895,38,0,0.095968,11,0,8.85714,,15.7561,82,1326,1.20474,24,0,0,31.376,31,,49,127,,0,0,0,1
1719953387660,1,1010123456002,70,,1,0,50,1,1,,12.95,40,0,0.094432,11,0,9,,15.6721,122,148092,1.81386,35,0,0,31.2398,31,,66,183,,0,0,0,1
1719953387910,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.051872,7,0,8.66667,,15.2901,131,0,1.76403,38,0,0,31.8429,31,,29,68,,0,0,0,1
1719953388160,1,1010123456002,70,,1,0,50,1,1,,13.4324,37,0,0.027456,10,0,9,,15.6629,89,0,1.24269,26,0,0,31.592,31,,33,33,,0,0,0,1
1719953388410,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.077408,3,0,9,,15.4375,64,0,0.74,19,0,0,32.5649,31,,27,103,,0,0,0,1
1719953388660,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.026912,9,0,9,,15.0735,68,0,0.72832,20,0,0,32.9711,31,,27,27,,0,0,0,1
1719953388910,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.096096,11,0,9,,15.6344,93,0,1.25411,27,0,0,31.64,31,,55,133,,0,0,0,1
1719953389160,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.087552,8,0,9,,15.6739,92,0,1.26672,27,0,0,31.7246,31,,40,118,,0,0,0,1
1719953389410,1,1010123456002,70,,1,0,50,1,1,,12.9429,35,0,0.090848,10,0,8.85714,,15.3824,102,0,1.30202,30,0,0,32.0869,31,,54,136,,0,0,0,1
1719953389660,1,1010123456002,70,,1,0,50,1,1,,12.5278,36,0,0.058816,10,0,8.66667,,15.2419,62,0,0.723968,18,0,0,32.592,31,,44,83,,0,0,0,1
1719953389910,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.052896,7,0,8.83333,,15.6413,92,0,1.27389,27,0,0,31.6203,31,,32,71,,0,0,0,1
1719953390160,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,0,0.097216,10,0,9,,15.4792,96,0,1.25491,28,0,0,32.0232,31,,58,171,,0,0,0,1
1719953390410,1,1010123456002,70,,1,0,50,1,1,,12.7812,32,0,0.083168,7,0,8.85714,,15.35,100,8875,1.2968,29,0,0,31.7447,31,,49,130,,0,0,0,1
1719953390660,1,1010123456002,70,,1,0,50,1,1,,13.6,10,0,0.047584,5,0,8.83333,,15.4444,90,0,1.21062,26,0,0,31.6064,31,,17,56,,0,0,0,1
1719953390910,1,1010123456002,70,,1,0,50,1,1,,13.4884,43,0,0.06688,12,0,8.83333,,15.544,125,0,1.75091,36,0,0,31.7087,31,,47,86,,0,0,0,1
1719953391160,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.080832,2,0,8.83333,,15.42,100,0,1.26685,29,0,0,32.2827,31,,36,150,,0,0,0,1
1719953391410,1,1010123456002,70,,1,0,50,1,1,,13.5455,33,0,0.14752,9,0,9,,15.6316,95,0,1.27642,28,0,0,31.7943,31,,71,183,,0,0,0,1
1719953391660,1,1010123456002,70,,1,0,50,1,1,,12.8333,36,0,0.092224,10,0,8.83333,,15.7108,83,0,1.20013,24,0,0,31.28,31,,49,127,,0,0,0,1
1719953391910,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.051488,7,0,9,,15.5385,104,0,1.47462,30,0,0,31.6276,31,,29,68,,0,0,0,1
1719953392160,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.044576,5,0,8.83333,,15.7545,110,0,1.59581,32,0,0,31.6016,31,,37,80,,0,0,0,1
1719953392410,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.054752,8,0,8.85714,,15.7416,89,0,1.26861,26,0,0,31.5944,31,,23,62,,0,0,0,1
1719953392660,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.03392,12,0,9,,15.568,125,0,1.77274,36,0,0,31.3497,31,,36,36,,0,0,0,1
1719953392910,1,1010123456002,70,,1,0,50,1,1,,13.4,15,0,0.043648,4,0,9,,15.6458,96,0,1.29299,28,0,0,31.9736,31,,31,109,,0,0,0,1
1719953393160,1,1010123456002,70,,1,0,50,1,1,,13.05,40,0,0.062432,11,0,9,,15.0139,72,0,0.742752,21,0,0,32.8603,31,,41,80,,0,0,0,1
1719953393410,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.045984,5,0,9,,15.6526,95,0,1.2953,28,0,0,31.5497,31,,26,65,,0,0,0,1
1719953393660,1,1010123456002,70,,1,0,50,1,1,,13.7021,47,0,0.069152,13,0,9,,15.6344,93,0,1.25162,27,0,0,32.0426,31,,53,92,,0,0,0,1
1719953393910,1,1010123456002,70,,1,0,50,1,1,,12.2727,22,0,0.080832,6,0,8.83333,,15.72,100,0,1.44461,29,0,0,31.5487,31,,34,112,,0,0,0,1
1719953394160,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.064608,11,0,8.83333,,15.5385,117,0,1.63203,34,0,0,31.6645,31,,55,133,,0,0,0,1
1719953394410,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.051936,7,0,8.71429,,15.5657,99,0,1.28669,29,0,0,32.0231,31,,21,21,,0,0,0,1
1719953394660,1,1010123456002,70,,1,0,50,1,1,,12.5,20,0,0.078752,5,0,8.83333,,15.4375,96,0,1.27302,28,0,0,31.8461,31,,34,112,,0,0,0,1
1719953394910,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036064,13,0,8.83333,,15.6341,123,0,1.80403,36,0,0,31.4364,31,,42,42,,0,0,0,1
1719953395160,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.041856,4,0,9,,15.7949,117,0,1.76192,34,0,0,31.3878,31,,25,68,,0,0,0,1
1719953395410,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.051488,7,0,9,,15.7674,86,78,1.27706,25,0,0,31.2114,31,,35,74,,0,0,0,1
1719953395660,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.10048,7,0,9,,15.0741,108,0,1.27824,31,0,0,32.5576,31,,61,168,,0,0,0,1
1719953395910,1,1010123456002,70,,1,0,50,1,1,,12.76,25,0,0.08224,6,0,9,,15.1081,74,0,0.762752,22,0,0,33.188,31,,40,118,,0,0,0,1
1719953396160,1,1010123456002,70,,1,0,50,1,1,,8.42105,19,0,0.021984,6,0,8.33333,,14.9167,36,0,0.243936,11,0,0,33.9421,31,,22,68,,0,0,0,1
1719953396410,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.084448,7,0,9,,14.8824,68,967,0.698112,20,0,0,33.0433,31,,48,165,,0,0,0,1
1719953396660,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.017472,6,0,9,,15.4043,94,148092,1.25341,27,0,0,31.8852,31,,18,18,,0,0,0,1
1719953396910,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.08816,7,0,9,,15.6352,159,0,2.33946,46,0,0,31.5519,31,,39,115,,0,0,0,1
1719953397160,1,1010123456002,70,,1,0,50,1,1,,13.6842,19,0,0.014368,5,0,9,,15.4375,96,0,1.26995,28,0,0,31.8304,31,,18,18,,0,0,0,1
1719953397410,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,15.4946,93,0,1.2825,27,0,0,31.7053,31,,3,3,,0,0,0,1
1719953397660,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.092608,6,0,8.83333,,15.567,97,0,1.30115,28,0,0,31.834,31,,37,112,,0,0,0,1
1719953397910,1,1010123456002,70,,1,0,50,1,1,,13.1818,33,0,0.057824,9,0,9,,14.6818,44,0,0.32848,13,0,0,33.6365,31,,38,77,,0,0,0,1
1719953398160,1,1010123456002,70,,1,0,50,1,1,,13.6875,32,0,0.050912,7,0,9,,15.6739,92,0,1.25872,27,0,0,31.8217,31,,43,86,,0,0,0,1
1719953398410,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.056288,9,0,8.85714,,15.4375,96,0,1.28896,28,0,0,31.7472,31,,32,71,,0,0,0,1
1719953398660,1,1010123456002,70,,1,0,50,1,1,,12.4545,22,0,0.048384,6,0,8.66667,,15.2419,62,0,0.734272,18,0,0,32.412,31,,32,71,,0,0,0,1
1719953398910,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.018976,7,0,8.83333,,15.3984,128,0,1.78211,37,0,0,31.8441,31,,21,21,,0,0,0,1
1719953399160,1,1010123456002,70,,1,0,50,1,1,,13.08,25,0,0.051872,7,0,9,,15.7686,121,0,1.79568,35,0,0,31.4768,31,,29,68,,0,0,0,1
1719953399410,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.047264,5,0,8.85714,,15.6739,92,78,1.27824,27,0,0,31.5452,31,,34,112,,0,0,0,1
1719953399660,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.097504,12,0,9,,15.1262,103,0,1.28448,30,0,0,32.1514,31,,55,133,,0,0,0,1
1719953399910,1,1010123456002,70,,1,0,50,1,1,,12.6977,43,0,0.101888,12,0,9,,15.4021,97,0,1.27968,28,0,0,31.8394,31,,73,186,,0,0,0,1
1719953400160,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01216,4,0,9,,15.4792,96,0,1.27968,28,0,0,31.8705,31,,12,12,,0,0,0,1
1719953400410,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.087168,8,0,8.85714,,15.7823,124,0,1.84675,36,0,0,31.3233,31,,43,121,,0,0,0,1
1719953400660,1,1010123456002,70,,1,0,50,1,1,,13.9474,19,0,0.015136,5,0,8.83333,,15.7108,83,0,1.19936,24,0,0,31.3814,31,,21,21,,0,0,0,1
1719953400910,1,1010123456002,70,,1,0,50,1,1,,13.1739,23,0,0.049536,6,0,8.83333,,15.2154,65,0,0.768544,19,0,0,32.1277,31,,26,65,,0,0,0,1
1719953401160,1,1010123456002,70,,1,0,50,1,1,,13.875,16,0,0.046944,5,0,8.83333,,15.4062,96,0,1.2615,28,0,0,31.814,31,,23,62,,0,0,0,1
1719953401410,1,1010123456002,70,,1,0,50,1,1,,13.9091,11,0,0.009056,3,0,8.85714,,15.4479,96,0,1.26144,28,0,0,31.9916,31,,15,15,,0,0,0,1
1719953401660,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.046464,2,0,9,,15.6271,118,0,1.74758,34,0,0,31.5018,31,,15,100,,0,0,0,1
1719953401910,1,1010123456002,70,,1,0,50,1,1,,13.9091,22,0,0.050816,6,0,8.83333,,15.23,100,0,1.2593,29,0,0,32.2247,31,,32,71,,0,0,0,1
1719953402160,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.090272,9,0,9,,15.6211,95,0,1.26573,28,0,0,31.9479,31,,60,177,,0,0,0,1
1719953402410,1,1010123456002,70,,1,0,50,1,1,,12.6316,19,0,0.052128,7,0,9,,15.39,100,78,1.28483,29,0,0,32.1643,31,,26,65,,0,0,0,1
1719953402660,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.053632,8,0,9,,14.8026,76,0,0.754304,22,0,0,33.1695,31,,37,80,,0,0,0,1
1719953402910,1,1010123456002,70,,1,0,50,1,1,,11.7931,29,0,0.020224,8,0,8.83333,,15.5729,96,0,1.26125,28,0,0,32.1169,31,,27,27,,0,0,0,1
1719953403160,1,1010123456002,70,,1,0,50,1,1,,12.9615,26,0,0.086912,8,0,9,,15.7174,92,0,1.28362,27,0,0,31.5558,31,,40,118,,0,0,0,1
1719953403410,1,1010123456002,70,,1,0,50,1,1,,13.4375,32,0,0.024608,9,0,8.71429,,15.4946,93,0,1.26262,27,0,0,31.9577,31,,27,27,,0,0,0,1
1719953403660,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.045536,3,0,8.83333,,15.31,100,0,1.26314,29,0,0,32.2026,31,,19,56,,0,0,0,1
1719953403910,1,1010123456002,70,,1,0,50,1,1,,12.5227,44,0,0.065856,13,0,8.83333,,15.3925,107,0,1.44749,31,0,0,31.7461,31,,55,98,,0,0,0,1
1719953404160,1,1010123456002,70,,1,0,50,1,1,,12.8182,33,0,0.083808,7,0,8.66667,,15.7545,110,0,1.61533,32,0,0,31.4524,31,,54,171,,0,0,0,1
