Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409410846,1,1010123456002,71,,1,0,50,1,1,,12.5755,106,0,0.25456,30,0,8.83333,,15.5349,43,0,0.577856,12,0,0,32.394,31,,152,505,,0,0,0,1
1720409411096,1,1010123456002,71,,1,0,50,1,1,,7.92857,70,0,0.256288,17,0,8.85714,,14.6552,29,0,0.122368,8,0,0,35.1633,31,,118,674,,0,0,0,1
1720409411346,1,1010123456002,71,,1,0,50,1,1,,8.19643,56,0,0.296832,18,0,8.83333,,14,18,0,0.1,5,0,0,35.0207,31,,121,674,,0,0,0,1
1720409411596,1,1010123456002,71,,1,0,50,1,1,,7.92982,57,0,0.279488,16,0,8.66667,,13.7647,17,0,0.1,5,0,0,35.7188,31,,111,627,,0,0,0,1
1720409411846,1,1010123456002,71,,1,0,50,1,1,,9.21429,56,0,0.239552,16,0,8.66667,,14.3571,14,0,0.1,4,0,0,36.028,31,,111,633,,0,0,0,1
1720409412096,1,1010123456002,71,,1,0,50,1,1,,8.44262,61,0,0.285632,17,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.731,31,,121,680,,0,0,0,1
1720409412346,1,1010123456002,71,,1,0,50,1,1,,12.6628,86,0,0.296512,23,0,8.66667,,13.3636,33,0,0.1,9,0,0,35.8002,31,,146,475,,0,0,0,1
1720409412596,1,1010123456002,71,,1,0,50,1,1,,11.4722,72,0,0.21072,25,0,8.83333,,14.3143,35,0,0.124224,10,0,0,35.471,31,,103,363,,0,0,0,1
1720409412846,1,1010123456002,71,,1,0,50,1,1,,11.9692,65,0,0.277696,19,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3174,31,,126,510,,0,0,0,1
1720409413096,1,1010123456002,71,,1,0,50,1,1,,7.59574,47,0,0.265792,12,0,9,,14.1429,14,0,0.1,4,0,0,35.5127,31,,104,609,,0,0,0,1
1720409413346,1,1010123456002,71,,1,0,50,1,1,,9.26087,46,0,0.259936,15,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.8922,31,,98,577,,0,0,0,1
1720409413596,1,1010123456002,71,,1,0,50,1,1,,7.59524,42,0,0.195168,12,0,9,,14.5714,7,0,0.1,2,0,0,35.4239,31,,76,412,,0,0,0,1
1720409413846,1,1010123456002,71,,1,0,50,1,1,,6.55814,43,0,0.25584,11,0,9,,13.7143,14,0,0.1,4,0,0,35.0821,31,,93,600,,0,0,0,1
1720409414096,1,1010123456002,71,,1,0,50,1,1,,8.81481,27,0,0.21936,9,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.7697,31,,73,403,,0,0,0,1
1720409414346,1,1010123456002,71,,1,0,50,1,1,,13.6179,123,0,0.282144,31,0,9,,14.1429,21,0,0.1,6,0,0,35.1972,31,,193,491,,0,0,0,1
1720409414596,1,1010123456002,71,,1,0,50,1,1,,11.6029,68,0,0.259648,19,0,9,,14.2857,21,0,0.1,6,0,0,35.45,31,,125,466,,0,0,0,1
1720409414846,1,1010123456002,71,,1,0,50,1,1,,10.2459,61,0,0.281024,21,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3441,31,,131,563,,0,0,0,1
1720409415096,1,1010123456002,71,,1,0,50,1,1,,8.05769,52,0,0.202432,14,0,8.85714,,14.8571,21,0,0.1,6,0,0,35.2023,31,,90,568,,0,0,0,1
1720409415346,1,1010123456002,71,,1,0,50,1,1,,8.63333,60,0,0.30304,17,0,8.83333,,14.4,25,0,0.1,7,0,0,35.7269,31,,111,615,,0,0,0,1
1720409415596,1,1010123456002,71,,1,0,50,1,1,,7.67391,46,0,0.302368,15,0,9,,15.4906,53,0,0.622752,15,0,0,32.896,31,,95,559,,0,0,0,1
1720409415846,1,1010123456002,71,,1,0,50,1,1,,7.78,50,0,0.235456,12,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4043,31,,101,618,,0,0,0,1
1720409416096,1,1010123456002,71,,1,0,50,1,1,,10.3855,83,0,0.280096,22,0,8.57143,,14.6716,67,0,0.644384,19,0,0,33.8391,31,,130,413,,0,0,0,1
1720409416346,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.017696,7,0,9,,14.6786,28,0,0.107392,8,0,0,35.8535,31,,9,9,,0,0,0,1
1720409416596,1,1010123456002,71,,1,0,50,1,1,,9.68889,45,0,0.179904,12,0,9,,14.5714,21,0,0.1,6,0,0,35.2277,31,,93,442,,0,0,0,1
1720409416846,1,1010123456002,71,,1,0,50,1,1,,9.61224,49,0,0.292544,15,0,8.83333,,13.7812,32,0,0.104736,9,0,0,35.329,31,,102,471,,0,0,0,1
1720409417096,1,1010123456002,71,,1,0,50,1,1,,9.67241,58,0,0.255776,17,0,9,,14.7143,21,0,0.1,6,0,0,35.0632,31,,108,586,,0,0,0,1
1720409417346,1,1010123456002,71,,1,0,50,1,1,,8.67164,67,0,0.300576,19,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.2335,31,,125,636,,0,0,0,1
1720409417596,1,1010123456002,71,,1,0,50,1,1,,11.1364,66,0,0.262048,19,0,8.83333,,14.875,40,0,0.195296,11,0,0,34.7817,31,,127,513,,0,0,0,1
1720409417846,1,1010123456002,71,,1,0,50,1,1,,9.38095,63,0,0.28656,18,0,9,,14.28,25,0,0.1,7,0,0,35.2408,31,,122,595,,0,0,0,1
1720409418096,1,1010123456002,71,,1,0,50,1,1,,9.73214,56,0,0.289248,15,0,9,,14.9,50,0,0.453728,14,0,0,34.0717,31,,108,518,,0,0,0,1
1720409418346,1,1010123456002,71,,1,0,50,1,1,,9.94444,54,0,0.192448,16,0,9,,15.4219,64,0,0.814432,18,0,0,32.6224,31,,93,442,,0,0,0,1
1720409418596,1,1010123456002,71,,1,0,50,1,1,,11.4675,77,0,0.444288,23,0,8.5,,14.4694,49,0,0.368128,14,0,0,34.6421,31,,220,708,,0,0,0,1
1720409418846,1,1010123456002,71,,1,0,50,1,1,,10.4857,35,0,0.264672,10,0,9,,14.68,25,0,0.128672,7,0,0,34.1661,31,,104,459,,0,0,0,1
1720409419096,1,1010123456002,71,,1,0,50,1,1,,9.54545,55,0,0.325632,15,0,8.71429,,14.5714,28,0,0.104064,8,0,0,35.2862,31,,137,636,,0,0,0,1
1720409419346,1,1010123456002,71,,1,0,50,1,1,,8.90244,41,0,0.314144,12,0,9,,14.8333,18,0,0.1,5,0,0,35.3456,31,,97,503,,0,0,0,1
1720409419596,1,1010123456002,71,,1,0,50,1,1,,9.75,60,0,0.269856,16,0,8.83333,,15.4746,59,0,0.662752,17,0,0,33.2712,31,,109,571,,0,0,0,1
1720409419846,1,1010123456002,71,,1,0,50,1,1,,9.37778,45,0,0.26944,14,0,8.83333,,14.069,29,0,0.1,8,0,0,35.3478,31,,101,477,,0,0,0,1
1720409420096,1,1010123456002,71,,1,0,50,1,1,,8.92647,68,0,0.252032,19,0,8.85714,,15.4906,53,0,0.63632,15,0,0,32.7865,31,,115,630,,0,0,0,1
1720409420346,1,1010123456002,71,,1,0,50,1,1,,9.33333,42,0,0.254272,12,0,9,,14.8571,21,0,0.1,6,0,0,35.0999,31,,99,480,,0,0,0,1
1720409420596,1,1010123456002,71,,1,0,50,1,1,,11.4921,63,0,0.21584,19,0,8.83333,,15,14,0,0.1,4,0,0,34.969,31,,100,407,,0,0,0,1
1720409420846,1,1010123456002,71,,1,0,50,1,1,,9.02222,45,0,0.254592,12,0,9,,14.5385,39,0,0.163168,11,0,0,35.2925,31,,89,509,,0,0,0,1
1720409421096,1,1010123456002,71,,1,0,50,1,1,,10.5273,55,0,0.287168,16,0,9,,15.8205,117,0,1.72272,33,0,0,32.0844,31,,120,545,,0,0,0,1
1720409421346,1,1010123456002,71,,1,0,50,1,1,,10.3571,28,0,0.142784,8,0,8.83333,,15.1385,65,0,0.695104,18,0,0,33.4876,31,,59,271,,0,0,0,1
1720409421596,1,1010123456002,71,,1,0,50,1,1,,10.8378,74,0,0.265312,22,0,8.66667,,14.2941,17,0,0.1,5,0,0,34.8708,31,,158,690,,0,0,0,1
1720409421846,1,1010123456002,71,,1,0,50,1,1,,11.3855,83,0,0.302048,23,0,9,,14.2759,29,0,0.10624,8,0,0,35.5033,31,,168,751,,0,0,0,1
1720409422096,1,1010123456002,71,,1,0,50,1,1,,11.2286,35,0,0.200608,11,0,9,,15.3684,57,0,0.648128,16,0,0,33.1417,31,,85,371,,0,0,0,1
1720409422346,1,1010123456002,71,,1,0,50,1,1,,12.1121,116,0,0.297056,33,0,9,,14.7857,28,0,0.11904,8,0,0,34.9562,31,,172,564,,0,0,0,1
1720409422596,1,1010123456002,71,,1,0,50,1,1,,6.42857,56,0,0.29616,15,0,8.5,,14.4286,21,0,0.1,6,0,0,34.8547,31,,108,753,,0,0,0,1
1720409422846,1,1010123456002,71,,1,0,50,1,1,,11.5155,97,0,0.255296,25,0,9,,15.4286,49,0,0.614912,14,0,0,32.7537,31,,157,622,,0,0,0,1
1720409423096,1,1010123456002,71,,1,0,50,1,1,,8.73529,34,0,0.228192,13,0,8.85714,,14.069,29,0,0.100224,8,0,0,35.5316,31,,95,521,,0,0,0,1
1720409423346,1,1010123456002,71,,1,0,50,1,1,,10.5577,52,0,0.273504,15,0,9,,15.0556,72,0,0.738752,20,0,0,33.3852,31,,108,424,,0,0,0,1
1720409423596,1,1010123456002,71,,1,0,50,1,1,,9.5122,41,0,0.203584,12,0,9,,14.2895,38,0,0.133088,11,0,0,35.9324,31,,94,395,,0,0,0,1
1720409423846,1,1010123456002,71,,1,0,50,1,1,,9.125,56,0,0.32272,16,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1507,31,,118,612,,0,0,0,1
1720409424096,1,1010123456002,71,,1,0,50,1,1,,7.53704,54,0,0.311648,15,0,9,,15.8272,81,0,1.22051,23,0,0,32.0756,31,,112,706,,0,0,0,1
1720409424346,1,1010123456002,71,,1,0,50,1,1,,12.5306,98,0,0.272992,28,0,9,,15.3966,58,0,0.679168,16,0,0,32.974,31,,157,555,,0,0,0,1
1720409424596,1,1010123456002,71,,1,0,50,1,1,,12.8519,27,0,0.058208,8,0,8.83333,,15.4091,88,0,1.18013,25,0,0,32.4647,31,,34,71,,0,0,0,1
1720409424846,1,1010123456002,71,,1,0,50,1,1,,8.60656,61,0,0.209984,17,0,8.66667,,15.3774,53,0,0.626528,15,0,0,32.9041,31,,95,536,,0,0,0,1
1720409425096,1,1010123456002,71,,1,0,50,1,1,,10.4906,53,0,0.200992,15,0,8.57143,,15.6471,85,0,1.18554,24,0,0,32.4087,31,,94,386,,0,0,0,1
1720409425346,1,1010123456002,71,,1,0,50,1,1,,10.5745,47,0,0.337728,13,0,8.66667,,15.5,46,0,0.589152,13,0,0,32.4671,31,,151,498,,0,0,0,1
1720409425596,1,1010123456002,71,,1,0,50,1,1,,9.24242,33,0,0.177184,9,0,8.83333,,15.8974,39,0,0.598624,11,0,0,32.052,31,,61,356,,0,0,0,1
1720409425846,1,1010123456002,71,,1,0,50,1,1,,10.7273,11,0,0.064928,3,0,9,,15.6471,85,0,1.19731,24,0,0,32.2895,31,,24,106,,0,0,0,1
1720409426096,1,1010123456002,71,,1,0,50,1,1,,10.9697,66,0,0.507136,19,0,9,,15.7037,81,0,1.17763,23,0,0,32.1646,31,,257,780,,0,0,0,1
1720409426346,1,1010123456002,71,,1,0,50,1,1,,7.95833,24,0,0.154464,7,0,9,,15.64,50,0,0.63648,14,0,0,32.6473,31,,60,353,,0,0,0,1
1720409426596,1,1010123456002,71,,1,0,50,1,1,,10.2667,15,0,0.084544,4,0,9,,13.8,10,0,0.1,3,0,0,35.2426,31,,31,153,,0,0,0,1
1720409426846,1,1010123456002,71,,1,0,50,1,1,,12.561,41,0,0.158336,12,0,9,,15.6854,89,0,1.22874,25,0,0,32.2854,31,,76,283,,0,0,0,1
1720409427096,1,1010123456002,71,,1,0,50,1,1,,12.9512,41,0,0.078848,12,0,8.57143,,14.9722,36,0,0.322624,10,0,0,33.9538,31,,53,139,,0,0,0,1
1720409427346,1,1010123456002,71,,1,0,50,1,1,,10.6939,49,0,0.177728,12,0,8.83333,,15.5,54,0,0.656992,15,0,0,32.7512,31,,94,448,,0,0,0,1
1720409427596,1,1010123456002,71,,1,0,50,1,1,,10.9286,112,0,0.508864,29,0,9,,15.8272,81,0,1.22931,23,0,0,32.1795,31,,244,1099,,0,0,0,1
1720409427846,1,1010123456002,71,,1,0,50,1,1,,9.97143,70,0,0.514688,25,0,8.83333,,15.3774,53,0,0.635872,15,0,0,32.9506,31,,207,845,,0,0,0,1
1720409428096,1,1010123456002,71,,1,0,50,1,1,,9.64516,62,0,0.285568,17,0,8.85714,,15.7258,124,0,1.77917,35,0,0,32.3124,31,,127,630,,0,0,0,1
1720409428346,1,1010123456002,71,,1,0,50,1,1,,9.44615,65,0,0.289952,17,0,8.83333,,15.52,100,0,1.23795,28,0,0,32.8168,31,,110,586,,0,0,0,1
1720409428596,1,1010123456002,71,,1,0,50,1,1,,12.4865,37,0,0.093376,12,0,9,,15.3833,60,0,0.677088,17,0,0,32.9854,31,,80,295,,0,0,0,1
1720409428846,1,1010123456002,71,,1,0,50,1,1,,10.0893,56,0,0.276832,17,0,8.66667,,15.6809,47,0,0.61072,13,0,0,32.4824,31,,101,527,,0,0,0,1
1720409429096,1,1010123456002,71,,1,0,50,1,1,,12.0984,61,0,0.220352,18,0,9,,15.8182,121,0,1.75418,34,0,0,32.2085,31,,99,445,,0,0,0,1
1720409429346,1,1010123456002,71,,1,0,50,1,1,,11.4156,77,0,0.325952,22,0,9,,15.859,78,0,1.16672,22,0,0,32.1602,31,,144,601,,0,0,0,1
1720409429596,1,1010123456002,71,,1,0,50,1,1,,11.3205,78,0,0.26128,22,0,9,,15.6471,85,0,1.18061,24,0,0,32.3582,31,,128,566,,0,0,0,1
1720409429846,1,1010123456002,71,,1,0,50,1,1,,11.1667,72,0,0.301632,20,0,9,,15.3704,54,0,0.643424,15,0,0,32.9485,31,,159,675,,0,0,0,1
1720409430096,1,1010123456002,71,,1,0,50,1,1,,14.3471,121,0,0.251232,36,0,9,,14.7857,14,0,0.1,4,0,0,35.1692,31,,155,323,,0,0,0,1
1720409430346,1,1010123456002,71,,1,0,50,1,1,,10.473,74,0,0.333376,21,0,9,,15.2787,61,0,0.667424,17,0,0,33.051,31,,134,592,,0,0,0,1
1720409430596,1,1010123456002,71,,1,0,50,1,1,,10.5,40,0,0.250016,12,0,9,,14.2857,21,0,0.1,6,0,0,35.4897,31,,96,468,,0,0,0,1
1720409430846,1,1010123456002,71,,1,0,50,1,1,,6.975,40,139,0.182432,9,0,9,,14.5714,21,0,0.1,6,0,0,35.026,31,,80,509,,0,0,0,1
1720409431096,1,1010123456002,71,,1,0,50,1,1,,9.56,50,0,0.292832,16,0,9,,14.64,25,0,0.118176,7,0,0,34.7627,31,,97,430,,0,0,0,1
1720409431346,1,1010123456002,71,,1,0,50,1,1,,9.68966,29,0,0.051296,8,0,9,,15.5088,57,0,0.665984,16,0,0,32.9832,31,,33,121,,0,0,0,1
1720409431596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7,10,0,0.1,3,0,0,34.8607,31,,3,3,,0,0,0,1
1720409431846,1,1010123456002,71,,1,0,50,1,1,,9.07143,14,367,0.082048,4,0,9,,13.92,25,0,0.1,7,0,0,35.6486,31,,27,153,,0,0,0,1
1720409432096,1,1010123456002,71,,1,0,50,1,1,,8.79661,59,0,0.278208,16,0,9,,14.6667,18,0,0.1,5,0,0,34.863,31,,105,618,,0,0,0,1
1720409432346,1,1010123456002,71,,1,0,50,1,1,,8.98361,61,0,0.293056,18,0,9,,15.6304,46,0,0.599392,13,0,0,32.7028,31,,113,577,,0,0,0,1
1720409432596,1,1010123456002,71,,1,0,50,1,1,,9.10145,69,0,0.292928,20,0,8.5,,14.7143,21,0,0.1,6,0,0,35.2739,31,,131,704,,0,0,0,1
1720409432846,1,1010123456002,71,,1,0,50,1,1,,12.2222,81,0,0.282432,24,0,8.83333,,14.0909,22,0,0.1,6,0,0,35.7053,31,,135,560,,0,0,0,1
1720409433096,1,1010123456002,71,,1,0,50,1,1,,11.7286,70,0,0.276096,20,0,9,,14.5714,14,0,0.1,4,0,0,35.707,31,,131,513,,0,0,0,1
1720409433346,1,1010123456002,71,,1,0,50,1,1,,8.61818,55,130,0.28336,13,0,9,,15.5,46,0,0.603296,13,0,0,32.6852,31,,116,627,,0,0,0,1
1720409433596,1,1010123456002,71,,1,0,50,1,1,,9.92941,85,0,0.269696,22,0,8.83333,,15.7037,81,0,1.17987,23,0,0,32.2611,31,,155,704,,0,0,0,1
1720409433846,1,1010123456002,71,,1,0,50,1,1,,9.7875,80,0,0.30096,27,0,8.66667,,14.48,25,0,0.112544,7,0,0,35.2096,31,,138,616,,0,0,0,1
1720409434096,1,1010123456002,71,,1,0,50,1,1,,10.8778,90,535,0.289216,26,0,8.71429,,15.8205,117,0,1.7505,33,0,0,32.2312,31,,150,722,,0,0,0,1
1720409434346,1,1010123456002,71,,1,0,50,1,1,,10.5618,89,0,0.296864,25,0,9,,15,15,0,0.1,4,0,0,35.0192,31,,135,657,,0,0,0,1
1720409434596,1,1010123456002,71,,1,0,50,1,1,,7.26316,19,0,0.122208,5,0,8.66667,,15,10,0,0.1,3,0,0,34.7821,31,,42,250,,0,0,0,1
1720409434846,1,1010123456002,71,,1,0,50,1,1,,10.1818,55,0,0.376832,16,0,9,,15.0714,56,0,0.630784,16,0,0,33.5244,31,,201,733,,0,0,0,1
1720409435096,1,1010123456002,71,,1,0,50,1,1,,11.7931,87,0,0.33696,24,0,9,,15.5517,58,0,0.701632,16,0,0,32.7601,31,,165,657,,0,0,0,1
1720409435346,1,1010123456002,71,,1,0,50,1,1,,8.85417,48,0,0.270912,14,0,8.83333,,15.8205,78,0,1.16755,22,0,0,32.1527,31,,109,530,,0,0,0,1
1720409435596,1,1010123456002,71,,1,0,50,1,1,,12.8864,88,0,0.1928,23,0,8.83333,,15.7609,46,0,0.632736,13,0,0,32.3323,31,,113,337,,0,0,0,1
1720409435846,1,1010123456002,71,,1,0,50,1,1,,12.4512,82,0,0.277184,27,0,9,,15.6824,85,0,1.18893,24,0,0,32.3747,31,,140,513,,0,0,0,1
1720409436096,1,1010123456002,71,,1,0,50,1,1,,8.47059,51,0,0.257344,13,0,8.85714,,15.51,100,0,1.25811,28,0,0,32.7392,31,,103,574,,0,0,0,1
1720409436346,1,1010123456002,71,,1,0,50,1,1,,11.6364,33,0,0.170016,11,0,8.83333,,15.6809,47,0,0.64032,13,0,0,32.4433,31,,75,327,,0,0,0,1
1720409436596,1,1010123456002,71,,1,0,50,1,1,,8.5,44,0,0.201536,12,0,8.66667,,15.1475,61,0,0.69552,17,0,0,33.0603,31,,73,462,,0,0,0,1
1720409436846,1,1010123456002,71,,1,0,50,1,1,,7.07692,39,0,0.269472,11,0,9,,15.6304,46,0,0.600672,13,0,0,32.5935,31,,105,650,,0,0,0,1
1720409437096,1,1010123456002,71,,1,0,50,1,1,,8.9434,53,0,0.249184,15,0,9,,14.7857,14,0,0.1,4,0,0,34.7565,31,,106,668,,0,0,0,1
1720409437346,1,1010123456002,71,,1,0,50,1,1,,7.68,50,0,0.2728,15,0,8.83333,,15.1833,60,0,0.645536,17,0,0,33.244,31,,103,618,,0,0,0,1
1720409437596,1,1010123456002,71,,1,0,50,1,1,,10.15,40,0,0.204288,12,0,9,,15.6481,54,0,0.692256,15,0,0,32.8546,31,,79,415,,0,0,0,1
1720409437846,1,1010123456002,71,,1,0,50,1,1,,11.3721,86,0,0.31568,21,0,8.83333,,15.662,71,0,0.952192,20,0,0,32.4269,31,,168,707,,0,0,0,1
1720409438096,1,1010123456002,71,,1,0,50,1,1,,10.1944,36,0,0.237184,15,0,8.85714,,15.8105,95,0,1.44835,27,0,0,32.0355,31,,86,415,,0,0,0,1
1720409438346,1,1010123456002,71,,1,0,50,1,1,,9.9322,59,0,0.19952,17,0,9,,15.3659,82,0,1.1015,23,0,0,32.6469,31,,96,498,,0,0,0,1
1720409438596,1,1010123456002,71,,1,0,50,1,1,,10.7639,72,0,0.236832,19,0,8.83333,,15.5072,138,142368,1.81757,39,0,0,32.7031,31,,136,575,,0,0,0,1
1720409438846,1,1010123456002,71,,1,0,50,1,1,,9.75472,53,0,0.283808,16,0,8.83333,,15.9014,71,0,1.12262,20,0,0,31.7673,31,,135,589,,0,0,0,1
1720409439096,1,1010123456002,71,,1,0,50,1,1,,6.84091,44,0,0.269088,13,0,8.85714,,15.3878,49,0,0.621888,14,0,0,32.8081,31,,93,609,,0,0,0,1
1720409439346,1,1010123456002,71,,1,0,50,1,1,,6.8,10,0,0.069152,3,0,9,,15.3774,53,0,0.630944,15,0,0,32.9554,31,,24,150,,0,0,0,1
1720409439596,1,1010123456002,71,,1,0,50,1,1,,10.7442,43,0,0.120384,12,0,8.83333,,15.7176,85,0,1.22102,24,0,0,32.157,31,,60,280,,0,0,0,1
1720409439846,1,1010123456002,71,,1,0,50,1,1,,8.36842,19,0,0.088256,6,0,9,,15.8205,78,0,1.15034,22,0,0,32.2598,31,,34,206,,0,0,0,1
1720409440096,1,1010123456002,71,,1,0,50,1,1,,13.9054,74,0,0.206304,21,0,9,,15.6471,85,0,1.18368,24,0,0,32.3333,31,,108,313,,0,0,0,1
1720409440346,1,1010123456002,71,,1,0,50,1,1,,10.9836,61,559,0.24112,15,0,8.83333,,15.5472,53,0,0.64624,15,0,0,32.6534,31,,132,542,,0,0,0,1
1720409440596,1,1010123456002,71,,1,0,50,1,1,,10.878,82,0,0.517824,24,0,8.83333,,15.52,50,0,0.62304,14,0,0,32.5702,31,,226,910,,0,0,0,1
1720409440846,1,1010123456002,71,,1,0,50,1,1,,6.86842,38,0,0.317184,13,0,8.83333,,15.5517,58,0,0.675776,16,0,0,32.8209,31,,79,503,,0,0,0,1
1720409441096,1,1010123456002,71,,1,0,50,1,1,,11.36,50,1023,0.240704,14,0,8.85714,,15.4737,57,0,0.684352,16,0,0,32.8231,31,,109,430,,0,0,0,1
1720409441346,1,1010123456002,71,,1,0,50,1,1,,12.83,100,0,0.265792,26,0,9,,15.5169,89,0,1.20419,25,0,0,32.4346,31,,161,584,,0,0,0,1
1720409441596,1,1010123456002,71,,1,0,50,1,1,,11.4,55,0,0.2024,17,0,9,,15.4333,60,0,0.652256,17,0,0,33.3391,31,,85,401,,0,0,0,1
1720409441846,1,1010123456002,71,,1,0,50,1,1,,10.806,67,0,0.242368,20,0,8.83333,,15.449,49,0,0.61312,14,0,0,33.0039,31,,118,513,,0,0,0,1
1720409442096,1,1010123456002,71,,1,0,50,1,1,,6.85455,55,0,0.246624,14,0,8.85714,,15.6957,46,0,0.643904,13,0,0,32.3499,31,,104,659,,0,0,0,1
1720409442346,1,1010123456002,71,,1,0,50,1,1,,12.2182,55,0,0.253728,17,0,9,,15.3115,61,0,0.655328,17,0,0,33.0025,31,,126,510,,0,0,0,1
1720409442596,1,1010123456002,71,,1,0,50,1,1,,11.4839,62,0,0.296192,18,0,9,,15.64,50,0,0.63648,14,0,0,32.7197,31,,114,527,,0,0,0,1
1720409442846,1,1010123456002,71,,1,0,50,1,1,,9.55814,43,0,0.336288,12,0,8.83333,,15.8205,39,0,0.5704,11,0,0,32.1299,31,,131,542,,0,0,0,1
1720409443096,1,1010123456002,71,,1,0,50,1,1,,10.7391,23,0,0.17232,7,0,9,,15,14,0,0.1,4,0,0,34.4971,31,,80,318,,0,0,0,1
1720409443346,1,1010123456002,71,,1,0,50,1,1,,12.6875,48,0,0.26448,13,0,8.66667,,14.3571,28,0,0.101888,8,0,0,35.5191,31,,179,375,,0,0,0,1
1720409443596,1,1010123456002,71,,1,0,50,1,1,,10.5349,43,0,0.148672,13,0,9,,14.6786,28,0,0.109696,8,0,0,35.01,31,,59,274,,0,0,0,1
1720409443846,1,1010123456002,71,,1,0,50,1,1,,13.0196,51,0,0.15808,11,0,9,,14.3571,14,0,0.1,4,0,0,34.5629,31,,80,289,,0,0,0,1
1720409444096,1,1010123456002,71,,1,0,50,1,1,,8.42424,66,0,0.350464,23,0,9,,15.45,60,0,0.731648,17,0,0,32.773,31,,132,818,,0,0,0,1
1720409444346,1,1010123456002,71,,1,0,50,1,1,,11.6304,46,0,0.172864,13,0,9,,15.8205,78,0,1.13619,22,0,0,32.0441,31,,81,339,,0,0,0,1
1720409444596,1,1010123456002,71,,1,0,50,1,1,,11.2059,34,0,0.301792,10,0,8.83333,,15.6316,57,0,0.701888,16,0,0,32.4716,31,,176,462,,0,0,0,1
1720409444846,1,1010123456002,71,,1,0,50,1,1,,10.2043,93,0,0.305536,26,0,9,,14.5,22,0,0.1,6,0,0,35.3073,31,,168,834,,0,0,0,1
1720409445096,1,1010123456002,71,,1,0,50,1,1,,13.22,100,0,0.274368,30,0,9,,15.283,53,0,0.62352,15,0,0,32.9981,31,,163,555,,0,0,0,1
1720409445346,1,1010123456002,71,,1,0,50,1,1,,10.3378,74,0,0.292832,21,0,9,,14.2273,22,0,0.1,6,0,0,34.9592,31,,132,654,,0,0,0,1
1720409445596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,8.83333,,14.4,10,0,0.1,3,0,0,35.606,31,,14,59,,0,0,0,1
1720409445846,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.04864,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3716,31,,24,115,,0,0,0,1
1720409446096,1,1010123456002,71,,1,0,50,1,1,,10.6,30,0,0.078368,9,0,9,,15.5102,49,0,0.61312,14,0,0,32.9934,31,,47,277,,0,0,0,1
1720409446346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.5,,14.5,18,0,0.1,5,0,0,35.5713,31,,7,50,,0,0,0,1
1720409446596,1,1010123456002,71,,1,0,50,1,1,,13.1084,83,0,0.794016,23,0,8.66667,,15.3559,59,0,0.641504,17,0,0,33.3906,31,,537,1046,,0,0,0,1
1720409446846,1,1010123456002,71,,1,0,50,1,1,,7.53191,47,0,0.269824,14,0,8.83333,,14,15,0,0.1,4,0,0,35.2308,31,,89,559,,0,0,0,1
1720409447096,1,1010123456002,71,,1,0,50,1,1,,9.26984,63,0,0.271552,16,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9695,31,,111,630,,0,0,0,1
1720409447346,1,1010123456002,71,,1,0,50,1,1,,10.0364,55,0,0.2296,18,0,9,,15.0556,18,0,0.108128,5,0,0,34.4666,31,,94,533,,0,0,0,1
1720409447596,1,1010123456002,71,,1,0,50,1,1,,12.2584,89,0,0.340928,25,0,8.66667,,14.2,25,0,0.1,7,0,0,35.5912,31,,215,606,,0,0,0,1
1720409447846,1,1010123456002,71,,1,0,50,1,1,,11.0161,62,0,0.25648,19,0,8.83333,,14.3333,18,142368,0.1,5,0,0,35.4692,31,,117,610,,0,0,0,1
1720409448096,1,1010123456002,71,,1,0,50,1,1,,7.57143,21,0,0.154176,6,0,9,,15.7368,38,0,0.569888,11,0,0,32.1651,31,,52,300,,0,0,0,1
1720409448346,1,1010123456002,71,,1,0,50,1,1,,7.71053,38,0,0.244,11,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4374,31,,82,503,,0,0,0,1
