Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836727197,1,1010123456002,70,,1,0,50,1,1,,12.2121,99,0,0.494144,30,0,8.85714,,15.5076,197,0,2.90496,56,0,0,31.3085,31,,371,590,,0,0,0,1
1720836727447,1,1010123456002,70,,1,0,50,1,1,,12,132,0,0.315264,33,0,9,,15.2195,123,0,1.59904,35,0,0,31.9162,31,,306,656,,0,0,0,1
1720836727697,1,1010123456002,70,,1,0,50,1,1,,13.5714,189,0,1.45165,59,0,8.83333,,15.5652,207,0,3.0039,59,0,0,31.3762,31,,874,1342,,0,0,0,1
1720836727947,1,1010123456002,70,,1,0,50,1,1,,13.2605,119,0,0.500864,35,0,9,,15.0709,141,0,1.77219,40,0,0,32.1707,31,,328,511,,0,0,0,1
1720836728197,1,1010123456002,70,,1,0,50,1,1,,10.5156,64,0,0.08528,19,0,9,,15.9194,186,0,3.00259,53,0,0,30.8368,31,,75,160,,0,0,0,1
1720836728447,1,1010123456002,70,,1,0,50,1,1,,12.4867,113,0,0.517024,34,0,8.66667,,15.137,146,0,1.90147,41,0,0,31.877,31,,414,559,,0,0,0,1
1720836728697,1,1010123456002,70,,1,0,50,1,1,,11.8652,141,0,0.488,37,0,9,,15.53,200,0,2.80419,57,0,0,31.466,31,,329,591,,0,0,0,1
1720836728947,1,1010123456002,70,,1,0,50,1,1,,13.1951,164,0,0.905536,46,0,8.5,,15.0909,154,0,2.01507,44,0,0,32.0211,31,,697,996,,0,0,0,1
1720836729197,1,1010123456002,70,,1,0,50,1,1,,12.8765,81,4371,0.18064,24,0,8.71429,,15.7722,180,0,2.6471,51,0,0,31.1368,31,,270,396,,0,0,0,1
1720836729447,1,1010123456002,70,,1,0,50,1,1,,12.8,80,0,0.39344,26,0,9,,15.6266,158,0,2.30093,45,0,0,31.4406,31,,193,263,,0,0,0,1
1720836729697,1,1010123456002,70,,1,0,50,1,1,,11.931,116,0,0.485312,34,0,8.5,,15.3214,140,0,1.78448,40,0,0,32.0085,31,,351,612,,0,0,0,1
1720836729947,1,1010123456002,70,,1,0,50,1,1,,12.1641,128,0,0.491648,35,0,8.66667,,15.2308,169,0,2.1873,48,0,0,31.9479,31,,396,562,,0,0,0,1
1720836730197,1,1010123456002,70,,1,0,50,1,1,,11.879,124,0,0.539232,38,0,8.71429,,15.3615,130,0,1.63741,37,0,0,32.0309,31,,357,668,,0,0,0,1
1720836730447,1,1010123456002,70,,1,0,50,1,1,,13.7672,116,0,0.846336,32,0,9,,15.587,138,0,1.90794,39,0,0,31.5366,31,,502,797,,0,0,0,1
1720836730697,1,1010123456002,70,,1,0,50,1,1,,13.0091,110,0,0.84512,33,0,8.83333,,15.3333,126,0,1.6799,36,0,0,31.8656,31,,528,934,,0,0,0,1
1720836730947,1,1010123456002,70,,1,0,50,1,1,,13.3438,96,0,0.471936,28,0,9,,14.4925,67,21933,0.44368,19,0,0,34.5864,31,,306,505,,0,0,0,1
1720836731197,1,1010123456002,70,,1,0,50,1,1,,10.5,60,0,0.044256,15,0,9,,15.8113,212,0,3.22394,60,0,0,31.0933,31,,55,101,,0,0,0,1
1720836731447,1,1010123456002,70,,1,0,50,1,1,,10.2239,67,0,0.192064,23,0,9,,15.7583,120,0,1.72672,34,0,0,31.2681,31,,102,492,,0,0,0,1
1720836731697,1,1010123456002,70,,1,0,50,1,1,,14.3611,108,0,0.831296,31,0,9,,15.6928,166,0,2.44678,47,0,0,31.3538,31,,574,734,,0,0,0,1
1720836731947,1,1010123456002,70,,1,0,50,1,1,,11.8276,87,0,0.091616,25,0,9,,15.6943,157,0,2.25126,44,0,0,31.5148,31,,85,125,,0,0,0,1
1720836732197,1,1010123456002,70,,1,0,50,1,1,,14.4,100,0,0.835744,29,0,8.85714,,15.0306,98,0,1.27498,28,0,0,31.9039,31,,447,817,,0,0,0,1
1720836732447,1,1010123456002,70,,1,0,50,1,1,,10.8652,89,0,0.0904,22,0,8.83333,,15.6982,169,20716,2.39482,48,0,0,31.4676,31,,107,234,,0,0,0,1
1720836732697,1,1010123456002,70,,1,0,50,1,1,,13.8403,144,8394,1.12195,44,0,8.83333,,15.5161,155,21933,2.22755,44,0,0,31.4323,31,,738,1115,,0,0,0,1
1720836732947,1,1010123456002,70,,1,0,50,1,1,,11.7965,113,0,0.518528,34,0,8.83333,,15.4646,127,0,1.75082,36,0,0,31.5843,31,,451,602,,0,0,0,1
1720836733197,1,1010123456002,70,,1,0,50,1,1,,12.65,40,0,0.196192,11,0,9,,15.7374,99,0,1.46266,28,0,0,31.2908,31,,106,174,,0,0,0,1
1720836733447,1,1010123456002,70,,1,0,50,1,1,,10.0909,22,0,0.01248,6,0,9,,15.9545,88,0,1.44582,25,0,0,30.8636,31,,18,18,,0,0,0,1
1720836733697,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.2727,11,0,0.1,3,0,0,35.946,31,,9,9,,0,0,0,1
1720836733947,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.012192,5,0,8.83333,,15.6479,71,0,0.94432,20,0,0,31.6253,31,,15,15,,0,0,0,1
1720836734197,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.1429,14,0,0.1,4,0,0,34.7539,31,,6,6,,0,0,0,1
1720836734447,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.01968,3,0,9,,15,7,0,0.1,2,0,0,34.7595,31,,11,56,,0,0,0,1
1720836734697,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.005472,3,0,8.83333,,13.1724,29,0,0.1,8,0,0,35.5263,31,,15,15,,0,0,0,1
1720836734947,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.00912,5,0,9,,12.8571,14,0,0.1,4,0,0,35.6187,31,,12,12,,0,0,0,1
1720836735197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836735447,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,12.8571,14,0,0.1,4,0,0,36.0324,31,,6,6,,0,0,0,1
1720836735697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836735947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836736197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836736447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836736697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,35.0623,31,,3,3,,0,0,0,1
1720836736947,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,13.2727,22,0,0.1,6,0,0,35.5909,31,,15,15,,0,0,0,1
1720836737197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836737447,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.8447,31,,6,6,,0,0,0,1
1720836737697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836737947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
