Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852319697,1,1010123456002,73,,1,0,50,1,1,,15.6612,183,1119,2.56461,52,0,8.66667,,15.5586,145,0,1.91904,41,0,0,31.6923,31,,1682,2261,,0,0,0,1
1720852319947,1,1010123456002,73,,1,0,50,1,1,,15.0708,212,0,2.88528,61,0,8.83333,,15.6038,106,138933,1.3809,30,0,0,31.6643,31,,1839,2693,,0,0,0,1
1720852320197,1,1010123456002,73,,1,0,50,1,1,,15.3088,136,0,1.89024,39,0,9,,15.8926,149,0,2.31818,42,0,0,30.865,31,,1270,1669,,0,0,0,1
1720852320447,1,1010123456002,73,,1,0,50,1,1,,15.7732,194,0,2.97386,56,0,8.85714,,15.3293,82,0,0.896864,23,0,0,32.4172,31,,2343,2950,,0,0,0,1
1720852320697,1,1010123456002,73,,1,0,50,1,1,,14.779,181,0,2.32976,53,0,8.66667,,15.6364,132,0,1.84182,37,0,0,31.3641,31,,1673,2314,,0,0,0,1
1720852320947,1,1010123456002,73,,1,0,50,1,1,,14.5137,183,0,2.06182,53,0,8.83333,,15.6565,131,0,1.82787,37,0,0,31.398,31,,1328,1904,,0,0,0,1
1720852321197,1,1010123456002,73,,1,0,50,1,1,,14.2623,183,0,2.1256,52,0,8.33333,,15.6706,85,0,1.15261,24,0,0,31.582,31,,1295,2063,,0,0,0,1
1720852321447,1,1010123456002,73,,1,0,50,1,1,,14.7013,154,0,1.70854,42,0,8.57143,,15.28,75,0,0.775808,21,0,0,32.7115,31,,1243,1729,,0,0,0,1
1720852321697,1,1010123456002,73,,1,0,50,1,1,,13.6864,169,0,1.71354,50,0,8.66667,,15.5111,135,0,1.80102,38,0,0,31.7021,31,,1102,1651,,0,0,0,1
1720852321947,1,1010123456002,73,,1,0,50,1,1,,15.2647,170,0,2.14387,46,0,8.83333,,15.5,130,0,1.77776,37,0,0,31.426,31,,1343,2009,,0,0,0,1
1720852322197,1,1010123456002,73,,1,0,50,1,1,,16.0513,156,0,2.11254,47,0,9,,15.6953,128,0,1.78982,36,0,0,31.4434,31,,1404,1816,,0,0,0,1
1720852322447,1,1010123456002,73,,1,0,50,1,1,,15.2772,184,0,2.13197,51,0,9,,15.7023,131,0,1.80221,37,0,0,31.5575,31,,1366,2028,,0,0,0,1
1720852322697,1,1010123456002,73,,1,0,50,1,1,,13.4041,193,0,1.97171,57,0,8.33333,,15.4795,73,0,0.783488,20,0,0,32.4149,31,,1205,2068,,0,0,0,1
1720852322947,1,1010123456002,73,,1,0,50,1,1,,13.6264,182,0,1.85373,51,0,8.83333,,15.3108,74,138933,0.733152,21,0,0,32.9074,31,,1120,1655,,0,0,0,1
1720852323197,1,1010123456002,73,,1,0,50,1,1,,15.8118,170,0,2.27485,52,0,9,,15.6618,136,0,1.82163,38,0,0,31.6768,31,,1595,1985,,0,0,0,1
1720852323447,1,1010123456002,73,,1,0,50,1,1,,14.9351,185,0,2.06733,53,0,8.85714,,15.4953,107,0,1.32099,30,0,0,31.9438,31,,1344,2003,,0,0,0,1
1720852323697,1,1010123456002,73,,1,0,50,1,1,,15.1398,186,75,2.19098,53,0,8.83333,,15.3136,118,0,1.2993,33,0,0,32.5692,31,,1482,2112,,0,0,0,1
1720852323947,1,1010123456002,73,,1,0,50,1,1,,14.513,154,0,1.65926,43,0,8.83333,,15.747,166,138933,2.3832,47,0,0,31.2647,31,,1123,1613,,0,0,0,1
1720852324197,1,1010123456002,73,,1,0,50,1,1,,14.7296,196,0,2.32211,57,0,8.83333,,15.7442,129,0,1.82851,36,0,0,31.4183,31,,1528,2235,,0,0,0,1
1720852324447,1,1010123456002,73,,1,0,50,1,1,,15.1049,143,0,1.87933,42,0,8.85714,,15.7791,86,0,1.23894,24,0,0,31.3592,31,,1270,1751,,0,0,0,1
1720852324697,1,1010123456002,73,,1,0,50,1,1,,14.8212,179,0,2.27933,52,0,8.83333,,15.6296,135,0,1.80211,38,0,0,31.7089,31,,1380,2201,,0,0,0,1
1720852324947,1,1010123456002,73,,1,0,50,1,1,,15.6592,179,1185,2.18934,48,0,8.83333,,15.66,100,138933,1.30502,28,0,0,31.7306,31,,1641,2176,,0,0,0,1
1720852325197,1,1010123456002,73,,1,0,50,1,1,,15.4032,186,1410,2.18749,52,0,8.83333,,15.7763,152,0,2.2585,43,0,0,30.9678,31,,1364,2163,,0,0,0,1
1720852325447,1,1010123456002,73,,1,0,50,1,1,,13.1094,192,0,2.01066,61,0,8.42857,,15.6296,108,0,1.39581,30,0,0,31.5544,31,,1242,2040,,0,0,0,1
1720852325697,1,1010123456002,73,,1,0,50,1,1,,14.1173,196,0,2.44003,56,0,8.33333,,15.6087,138,0,1.84406,39,0,0,31.6044,31,,1540,2501,,0,0,0,1
1720852325947,1,1010123456002,73,,1,0,50,1,1,,13.4011,187,4381,1.62026,49,0,8.5,,15.6354,96,0,1.28611,27,0,0,31.5254,31,,1477,2075,,0,0,0,1
1720852326197,1,1010123456002,73,,1,0,50,1,1,,15.1824,159,12099,2.26317,49,0,8.83333,,15.4727,110,0,1.35101,31,0,0,31.9013,31,,1385,1876,,0,0,0,1
1720852326447,1,1010123456002,73,,1,0,50,1,1,,15.6577,149,0,2.09901,45,0,9,,15.4299,107,0,1.2455,30,0,0,32.2642,31,,1269,1797,,0,0,0,1
1720852326697,1,1010123456002,73,,1,0,50,1,1,,16.0504,139,0,1.59645,40,0,8.66667,,15.5802,131,0,1.81674,37,0,0,31.5123,31,,1092,1412,,0,0,0,1
1720852326947,1,1010123456002,73,,1,0,50,1,1,,13.3832,107,0,1.03488,31,0,9,,15.6117,103,0,1.31165,29,0,0,31.8297,31,,696,1147,,0,0,0,1
1720852327197,1,1010123456002,73,,1,0,50,1,1,,14.525,160,0,1.8695,45,0,8.66667,,15.7177,124,0,1.74592,35,0,0,31.3093,31,,1183,1655,,0,0,0,1
1720852327447,1,1010123456002,73,,1,0,50,1,1,,15.0424,118,75,1.3552,32,0,8.85714,,15.7273,132,0,1.86483,37,0,0,31.2955,31,,856,1282,,0,0,0,1
1720852327697,1,1010123456002,73,,1,0,50,1,1,,14.1235,162,0,1.44653,48,0,8.83333,,15.64,100,0,1.25363,28,0,0,31.9169,31,,906,1323,,0,0,0,1
1720852327947,1,1010123456002,73,,1,0,50,1,1,,13.6148,135,0,1.10451,39,0,8.83333,,15.6517,89,0,1.17392,25,0,0,31.7997,31,,723,1189,,0,0,0,1
1720852328197,1,1010123456002,73,,1,0,50,1,1,,13.084,131,0,1.25414,39,0,8.5,,15.25,68,0,0.692832,19,0,0,32.8386,31,,702,1320,,0,0,0,1
1720852328447,1,1010123456002,73,,1,0,50,1,1,,14.6018,113,0,1.08387,33,0,8.85714,,15.3789,95,0,1.19882,27,0,0,32.0572,31,,614,1139,,0,0,0,1
1720852328697,1,1010123456002,73,,1,0,50,1,1,,12.7815,151,127,1.1657,40,0,8.5,,15.53,100,0,1.22406,28,0,0,32.1614,31,,917,1555,,0,0,0,1
1720852328947,1,1010123456002,73,,1,0,50,1,1,,13.7267,150,0,1.23834,47,0,8.83333,,15.2533,75,0,0.764512,21,0,0,32.7383,31,,607,1136,,0,0,0,1
1720852329197,1,1010123456002,73,,1,0,50,1,1,,14.2836,134,0,1.14902,36,0,9,,15.4579,107,0,1.29094,30,0,0,32.0851,31,,672,1335,,0,0,0,1
1720852329447,1,1010123456002,73,,1,0,50,1,1,,13.5621,169,0,1.29363,51,0,8.71429,,15.3684,114,0,1.3319,32,0,0,32.2012,31,,702,1231,,0,0,0,1
1720852329697,1,1010123456002,73,,1,0,50,1,1,,14.3642,151,0,1.20621,44,0,9,,15.3604,111,0,1.31894,31,0,0,32.0768,31,,745,1279,,0,0,0,1
1720852329947,1,1010123456002,73,,1,0,50,1,1,,14.4276,145,0,1.13117,42,0,8.83333,,15.3786,103,0,1.27507,29,0,0,32.2154,31,,760,1161,,0,0,0,1
1720852330197,1,1010123456002,73,,1,0,50,1,1,,13.3987,158,0,1.29786,46,0,8.66667,,15.5208,96,0,1.21398,27,0,0,31.8992,31,,750,1360,,0,0,0,1
1720852330447,1,1010123456002,73,,1,0,50,1,1,,13.7643,140,1155,1.19005,40,0,8.85714,,15.5545,110,0,1.36307,31,0,0,31.8995,31,,786,1433,,0,0,0,1
1720852330697,1,1010123456002,73,,1,0,50,1,1,,13.7383,149,127,1.25814,44,0,9,,15.6766,167,0,2.35152,47,0,0,31.4227,31,,749,1315,,0,0,0,1
1720852330947,1,1010123456002,73,,1,0,50,1,1,,13.9565,138,0,1.20144,38,0,9,,15.7795,127,5440,1.84362,36,0,0,31.3655,31,,792,1242,,0,0,0,1
1720852331197,1,1010123456002,73,,1,0,50,1,1,,14.2042,142,0,1.30669,43,0,9,,15.1912,68,0,0.687328,19,0,0,32.6271,31,,796,1389,,0,0,0,1
1720852331447,1,1010123456002,73,,1,0,50,1,1,,13.5078,128,0,1.14237,38,0,8.71429,,15.2833,60,0,0.658272,17,0,0,32.3393,31,,717,1117,,0,0,0,1
1720852331697,1,1010123456002,73,,1,0,50,1,1,,14.6643,143,0,1.22157,41,0,9,,15.3056,72,0,0.716288,20,0,0,32.8562,31,,704,1104,,0,0,0,1
1720852331947,1,1010123456002,73,,1,0,50,1,1,,13.5,196,0,1.34979,53,0,8.66667,,14.9697,66,0,0.673696,19,0,0,32.8712,31,,851,1413,,0,0,0,1
1720852332197,1,1010123456002,73,,1,0,50,1,1,,13.3413,167,0,1.28998,51,0,8.66667,,15.541,61,0,0.713824,17,0,0,32.2789,31,,911,1449,,0,0,0,1
1720852332447,1,1010123456002,73,,1,0,50,1,1,,14.65,140,0,1.18794,36,0,9,,14.9324,74,0,0.7032,21,0,0,33.102,31,,848,1284,,0,0,0,1
1720852332697,1,1010123456002,73,,1,0,50,1,1,,14.5802,131,0,1.37414,42,0,8.83333,,13.8889,54,0,0.19568,15,0,0,35.414,31,,691,1153,,0,0,0,1
1720852332947,1,1010123456002,73,,1,0,50,1,1,,13.4416,154,0,1.30989,43,0,8.83333,,15.44,100,0,1.24429,28,0,0,32.0458,31,,799,1308,,0,0,0,1
1720852333197,1,1010123456002,73,,1,0,50,1,1,,14.1655,139,0,1.24707,42,0,8.66667,,15.6452,93,0,1.1768,26,0,0,31.9095,31,,792,1283,,0,0,0,1
1720852333447,1,1010123456002,73,,1,0,50,1,1,,13.7083,144,0,1.40003,42,0,8.71429,,15.4845,97,0,1.27866,27,0,0,31.5656,31,,882,1421,,0,0,0,1
1720852333697,1,1010123456002,73,,1,0,50,1,1,,13.5603,116,0,1.13357,34,0,8.83333,,15.5472,53,0,0.641184,15,0,0,31.9655,31,,658,1054,,0,0,0,1
1720852333947,1,1010123456002,73,,1,0,50,1,1,,14.825,160,0,1.45891,44,0,8.83333,,15.1972,71,5440,0.702144,20,0,0,32.9424,31,,958,1759,,0,0,0,1
1720852334197,1,1010123456002,73,,1,0,50,1,1,,14.0635,126,2729,1.29818,38,0,9,,15.3889,108,0,1.27155,30,0,0,32.3167,31,,801,1297,,0,0,0,1
1720852334447,1,1010123456002,73,,1,0,50,1,1,,15.018,111,0,1.40736,34,0,9,,15.6354,96,0,1.24688,27,0,0,31.6337,31,,736,1165,,0,0,0,1
1720852334697,1,1010123456002,73,,1,0,50,1,1,,14.5259,116,0,1.29747,33,0,8.83333,,15.4271,96,0,1.21827,27,0,0,31.8679,31,,808,1249,,0,0,0,1
1720852334947,1,1010123456002,73,,1,0,50,1,1,,13.7848,158,0,1.4633,46,0,8.5,,15.7742,124,0,1.78442,35,0,0,31.3189,31,,991,1456,,0,0,0,1
1720852335197,1,1010123456002,73,,1,0,50,1,1,,14.5821,134,0,1.37466,38,0,9,,15.1408,71,0,0.674208,20,0,0,33.2965,31,,735,1297,,0,0,0,1
1720852335447,1,1010123456002,73,,1,0,50,1,1,,14.0139,144,0,1.21277,39,0,8.85714,,15.6989,93,0,1.2513,26,0,0,31.3971,31,,901,1371,,0,0,0,1
1720852335697,1,1010123456002,73,,1,0,50,1,1,,13.8,155,0,1.48189,48,0,9,,14.65,40,0,0.174368,11,0,0,34.5173,31,,799,1249,,0,0,0,1
1720852335947,1,1010123456002,73,,1,0,50,1,1,,13.6846,149,0,1.33005,42,0,9,,15.1333,75,138933,0.721952,21,0,0,32.8727,31,,773,1327,,0,0,0,1
1720852336197,1,1010123456002,73,,1,0,50,1,1,,14.0129,155,0,1.50477,44,0,8.83333,,15.4962,131,0,1.74198,37,0,0,31.8919,31,,925,1473,,0,0,0,1
1720852336447,1,1010123456002,73,,1,0,50,1,1,,14.4797,123,0,1.36064,37,0,8.85714,,15.5091,110,0,1.34138,31,0,0,32.1724,31,,779,1267,,0,0,0,1
1720852336697,1,1010123456002,73,,1,0,50,1,1,,14.0741,162,0,1.39738,47,0,8.66667,,15.3689,103,0,1.24522,29,0,0,32.0695,31,,917,1474,,0,0,0,1
1720852336947,1,1010123456002,73,,1,0,50,1,1,,14.5597,159,0,1.41882,40,0,8.66667,,15.2,75,0,0.74608,21,0,0,32.8639,31,,1206,1656,,0,0,0,1
1720852337197,1,1010123456002,73,,1,0,50,1,1,,14.1008,129,0,1.45846,43,0,8.83333,,14.7179,78,0,0.690176,22,0,0,33.2942,31,,765,1299,,0,0,0,1
1720852337447,1,1010123456002,73,,1,0,50,1,1,,13.3663,172,0,1.49866,48,0,8.85714,,15.6889,135,512,1.80762,38,0,0,31.6512,31,,898,1517,,0,0,0,1
1720852337697,1,1010123456002,73,,1,0,50,1,1,,14.2482,141,0,1.37098,42,0,9,,15.4688,96,0,1.23261,27,0,0,31.9282,31,,912,1307,,0,0,0,1
1720852337947,1,1010123456002,73,,1,0,50,1,1,,14.0155,129,3422,1.32138,35,0,8.66667,,15.5435,92,0,1.20205,26,0,0,31.7883,31,,882,1329,,0,0,0,1
1720852338197,1,1010123456002,73,,1,0,50,1,1,,13.0625,160,0,1.36707,47,0,8.5,,15.6,85,0,1.16768,24,0,0,31.6379,31,,714,1248,,0,0,0,1
1720852338447,1,1010123456002,73,,1,0,50,1,1,,15.0208,144,0,1.5839,42,0,8.85714,,15.763,135,0,1.90509,38,0,0,31.2947,31,,1091,1500,,0,0,0,1
1720852338697,1,1010123456002,73,,1,0,50,1,1,,15.0117,171,36,1.42739,45,0,8.66667,,15.3478,69,0,0.743392,19,0,0,32.4678,31,,1025,1489,,0,0,0,1
1720852338947,1,1010123456002,73,,1,0,50,1,1,,14.4214,140,0,1.52406,43,0,8.83333,,15.6846,130,0,1.80208,37,0,0,31.5078,31,,866,1458,,0,0,0,1
1720852339197,1,1010123456002,73,,1,0,50,1,1,,14.7877,146,1074,1.31235,40,0,8.66667,,15,71,0,0.68704,20,0,0,32.9872,31,,931,1342,,0,0,0,1
1720852339447,1,1010123456002,73,,1,0,50,1,1,,13.8221,163,0,1.60042,50,0,8.42857,,15.697,132,0,1.80074,37,0,0,31.5039,31,,998,1381,,0,0,0,1
1720852339697,1,1010123456002,73,,1,0,50,1,1,,13.9578,166,0,1.48323,46,0,8.66667,,15.0407,123,0,1.29334,35,0,0,32.9002,31,,1029,1625,,0,0,0,1
1720852339947,1,1010123456002,73,,1,0,50,1,1,,14.0993,141,0,1.5215,44,0,9,,15.6452,93,0,1.2304,26,0,0,31.7638,31,,829,1311,,0,0,0,1
1720852340197,1,1010123456002,73,,1,0,50,1,1,,14.6092,174,0,1.39171,50,0,8.83333,,15.7419,124,0,1.78378,35,0,0,31.3644,31,,887,1363,,0,0,0,1
1720852340447,1,1010123456002,73,,1,0,50,1,1,,14.0169,178,0,1.56176,48,0,8.85714,,15.7059,136,0,1.84589,38,0,0,31.4515,31,,1149,1698,,0,0,0,1
1720852340697,1,1010123456002,73,,1,0,50,1,1,,14.736,125,0,1.5177,40,0,8.83333,,15.7059,136,0,1.8432,38,0,0,31.2396,31,,909,1459,,0,0,0,1
1720852340947,1,1010123456002,73,,1,0,50,1,1,,14.3171,164,0,1.62845,45,0,8.83333,,15.4265,68,0,0.73488,19,0,0,32.3785,31,,885,1535,,0,0,0,1
1720852341197,1,1010123456002,73,,1,0,50,1,1,,14.2249,169,651,1.45715,46,0,9,,15.3364,110,137025,1.28406,31,0,0,32.1794,31,,954,1619,,0,0,0,1
1720852341447,1,1010123456002,73,,1,0,50,1,1,,13.7727,154,0,1.59408,49,0,8.85714,,15.7109,128,0,1.77344,36,0,0,31.3471,31,,949,1371,,0,0,0,1
1720852341697,1,1010123456002,73,,1,0,50,1,1,,13.8725,149,127,1.42576,43,0,8.66667,,15.7252,131,0,1.84061,37,0,0,31.3411,31,,877,1464,,0,0,0,1
1720852341947,1,1010123456002,73,,1,0,50,1,1,,14.5556,135,0,1.52986,37,0,9,,15.6532,124,0,1.77264,35,0,0,31.4981,31,,920,1381,,0,0,0,1
1720852342197,1,1010123456002,73,,1,0,50,1,1,,14.5625,160,1400,1.4593,44,0,9,,15.3373,83,0,0.830944,23,0,0,32.742,31,,984,1519,,0,0,0,1
1720852342447,1,1010123456002,73,,1,0,50,1,1,,14.6803,147,0,1.63968,45,0,8.85714,,15.75,132,0,1.83184,37,0,0,31.4238,31,,1069,1482,,0,0,0,1
1720852342697,1,1010123456002,73,,1,0,50,1,1,,13.9831,177,2365,1.48323,47,0,8.83333,,14.675,40,0,0.205792,11,0,0,34.2981,31,,987,1490,,0,0,0,1
1720852342947,1,1010123456002,73,,1,0,50,1,1,,12.784,162,0,1.45923,48,0,8.66667,,15.3028,109,0,1.30518,31,0,0,32.165,31,,953,1460,,0,0,0,1
1720852343197,1,1010123456002,73,,1,0,50,1,1,,15.1227,163,0,1.6248,49,0,8.83333,,15.124,121,137025,1.30912,34,0,0,32.8531,31,,977,1448,,0,0,0,1
1720852343447,1,1010123456002,73,,1,0,50,1,1,,13.1809,188,1171,1.61085,50,0,8.57143,,15.7806,155,0,2.31085,44,0,0,31.0788,31,,1038,1734,,0,0,0,1
1720852343697,1,1010123456002,73,,1,0,50,1,1,,14.2483,145,866,1.52298,43,0,9,,15.4648,142,0,1.86387,40,0,0,31.7841,31,,985,1462,,0,0,0,1
1720852343947,1,1010123456002,73,,1,0,50,1,1,,13.898,196,0,1.7295,53,0,8.66667,,14.4255,47,0,0.282304,13,0,0,33.7364,31,,1198,1706,,0,0,0,1
1720852344197,1,1010123456002,73,,1,0,50,1,1,,12.9274,179,0,1.79421,57,0,8.33333,,15.1977,86,0,0.833376,24,0,0,32.9923,31,,1211,1855,,0,0,0,1
1720852344447,1,1010123456002,73,,1,0,50,1,1,,13.9578,166,0,1.35229,46,0,9,,15.0658,76,0,0.712096,21,0,0,33.1636,31,,964,1571,,0,0,0,1
1720852344697,1,1010123456002,73,,1,0,50,1,1,,14.0095,211,117,1.83939,59,0,8.66667,,14.9367,79,0,0.72448,22,0,0,33.3698,31,,1169,1866,,0,0,0,1
1720852344947,1,1010123456002,73,,1,0,50,1,1,,14.4257,148,2016,1.69357,46,0,8.66667,,15.5652,138,138933,1.84086,39,0,0,31.6001,31,,1116,1783,,0,0,0,1
1720852345197,1,1010123456002,73,,1,0,50,1,1,,15,178,0,1.68861,47,0,9,,15.6289,159,0,2.32035,45,0,0,31.2601,31,,1054,1543,,0,0,0,1
1720852345447,1,1010123456002,73,,1,0,50,1,1,,13.9036,166,0,1.8935,53,0,8.57143,,15.7279,136,0,1.85709,38,0,0,31.5451,31,,1088,1854,,0,0,0,1
1720852345697,1,1010123456002,73,,1,0,50,1,1,,14.2378,164,0,1.68355,45,0,9,,15.75,128,0,1.82592,36,0,0,31.4051,31,,998,1727,,0,0,0,1
1720852345947,1,1010123456002,73,,1,0,50,1,1,,13.382,178,1007,1.98698,53,0,8.33333,,15.753,166,0,2.44141,47,0,0,31.1101,31,,1356,1981,,0,0,0,1
1720852346197,1,1010123456002,73,,1,0,50,1,1,,14.1351,37,0,0.490784,11,0,8.5,,15.6058,104,0,1.31696,29,0,0,31.7472,31,,342,551,,0,0,0,1
1720852346447,1,1010123456002,73,,1,0,50,1,1,,15.2598,254,0,3.18701,69,0,8.71429,,15.0282,71,0,0.699584,20,0,0,33.0559,31,,2670,3083,,0,0,0,1
1720852346697,1,1010123456002,73,,1,0,50,1,1,,14.2105,152,0,1.42032,47,0,8.83333,,15.7239,163,0,2.35904,46,0,0,31.137,31,,795,1160,,0,0,0,1
1720852346947,1,1010123456002,73,,1,0,50,1,1,,13.7842,139,0,1.02224,41,0,8.83333,,15.5631,103,0,1.30582,29,0,0,31.6453,31,,628,1102,,0,0,0,1
1720852347197,1,1010123456002,73,,1,0,50,1,1,,14.0167,180,0,1.77526,52,0,8.66667,,15.6381,105,0,1.30589,29,0,0,31.971,31,,1145,1789,,0,0,0,1
1720852347447,1,1010123456002,73,,1,0,50,1,1,,13.15,160,0,1.10202,42,0,8.57143,,15.8397,156,0,2.37238,44,0,0,30.9934,31,,714,1217,,0,0,0,1
1720852347697,1,1010123456002,73,,1,0,50,1,1,,13.6503,163,0,1.48173,51,0,8.66667,,15.3509,114,0,1.3399,32,0,0,32.225,31,,867,1346,,0,0,0,1
1720852347947,1,1010123456002,73,,1,0,50,1,1,,14.7949,156,0,1.39338,45,0,9,,15.6299,127,0,1.83133,36,0,0,31.3288,31,,915,1311,,0,0,0,1
1720852348197,1,1010123456002,73,,1,0,50,1,1,,13.625,168,0,1.39011,48,0,8.83333,,14.9865,74,0,0.7224,21,0,0,32.785,31,,897,1394,,0,0,0,1
1720852348447,1,1010123456002,73,,1,0,50,1,1,,14.363,146,0,1.59472,41,0,8.85714,,15.1408,71,0,0.69536,20,0,0,32.9621,31,,1019,1572,,0,0,0,1
1720852348697,1,1010123456002,73,,1,0,50,1,1,,14.5399,163,0,1.50214,48,0,8.66667,,15.4206,107,0,1.28243,30,0,0,32.3016,31,,984,1290,,0,0,0,1
1720852348947,1,1010123456002,73,,1,0,50,1,1,,13.0938,160,0,1.42291,44,0,8.66667,,15.2,85,0,0.84256,24,0,0,32.6933,31,,927,1455,,0,0,0,1
1720852349197,1,1010123456002,73,,1,0,50,1,1,,14.2727,165,0,1.428,45,0,8.83333,,15.3885,139,0,1.82102,39,0,0,31.648,31,,1000,1513,,0,0,0,1
1720852349447,1,1010123456002,73,,1,0,50,1,1,,13.619,147,0,1.60922,46,0,8.85714,,15.359,117,0,1.36838,33,0,0,32.2643,31,,819,1478,,0,0,0,1
1720852349697,1,1010123456002,73,,1,0,50,1,1,,14.9018,163,0,1.5417,42,0,9,,15.5577,104,0,1.37907,29,0,0,31.6472,31,,1031,1469,,0,0,0,1
1720852349947,1,1010123456002,73,,1,0,50,1,1,,13.443,158,0,1.4337,51,0,8.33333,,15.1858,113,0,1.27226,32,0,0,32.7231,31,,1024,1461,,0,0,0,1
1720852350197,1,1010123456002,73,,1,0,50,1,1,,13.7927,193,0,1.56077,54,0,8.66667,,15.3194,72,137025,0.766272,20,0,0,32.3177,31,,975,1610,,0,0,0,1
1720852350447,1,1010123456002,73,,1,0,50,1,1,,13.6412,170,0,1.60909,50,0,8.85714,,15.6504,123,0,1.77606,35,0,0,31.3396,31,,1044,1699,,0,0,0,1
1720852350697,1,1010123456002,73,,1,0,50,1,1,,14.4058,138,0,1.45517,37,0,9,,15.04,75,0,0.74768,21,0,0,32.7169,31,,927,1412,,0,0,0,1
1720852350947,1,1010123456002,73,,1,0,50,1,1,,13,159,0,1.48832,48,0,8.66667,,14.9146,82,0,0.7864,23,0,0,33.1126,31,,882,1580,,0,0,0,1
1720852351197,1,1010123456002,73,,1,0,50,1,1,,14.9375,128,5171,1.40742,37,0,8.83333,,15.6747,166,0,2.40358,47,0,0,31.1227,31,,846,1311,,0,0,0,1
1720852351447,1,1010123456002,73,,1,0,50,1,1,,14.2876,153,0,1.66141,45,0,8.85714,,15.466,103,0,1.30109,29,0,0,31.9088,31,,1037,1533,,0,0,0,1
1720852351697,1,1010123456002,73,,1,0,50,1,1,,14.9871,155,0,1.48592,42,0,8.66667,,15.0256,78,0,0.760128,22,0,0,32.8808,31,,1066,1587,,0,0,0,1
1720852351947,1,1010123456002,73,,1,0,50,1,1,,13.8824,170,0,1.48541,46,0,8.83333,,15.2267,75,0,0.748896,21,0,0,32.6046,31,,942,1440,,0,0,0,1
1720852352197,1,1010123456002,73,,1,0,50,1,1,,15.0349,172,1022,1.78525,52,0,8.83333,,15.5778,135,0,1.79069,38,0,0,31.5853,31,,1128,1605,,0,0,0,1
1720852352447,1,1010123456002,73,,1,0,50,1,1,,14.9133,150,0,1.75779,46,0,9,,15.824,125,0,1.85299,35,0,0,31.0729,31,,966,1393,,0,0,0,1
1720852352697,1,1010123456002,73,,1,0,50,1,1,,14.3691,149,0,1.49914,44,0,8.66667,,15.8375,160,0,2.38749,45,0,0,30.9928,31,,881,1377,,0,0,0,1
1720852352947,1,1010123456002,73,,1,0,50,1,1,,15.25,140,0,1.51261,39,0,8.66667,,15.5954,131,0,1.83046,37,0,0,31.4695,31,,1083,1408,,0,0,0,1
1720852353197,1,1010123456002,73,,1,0,50,1,1,,14.6159,138,0,1.50701,42,0,9,,15.0789,114,0,1.30502,32,0,0,32.4477,31,,905,1450,,0,0,0,1
1720852353447,1,1010123456002,73,,1,0,50,1,1,,13.1171,205,0,1.74112,59,0,8.28571,,15.7955,132,0,1.9017,37,0,0,31.1835,31,,1071,1857,,0,0,0,1
1720852353697,1,1010123456002,73,,1,0,50,1,1,,13.0331,151,0,1.54378,43,0,8.66667,,15.4949,99,0,1.24915,28,0,0,31.8928,31,,982,1577,,0,0,0,1
1720852353947,1,1010123456002,73,,1,0,50,1,1,,15.6178,157,127,1.78938,43,0,9,,15.6214,103,138933,1.31766,29,0,0,31.9276,31,,1207,1713,,0,0,0,1
1720852354197,1,1010123456002,73,,1,0,50,1,1,,14.9295,156,0,1.34566,47,0,8.83333,,15.5565,124,0,1.7817,35,0,0,31.3928,31,,930,1225,,0,0,0,1
1720852354447,1,1010123456002,73,,1,0,50,1,1,,14.3462,208,0,1.8048,60,0,8.85714,,15.7122,139,0,1.90787,39,0,0,31.5094,31,,1208,1835,,0,0,0,1
1720852354697,1,1010123456002,73,,1,0,50,1,1,,13.8462,169,2157,1.59741,49,0,8.83333,,15.6336,131,0,1.82278,37,0,0,31.5006,31,,999,1591,,0,0,0,1
1720852354947,1,1010123456002,73,,1,0,50,1,1,,14.0699,186,0,1.54701,48,0,8.66667,,15.4833,120,0,1.4352,34,0,0,32.1369,31,,1191,1823,,0,0,0,1
1720852355197,1,1010123456002,73,,1,0,50,1,1,,14.4882,170,1063,1.57382,55,0,8.83333,,15.6381,105,0,1.35686,29,0,0,31.6841,31,,909,1491,,0,0,0,1
1720852355447,1,1010123456002,73,,1,0,50,1,1,,14.9371,175,0,1.88435,51,0,9,,15.3868,106,0,1.25581,30,0,0,32.1599,31,,1061,1864,,0,0,0,1
1720852355697,1,1010123456002,73,,1,0,50,1,1,,14.037,162,0,1.58227,42,0,8.83333,,15.6857,140,0,1.86365,39,0,0,31.6379,31,,1206,2024,,0,0,0,1
1720852355947,1,1010123456002,73,,1,0,50,1,1,,14.9801,151,0,1.8441,47,0,9,,15.5352,142,0,1.86483,40,0,0,31.6212,31,,1031,1542,,0,0,0,1
1720852356197,1,1010123456002,73,,1,0,50,1,1,,14.7273,176,0,1.84083,53,0,8.83333,,15.6935,124,0,1.79699,35,0,0,31.1051,31,,1269,1739,,0,0,0,1
