Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333736713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333736963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333737213,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333737463,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333737713,1,1010123456002,72,,1,0,50,1,1,,13.4545,22,0,0.167488,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,143,218,,0,0,0,0
1720333737963,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.015232,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333738213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333738463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333738713,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333738963,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333739213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333739463,1,1010123456002,72,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333739713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333739963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333740213,1,1010123456002,72,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333740463,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333740713,1,1010123456002,72,,1,0,50,1,1,,13.1765,17,0,0.16848,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,104,180,,0,0,0,0
1720333740963,1,1010123456002,72,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333741213,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333741463,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333741713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333741963,1,1010123456002,72,,1,0,50,1,1,,12.4,15,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333742213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333742463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333742713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333742963,1,1010123456002,72,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333743213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333743463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333743713,1,1010123456002,72,,1,0,50,1,1,,14.3793,29,0,0.178144,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,121,154,,0,0,0,0
1720333743963,1,1010123456002,72,,1,0,50,1,1,,9.38461,13,0,0.018272,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333744213,1,1010123456002,72,,1,0,50,1,1,,12.2667,15,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333744463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333744713,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.00976,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333744963,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.010656,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333745213,1,1010123456002,72,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333745463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333745713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333745963,1,1010123456002,72,,1,0,50,1,1,,10.7273,22,0,0.014016,6,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720333746213,1,1010123456002,72,,1,0,50,1,1,,14,45,0,0.038432,13,0,8.83333,,13.1818,11,0,0.1,3,0,0,35.9824,31,,39,39,,0,0,0,1
1720333746463,1,1010123456002,72,,1,0,50,1,1,,12.4762,105,0,0.134272,30,0,8.5,,15.9211,38,0,0.61312,11,0,0,30.3235,31,,107,187,,0,0,0,1
1720333746713,1,1010123456002,72,,1,0,50,1,1,,12.7363,91,0,0.055872,22,0,9,,0,0,0,0,0,0,0,0,0,,183,223,,0,0,0,0
1720333746963,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.182624,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333747213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333747463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333747713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333747963,1,1010123456002,72,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333748213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333748463,1,1010123456002,72,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333748713,1,1010123456002,72,,1,0,50,1,1,,13.55,40,0,0.032288,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333748963,1,1010123456002,72,,1,0,50,1,1,,13.7619,21,0,0.01744,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333749213,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333749463,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333749713,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333749963,1,1010123456002,72,,1,0,50,1,1,,15.8056,36,0,0.184576,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,144,187,,0,0,0,0
1720333750213,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.009312,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333750463,1,1010123456002,72,,1,0,50,1,1,,14.6667,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333750713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333750963,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333751213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333751463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333751713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333751963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333752213,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333752463,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333752713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333752963,1,1010123456002,72,,1,0,50,1,1,,15.381,21,0,0.173376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720333753213,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333753463,1,1010123456002,72,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333753713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333753963,1,1010123456002,72,,1,0,50,1,1,,12.1017,59,0,0.049856,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1720333754213,1,1010123456002,72,,1,0,50,1,1,,12.3699,73,0,0.061312,23,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333754463,1,1010123456002,72,,1,0,50,1,1,,11.5469,64,0,0.042688,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333754713,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333754963,1,1010123456002,72,,1,0,50,1,1,,13.0476,42,0,0.034208,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1720333755213,1,1010123456002,72,,1,0,50,1,1,,14.4,95,0,0.091072,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333755463,1,1010123456002,72,,1,0,50,1,1,,13.0962,104,0,0.075296,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720333755713,1,1010123456002,72,,1,0,50,1,1,,11.9881,84,0,0.065248,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333755963,1,1010123456002,72,,1,0,50,1,1,,13.4255,94,0,0.246176,26,0,8.5,,0,0,0,0,0,0,0,0,0,,153,272,,0,0,0,0
1720333756213,1,1010123456002,72,,1,0,50,1,1,,13.378,82,0,0.092288,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720333756463,1,1010123456002,72,,1,0,50,1,1,,13.1136,88,0,0.069024,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720333756713,1,1010123456002,72,,1,0,50,1,1,,13.597,67,0,0.076128,23,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720333756963,1,1010123456002,72,,1,0,50,1,1,,12.6465,99,0,0.079552,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333757213,1,1010123456002,72,,1,0,50,1,1,,12.5056,89,0,0.0712,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333757463,1,1010123456002,72,,1,0,50,1,1,,13.6023,88,0,0.076256,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333757713,1,1010123456002,72,,1,0,50,1,1,,14.7802,91,0,0.07872,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333757963,1,1010123456002,72,,1,0,50,1,1,,12.5618,89,0,0.072256,23,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720333758213,1,1010123456002,72,,1,0,50,1,1,,12.5429,105,0,0.084192,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333758463,1,1010123456002,72,,1,0,50,1,1,,12.156,109,0,0.074144,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333758713,1,1010123456002,72,,1,0,50,1,1,,14.0171,117,0,0.470496,33,0,8.71429,,14.9278,97,0,1.23472,28,0,0,31.9204,31,,369,437,,0,0,0,1
1720333758963,1,1010123456002,72,,1,0,50,1,1,,12.4245,106,14,0.268288,29,0,8.83333,,15.09,100,0,1.27411,29,0,0,31.7982,31,,180,346,,0,0,0,1
1720333759213,1,1010123456002,72,,1,0,50,1,1,,13.6838,117,0,0.293632,34,0,9,,15.1333,90,0,1.15974,26,0,0,31.9519,31,,230,340,,0,0,0,1
1720333759463,1,1010123456002,72,,1,0,50,1,1,,13.1043,115,0,0.105984,35,0,8.83333,,15.0658,76,0,0.992736,22,0,0,31.5812,31,,100,146,,0,0,0,1
1720333759713,1,1010123456002,72,,1,0,50,1,1,,12.4783,92,50,0.074272,25,0,8.57143,,16,17,0,0.293088,5,0,0,30.4733,0,,82,128,,0,0,0,1
1720333759963,1,1010123456002,72,,1,0,50,1,1,,12.0085,118,0,0.283552,34,0,8.66667,,15.125,48,0,0.63728,14,0,0,31.6132,31,,190,350,,0,0,0,1
1720333760213,1,1010123456002,72,,1,0,50,1,1,,11.4667,90,0,0.246336,26,0,8.5,,15.8158,38,0,0.577312,11,0,0,31.0253,31,,190,316,,0,0,0,1
1720333760463,1,1010123456002,72,,1,0,50,1,1,,9.23529,17,0,0.020736,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333760713,1,1010123456002,72,,1,0,50,1,1,,12.8621,58,0,0.046464,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333760963,1,1010123456002,72,,1,0,50,1,1,,11.0707,99,0,0.061408,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333761213,1,1010123456002,72,,1,0,50,1,1,,12.9579,95,0,0.076256,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333761463,1,1010123456002,72,,1,0,50,1,1,,13.5,72,0,0.056864,20,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.8368,31,,60,60,,0,0,0,1
1720333761713,1,1010123456002,72,,1,0,50,1,1,,12.3039,102,0,0.075744,29,0,8.42857,,11.5714,7,0,0.1,2,0,0,35.7167,31,,90,90,,0,0,0,1
1720333761963,1,1010123456002,72,,1,0,50,1,1,,11.6364,110,0,0.193664,27,0,8.83333,,15.9211,38,0,0.598624,11,0,0,30.3232,31,,174,267,,0,0,0,1
1720333762213,1,1010123456002,72,,1,0,50,1,1,,10.2636,110,0,0.2736,35,0,9,,15,7,146184,0.1,2,0,0,34.8274,31,,197,358,,0,0,0,1
1720333762463,1,1010123456002,72,,1,0,50,1,1,,12.3704,81,0,0.071808,23,0,8.83333,,15.9118,34,0,0.554368,10,0,0,30.2688,0,,73,119,,0,0,0,1
1720333762713,1,1010123456002,72,,1,0,50,1,1,,13.1196,92,0,0.071232,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333762963,1,1010123456002,72,,1,0,50,1,1,,14.2885,52,0,0.048096,16,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720333763213,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333763463,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333763713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333763963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333764213,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333764463,1,1010123456002,72,,1,0,50,1,1,,14.3158,57,0,0.047616,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333764713,1,1010123456002,72,,1,0,50,1,1,,13.3452,84,0,0.067072,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333764963,1,1010123456002,72,,1,0,50,1,1,,12.4727,110,0,0.231456,29,0,9,,0,0,0,0,0,0,0,0,0,,191,226,,0,0,0,0
1720333765213,1,1010123456002,72,,1,0,50,1,1,,12.9149,94,0,0.073184,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333765463,1,1010123456002,72,,1,0,50,1,1,,11.3107,103,0,0.07344,31,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333765713,1,1010123456002,72,,1,0,50,1,1,,11.0893,56,0,0.037888,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720333765963,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333766213,1,1010123456002,72,,1,0,50,1,1,,12.1818,66,0,0.059392,19,0,9,,13.5714,14,0,0.1,4,0,0,35.3248,31,,58,104,,0,0,0,1
1720333766463,1,1010123456002,72,,1,0,50,1,1,,11.6857,105,0,0.120896,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,184,,0,0,0,0
1720333766713,1,1010123456002,72,,1,0,50,1,1,,12.45,60,0,0.048992,19,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.266,31,,51,51,,0,0,0,1
1720333766963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333767213,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7655,31,,6,6,,0,0,0,1
1720333767463,1,1010123456002,72,,1,0,50,1,1,,11.5125,281,0,1.11379,79,0,8.33333,,15.3535,198,0,2.88813,57,0,0,31.0453,31,,827,1584,,0,0,0,1
1720333767713,1,1010123456002,72,,1,0,50,1,1,,10.7255,102,0,0.142656,30,0,8.85714,,14.6909,55,0,0.64576,16,0,0,32.1957,31,,109,284,,0,0,0,1
1720333767963,1,1010123456002,72,,1,0,50,1,1,,12.9895,95,0,0.226976,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,225,284,,0,0,0,0
1720333768213,1,1010123456002,72,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333768463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333768713,1,1010123456002,72,,1,0,50,1,1,,13.8611,36,0,0.029536,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333768963,1,1010123456002,72,,1,0,50,1,1,,14.4643,28,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333769213,1,1010123456002,72,,1,0,50,1,1,,15.3889,18,0,0.02016,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333769463,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333769713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333769963,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333770213,1,1010123456002,72,,1,0,50,1,1,,12.7059,17,0,0.012864,5,0,8.66667,,15.9211,38,0,0.598624,11,0,0,30.4556,31,,15,15,,0,0,0,1
1720333770463,1,1010123456002,72,,1,0,50,1,1,,11.6957,92,0,0.254304,26,0,8.83333,,15.8158,38,0,0.577312,11,0,0,30.8304,31,,173,414,,0,0,0,1
1720333770713,1,1010123456002,72,,1,0,50,1,1,,12.1845,103,0,0.086656,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333770963,1,1010123456002,72,,1,0,50,1,1,,14.1494,87,0,0.245568,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,149,269,,0,0,0,0
1720333771213,1,1010123456002,72,,1,0,50,1,1,,13.6867,83,0,0.080256,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333771463,1,1010123456002,72,,1,0,50,1,1,,12.5976,82,0,0.09152,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,213,,0,0,0,0
1720333771713,1,1010123456002,72,,1,0,50,1,1,,11.4643,84,0,0.065056,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333771963,1,1010123456002,72,,1,0,50,1,1,,12.5647,85,0,0.067936,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720333772213,1,1010123456002,72,,1,0,50,1,1,,13.043,93,0,0.076672,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333772463,1,1010123456002,72,,1,0,50,1,1,,12.64,100,0,0.084,27,0,8.5,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720333772713,1,1010123456002,72,,1,0,50,1,1,,13.9277,83,0,0.0832,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333772963,1,1010123456002,72,,1,0,50,1,1,,12.5,84,0,0.068448,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333773213,1,1010123456002,72,,1,0,50,1,1,,11.022,91,0,0.072992,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720333773463,1,1010123456002,72,,1,0,50,1,1,,11.1429,35,0,0.039712,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1720333773713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333773963,1,1010123456002,72,,1,0,50,1,1,,15.0909,11,0,0.127552,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,171,,0,0,0,0
1720333774213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333774463,1,1010123456002,72,,1,0,50,1,1,,13.1642,67,0,0.061856,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720333774713,1,1010123456002,72,,1,0,50,1,1,,12.3256,86,0,0.066944,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333774963,1,1010123456002,72,,1,0,50,1,1,,14.8056,36,0,0.031008,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333775213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333775463,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333775713,1,1010123456002,72,,1,0,50,1,1,,11.0714,14,0,0.009632,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333775963,1,1010123456002,72,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333776213,1,1010123456002,72,,1,0,50,1,1,,13.1714,35,0,0.026816,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333776463,1,1010123456002,72,,1,0,50,1,1,,12.2405,79,0,0.07296,20,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720333776713,1,1010123456002,72,,1,0,50,1,1,,12.4203,69,0,0.078176,21,0,9,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720333776963,1,1010123456002,72,,1,0,50,1,1,,13.7312,93,78,0.237824,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,173,278,,0,0,0,0
1720333777213,1,1010123456002,72,,1,0,50,1,1,,12.011,91,0,0.079712,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720333777463,1,1010123456002,72,,1,0,50,1,1,,11.5149,101,0,0.074656,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
