Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712276803553,1,1010123456002,89,,1,0,50,1,1,,0,0,159,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276803803,1,1010123456002,89,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712276804053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276804303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276804553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276804803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276805053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276805303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276805553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276805803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276806053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276806303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276806553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276806803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276807053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276807303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276807553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276807803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276808053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276808303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276808553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276808803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276809053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276809303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276809553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276809803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276810053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276810303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276810553,1,1010123456002,89,,1,0,50,1,1,,11.5714,7,0,0,0,0,8.5,,11.5714,7,0,0.1,2,0,0,37.6535,31,,6,6,,0,0,0,1
1712276810803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.004576,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276811053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276811303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276811553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276811803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276812053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276812303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276812553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276812803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276813053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276813303,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.33333,,15.2292,48,0,0.627776,14,0,0,32.3334,31,,6,6,,0,0,0,1
1712276813553,1,1010123456002,89,,1,0,50,1,1,,10.25,36,0,0.035136,10,0,8.33333,,14.5207,121,0,1.31517,35,0,0,33.4029,31,,37,127,,0,0,0,1
1712276813803,1,1010123456002,89,,1,0,50,1,1,,10.0805,87,0,0.28416,24,0,8,,13.7667,30,0,0.120992,9,0,0,36.0325,31,,150,454,,0,0,0,1
1712276814053,1,1010123456002,89,,1,0,50,1,1,,12.2143,14,0,0.128096,5,0,8.71429,,12.3,20,0,0.1,6,0,0,36.0084,31,,38,106,,0,0,0,1
1712276814303,1,1010123456002,89,,1,0,50,1,1,,10.5455,33,0,0.117152,9,0,8.33333,,15.4706,51,0,0.644064,15,0,0,32.6773,31,,58,218,,0,0,0,1
1712276814553,1,1010123456002,89,,1,0,50,1,1,,11.4694,49,0,0.053856,14,0,8.33333,,15.6364,143,0,2.16186,41,0,0,31.8148,31,,46,89,,0,0,0,1
1712276814803,1,1010123456002,89,,1,0,50,1,1,,11.9048,42,0,0.027808,11,0,8,,12.7143,28,0,0.1,8,0,0,36.5385,31,,39,39,,0,0,0,1
1712276815053,1,1010123456002,89,,1,0,50,1,1,,11.8,40,0,0.027264,11,0,8.28571,,15.0612,49,0,0.577664,14,0,0,32.9172,31,,36,36,,0,0,0,1
1712276815303,1,1010123456002,89,,1,0,50,1,1,,15,8,0,0.006208,2,0,8.5,,12.3333,24,0,0.1,7,0,0,36.6456,31,,9,9,,0,0,0,1
1712276815553,1,1010123456002,89,,1,0,50,1,1,,12.9688,32,0,0.028224,9,0,8.5,,15.9041,73,0,1.16646,21,0,0,31.6401,31,,30,30,,0,0,0,1
1712276815803,1,1010123456002,89,,1,0,50,1,1,,12.6429,14,0,0.041024,4,0,8.33333,,15.0769,13,0,0.146368,4,0,0,33.108,31,,19,59,,0,0,0,1
1712276816053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276816303,1,1010123456002,89,,1,0,50,1,1,,15.4074,27,0,0.389568,8,0,8.5,,14.1429,14,0,0.1,4,0,0,35.8778,31,,233,386,,0,0,0,1
1712276816553,1,1010123456002,89,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712276816803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276817053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276817303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276817553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276817803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276818053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276818303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276818553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276818803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276819053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276819303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276819553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276819803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276820053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276820303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276820553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276820803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276821053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276821303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276821553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276821803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276822053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276822303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276822553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276822803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276823053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276823303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276823553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276823803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276824053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276824303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276824553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276824803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276825053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276825303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276825553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276825803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276826053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276826303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276826553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276826803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276827053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276827303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276827553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276827803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276828053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276828303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276828553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276828803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276829053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276829303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276829553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276829803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276830053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276830303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276830553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276830803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276831053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276831303,1,1010123456002,89,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.33333,,15.8158,76,0,1.19715,22,0,0,31.7048,31,,6,6,,0,0,0,1
1712276831553,1,1010123456002,89,,1,0,50,1,1,,9.53571,28,0,0.014944,7,0,8.33333,,15.1538,65,0,0.777568,19,0,0,33.0721,31,,29,121,,0,0,0,1
1712276831803,1,1010123456002,89,,1,0,50,1,1,,13.7257,113,0,0.673312,33,0,8.66667,,15.3273,55,0,0.774752,16,0,0,32.3121,31,,428,679,,0,0,0,1
1712276832053,1,1010123456002,89,,1,0,50,1,1,,12.027,37,0,0.05776,11,0,8.14286,,14.2917,24,0,0.187552,7,0,0,34.3817,31,,41,80,,0,0,0,1
1712276832303,1,1010123456002,89,,1,0,50,1,1,,14.4138,29,0,0.027648,8,0,8.5,,11.5714,14,0,0.1,4,0,0,36.7583,31,,30,30,,0,0,0,1
1712276832553,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,15.1556,45,0,0.625088,13,0,0,32.3101,31,,3,3,,0,0,0,1
1712276832803,1,1010123456002,89,,1,0,50,1,1,,13.3571,14,0,0.137696,4,0,8.33333,,15.9032,31,0,0.491008,9,0,0,31.7651,31,,102,145,,0,0,0,1
1712276833053,1,1010123456002,89,,1,0,50,1,1,,10.4545,11,0,0.006368,3,0,8.14286,,13.7857,14,0,0.140992,4,0,0,33.7089,31,,12,12,,0,0,0,1
1712276833303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,42508,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712276833553,1,1010123456002,89,,1,0,50,1,1,,10.0526,19,0,0.010272,5,0,8.33333,,15.7395,119,0,1.9361,34,0,0,31.5149,31,,15,15,,0,0,0,1
1712276833803,1,1010123456002,89,,1,0,50,1,1,,10.8108,37,0,0.04,11,0,8.33333,,13.7059,34,0,0.215936,10,0,0,34.8555,31,,37,83,,0,0,0,1
1712276834053,1,1010123456002,89,,1,0,50,1,1,,12.2414,58,0,0.382688,14,0,8.14286,,14.697,33,0,0.316224,10,0,0,33.6717,31,,247,437,,0,0,0,1
1712276834303,1,1010123456002,89,,1,0,50,1,1,,9.47059,17,0,0.028096,7,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1447,31,,17,62,,0,0,0,1
1712276834553,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.16667,,15.6,45,0,0.633792,13,0,0,32.2382,31,,6,6,,0,0,0,1
1712276834803,1,1010123456002,89,,1,0,50,1,1,,10.6667,12,0,0.02096,3,0,8.33333,,13.8571,7,0,0.1,2,0,0,36.1469,31,,17,109,,0,0,0,1
1712276835053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712276835303,1,1010123456002,89,,1,0,50,1,1,,7.95652,23,0,0.020544,6,0,8.5,,15.9004,271,0,4.47517,78,0,0,31.498,31,,22,68,,0,0,0,1
1712276835553,1,1010123456002,89,,1,0,50,1,1,,9.55172,87,0,0.06112,24,0,8.16667,,15.9018,275,0,4.46656,79,0,0,31.4358,31,,82,128,,0,0,0,1
1712276835803,1,1010123456002,89,,1,0,50,1,1,,10.9505,101,12,0.244096,27,0,8.16667,,15.9516,310,0,5.1016,89,0,0,31.3031,31,,208,305,,0,0,0,1
1712276836053,1,1010123456002,89,,1,0,50,1,1,,10.1098,82,0,0.0528,25,0,8.28571,,15.9159,309,0,5.06518,89,0,0,31.3865,31,,69,69,,0,0,0,1
1712276836303,1,1010123456002,89,,1,0,50,1,1,,8.21687,83,0,0.077952,22,0,8,,15.8779,262,254,4.20973,75,0,0,31.5766,31,,81,216,,0,0,0,1
1712276836553,1,1010123456002,89,,1,0,50,1,1,,8.7353,68,0,0.048704,19,0,8.33333,,15.8641,287,3396,4.42669,82,0,0,31.7064,31,,62,107,,0,0,0,1
1712276836803,1,1010123456002,89,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.8716,257,0,4.10029,74,0,0,31.5259,31,,51,51,,0,0,0,1
1712276837053,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.42857,,15.5673,208,0,3.11152,60,0,0,31.8514,31,,63,63,,0,0,0,1
1712276837303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.16667,,15.9122,319,0,5.13696,92,0,0,31.5696,31,,60,60,,0,0,0,1
1712276837553,1,1010123456002,89,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.5,,15.9362,235,0,3.87418,68,0,0,31.4456,31,,54,54,,0,0,0,1
1712276837803,1,1010123456002,89,,1,0,50,1,1,,8.79412,68,0,0.034464,19,0,8.16667,,15.9223,296,0,4.81904,85,0,0,31.51,31,,57,57,,0,0,0,1
1712276838053,1,1010123456002,89,,1,0,50,1,1,,8.98649,74,0,0.038208,21,0,8.14286,,15.777,305,620,4.8673,88,0,0,31.5614,31,,66,66,,0,0,0,1
1712276838303,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.5,,15.7487,187,0,2.70291,54,0,0,31.975,31,,57,57,,0,0,0,1
1712276838553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.6796,103,0,1.43053,30,0,0,32.1077,31,,54,54,,0,0,0,1
1712276838803,1,1010123456002,89,,1,0,50,1,1,,9.23881,67,0,0.034176,18,0,8.16667,,15.6891,119,0,1.64144,35,0,0,32.255,31,,57,57,,0,0,0,1
1712276839053,1,1010123456002,89,,1,0,50,1,1,,9.23729,59,0,0.030848,16,0,8.14286,,15.8159,201,0,3.10506,58,0,0,31.7316,31,,57,57,,0,0,0,1
1712276839303,1,1010123456002,89,,1,0,50,1,1,,9,57,0,0.032736,18,0,8.16667,,15.8066,212,0,3.31181,62,0,0,31.6371,31,,51,51,,0,0,0,1
1712276839553,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.5,,15.7989,184,3396,2.79885,53,0,0,31.7299,31,,63,63,,0,0,0,1
1712276839803,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.33333,,15.8904,228,0,3.61456,66,0,0,31.6133,31,,66,66,,0,0,0,1
1712276840053,1,1010123456002,89,,1,0,50,1,1,,9.19737,76,0,0.037632,20,0,8.42857,,15.8166,229,0,3.44944,66,0,0,31.9424,31,,60,60,,0,0,0,1
1712276840303,1,1010123456002,89,,1,0,50,1,1,,9.69014,71,0,0.040384,20,0,8.33333,,15.8626,211,1536,3.33462,61,0,0,31.4846,31,,66,66,,0,0,0,1
1712276840553,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.8548,248,14233,3.88029,71,0,0,31.5642,31,,54,54,,0,0,0,1
1712276840803,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.33333,,15.9006,332,0,5.39101,95,0,0,31.4949,31,,66,66,,0,0,0,1
1712276841053,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.14286,,15.8645,251,0,3.99005,73,0,0,31.5349,31,,66,66,,0,0,0,1
1712276841303,1,1010123456002,89,,1,0,50,1,1,,9.26562,64,0,0.034272,18,0,8.66667,,15.7586,232,4792,3.46637,67,0,0,31.9724,31,,54,54,,0,0,0,1
1712276841553,1,1010123456002,89,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.5,,15.8813,278,0,4.3295,80,0,0,31.7,31,,60,60,,0,0,0,1
1712276841803,1,1010123456002,89,,1,0,50,1,1,,9.25373,67,0,0.032736,18,0,8.83333,,15.9454,293,0,4.74387,84,0,0,31.4617,31,,60,60,,0,0,0,1
1712276842053,1,1010123456002,89,,1,0,50,1,1,,9,60,0,0.036192,19,0,8.14286,,15.8333,240,0,3.67562,69,0,0,31.6881,31,,57,57,,0,0,0,1
1712276842303,1,1010123456002,89,,1,0,50,1,1,,8.98611,72,0,0.03456,19,0,8.33333,,15.8648,244,9256,3.86758,71,0,0,31.6337,31,,66,66,,0,0,0,1
1712276842553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.16667,,15.9172,290,0,4.65568,83,0,0,31.4386,31,,66,66,,0,0,0,1
1712276842803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.8376,234,0,3.71242,68,0,0,31.5652,31,,60,60,,0,0,0,1
1712276843053,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.14286,,15.9151,271,0,4.3887,78,0,0,31.4579,31,,54,54,,0,0,0,1
1712276843303,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.5,,15.6337,243,4792,3.65898,70,0,0,31.7631,31,,57,57,,0,0,0,1
1712276843553,1,1010123456002,89,,1,0,50,1,1,,9.28333,60,0,0.034272,18,0,8.16667,,15.8725,251,8372,3.89094,72,0,0,31.681,31,,54,54,,0,0,0,1
1712276843803,1,1010123456002,89,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.33333,,15.8835,266,0,4.27504,77,0,0,31.3931,31,,60,60,,0,0,0,1
1712276844053,1,1010123456002,89,,1,0,50,1,1,,9.16923,65,0,0.036096,19,0,8.42857,,15.8717,265,0,4.12589,76,0,0,31.6736,31,,60,60,,0,0,0,1
1712276844303,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.16667,,15.7669,236,4792,3.75731,68,0,0,31.587,31,,63,63,,0,0,0,1
1712276844553,1,1010123456002,89,,1,0,50,1,1,,9.23077,65,0,0.037632,20,0,8.33333,,15.81,279,1128,4.12342,80,0,0,31.9225,31,,63,63,,0,0,0,1
