Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083841389,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.023808,8,0,9,,15.6187,160,0,2.2848,46,0,0,31.5122,31,,33,33,,0,0,0,1
1719083841639,1,1010123456002,70,,1,0,50,1,1,,14.566,53,0,0.058304,18,0,8.83333,,15.8299,194,0,3.02618,57,0,0,30.8998,31,,51,51,,0,0,0,1
1719083841889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.7702,161,0,2.39165,47,0,0,30.9973,31,,36,36,,0,0,0,1
1719083842139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.5948,116,0,1.48486,34,0,0,31.6583,31,,36,36,,0,0,0,1
1719083842389,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.66667,,15.8522,230,0,3.65098,67,0,0,30.9716,31,,42,42,,0,0,0,1
1719083842639,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,8.83333,,15.7653,196,0,2.98845,57,0,0,31.0413,31,,36,36,,0,0,0,1
1719083842889,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.029696,10,0,8.83333,,15.7099,162,0,2.36778,47,0,0,31.2749,31,,33,33,,0,0,0,1
1719083843139,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033504,11,0,8.85714,,15.4753,162,0,2.48422,47,0,0,31.0809,31,,36,36,,0,0,0,1
1719083843389,1,1010123456002,70,,1,0,50,1,1,,12.8085,47,0,0.034784,13,0,8.66667,,15.5449,156,0,2.13722,45,0,0,31.623,31,,42,42,,0,0,0,1
1719083843639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.4321,162,0,2.38304,47,0,0,31.4196,31,,39,39,,0,0,0,1
1719083843889,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.625,184,0,2.57478,53,0,0,31.5334,31,,33,33,,0,0,0,1
1719083844139,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.6966,145,0,2.11837,42,0,0,31.1824,31,,21,21,,0,0,0,1
1719083844389,1,1010123456002,70,,1,0,50,1,1,,13.5926,27,0,0.0232,8,0,9,,15.8763,283,0,4.53907,82,0,0,30.7456,31,,24,24,,0,0,0,1
1719083844639,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15.6129,155,0,2.14413,45,0,0,31.5271,31,,3,3,,0,0,0,1
1719083844889,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.030368,10,0,9,,15.939,246,0,4.08394,71,0,0,30.6079,31,,30,30,,0,0,0,1
1719083845139,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.6957,138,0,2.00013,40,0,0,31.4381,31,,36,36,,0,0,0,1
1719083845389,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.049024,12,0,9,,15.5233,172,0,2.44477,49,0,0,31.6254,31,,43,89,,0,0,0,1
1719083845639,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,15.7248,149,0,2.16243,43,0,0,31.3447,31,,9,9,,0,0,0,1
1719083845889,1,1010123456002,70,,1,0,50,1,1,,13,40,0,0.030528,11,0,8.83333,,15.75,188,147607,2.78154,54,0,0,31.1909,31,,33,33,,0,0,0,1
1719083846139,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.6593,135,0,1.9359,39,0,0,31.2482,31,,18,18,,0,0,0,1
1719083846389,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.031936,6,0,9,,15.722,223,0,3.28851,64,0,0,31.2479,31,,25,71,,0,0,0,1
1719083846639,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.6405,153,0,2.09386,44,0,0,31.46,31,,30,30,,0,0,0,1
1719083846889,1,1010123456002,70,,1,0,50,1,1,,14.2,20,0,0.02144,7,0,9,,15.7771,166,0,2.50979,48,0,0,31.127,31,,18,18,,0,0,0,1
1719083847139,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.024224,5,0,9,,15.6294,143,0,1.95197,41,0,0,31.6142,31,,16,62,,0,0,0,1
1719083847389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.7874,127,0,1.87888,37,0,0,31.2545,31,,3,3,,0,0,0,1
1719083847639,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.059584,10,0,9,,15.8009,226,0,3.50544,66,0,0,31.0658,31,,40,80,,0,0,0,1
1719083847889,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,8.83333,,15.6199,171,0,2.48198,49,0,0,31.2675,31,,27,27,,0,0,0,1
1719083848139,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7414,174,0,2.63114,50,0,0,31.2506,31,,27,27,,0,0,0,1
1719083848389,1,1010123456002,70,,1,0,50,1,1,,14.3947,38,0,0.036832,11,0,9,,15.5868,167,4442,2.33715,49,0,0,31.4083,31,,42,42,,0,0,0,1
1719083848639,1,1010123456002,70,,1,0,50,1,1,,13.6786,28,0,0.052896,7,0,8.5,,15.8311,225,0,3.49686,65,0,0,31.0142,31,,32,71,,0,0,0,1
1719083848889,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.7614,197,0,3.03328,57,0,0,31.1459,31,,30,30,,0,0,0,1
1719083849139,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.85714,,15.7579,190,0,2.8856,55,0,0,31.0005,31,,6,6,,0,0,0,1
1719083849389,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.038784,8,0,9,,15.6284,148,0,2.14496,43,0,0,31.4589,31,,28,74,,0,0,0,1
1719083849639,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.623,191,0,2.77469,55,0,0,31.3653,31,,24,24,,0,0,0,1
1719083849889,1,1010123456002,70,,1,0,50,1,1,,13.3158,38,0,0.041056,11,0,9,,15.68,175,0,2.50829,50,0,0,31.3686,31,,34,80,,0,0,0,1
1719083850139,1,1010123456002,70,,1,0,50,1,1,,12.5263,19,87,0.021248,4,0,9,,15.7267,172,0,2.55222,50,0,0,31.0834,31,,19,65,,0,0,0,1
1719083850389,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.6503,163,0,2.33866,47,0,0,31.4605,31,,27,27,,0,0,0,1
1719083850639,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8207,251,0,3.94211,73,0,0,30.8943,31,,15,15,,0,0,0,1
1719083850889,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,15.9,120,0,1.92454,35,0,0,30.9115,31,,7,53,,0,0,0,1
1719083851139,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.04624,9,0,9,,15.8796,191,0,3.03341,55,0,0,30.6954,31,,34,77,,0,0,0,1
1719083851389,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.03104,11,0,9,,15.6601,153,0,2.10947,44,0,0,31.4742,31,,36,36,,0,0,0,1
1719083851639,1,1010123456002,70,,1,0,50,1,1,,12.9286,42,0,0.035552,13,0,8.83333,,15.6519,181,135117,2.52858,52,0,0,31.4401,31,,39,39,,0,0,0,1
1719083851889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.027808,9,0,9,,15.8235,221,0,3.42874,64,0,0,30.9464,31,,39,39,,0,0,0,1
1719083852139,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.85714,,15.7101,169,0,2.45616,49,0,0,31.3192,31,,30,30,,0,0,0,1
1719083852389,1,1010123456002,70,,1,0,50,1,1,,14.4038,52,0,0.070848,14,0,8.83333,,15.7343,207,0,2.98778,60,0,0,31.3841,31,,57,148,,0,0,0,1
1719083852639,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.6545,165,0,2.32266,47,0,0,31.3706,31,,39,39,,0,0,0,1
1719083852889,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.024448,5,0,8.83333,,15.7181,188,0,2.78512,54,0,0,31.1812,31,,14,59,,0,0,0,1
1719083853139,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.02464,8,0,9,,15.6571,140,0,1.96934,41,0,0,31.3653,31,,24,24,,0,0,0,1
1719083853389,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.0128,4,0,8.66667,,15.6667,126,0,1.81536,37,0,0,31.2587,31,,15,15,,0,0,0,1
1719083853639,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.03104,6,0,8.83333,,15.8114,175,0,2.656,51,0,0,30.9804,31,,31,77,,0,0,0,1
1719083853889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0277912,9,0,9,,15.7055,163,0,2.39078,47,0,0,31.0346,31,,30,30,,0,0,0,1
1719083854139,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.7103,145,0,2.07424,42,0,0,31.2232,31,,27,27,,0,0,0,1
1719083854389,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.02928,7,0,9,,15.7273,176,0,2.59814,51,0,0,31.1817,31,,28,74,,0,0,0,1
1719083854639,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.83333,,15.7724,145,0,2.16525,42,0,0,31.0878,31,,24,24,,0,0,0,1
1719083854889,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.83333,,15.8432,236,0,3.74035,68,0,0,30.7985,31,,33,33,,0,0,0,1
1719083855139,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.027392,9,0,9,,15.4918,122,0,1.59571,36,0,0,31.6577,31,,33,33,,0,0,0,1
1719083855389,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,9,,15.4202,119,0,1.56358,35,0,0,31.6828,31,,36,36,,0,0,0,1
1719083855639,1,1010123456002,70,,1,0,50,1,1,,14.6667,48,0,0.044448,13,0,9,,15.75,188,0,2.85994,54,0,0,30.9995,31,,48,48,,0,0,0,1
1719083855889,1,1010123456002,70,,1,0,50,1,1,,14.2973,37,0,0.029632,10,0,9,,15.6462,130,0,1.86304,38,0,0,31.4329,31,,33,33,,0,0,0,1
1719083856139,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.85714,,15.1566,83,0,0.931136,25,0,0,32.4341,31,,33,33,,0,0,0,1
1719083856389,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.5152,99,0,1.26771,29,0,0,31.9234,31,,27,27,,0,0,0,1
1719083856639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.3772,114,0,1.45203,33,0,0,31.7372,31,,27,27,,0,0,0,1
1719083856889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7885,208,0,3.25088,60,0,0,30.9473,31,,36,36,,0,0,0,1
1719083857139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.7685,216,0,3.24842,62,0,0,31.0252,31,,30,30,,0,0,0,1
1719083857389,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.7092,141,0,1.98947,41,0,0,31.5149,31,,24,24,,0,0,0,1
1719083857639,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.671,155,0,2.22374,45,0,0,31.2506,31,,24,24,,0,0,0,1
1719083857889,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,9,,15.5549,173,0,2.37066,50,0,0,31.7942,31,,33,33,,0,0,0,1
1719083858139,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7168,173,0,2.54288,50,0,0,31.2542,31,,24,24,,0,0,0,1
1719083858389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.6788,193,0,2.87328,56,0,0,31.0988,31,,33,33,,0,0,0,1
1719083858639,1,1010123456002,70,,1,0,50,1,1,,14.7407,54,0,0.045216,13,0,9,,15.6582,158,0,2.26333,46,0,0,31.2829,31,,48,48,,0,0,0,1
1719083858889,1,1010123456002,70,,1,0,50,1,1,,14.7667,30,0,0.030592,10,0,9,,15.8326,215,0,3.33645,62,0,0,30.8774,31,,24,24,,0,0,0,1
1719083859139,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8373,209,0,3.28131,61,0,0,30.8606,31,,36,36,,0,0,0,1
1719083859389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.7975,158,0,2.37914,46,0,0,31.0462,31,,36,36,,0,0,0,1
1719083859639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.84,200,0,3.09629,58,0,0,30.8708,31,,30,30,,0,0,0,1
1719083859889,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8936,235,0,3.69814,68,0,0,30.8394,31,,30,30,,0,0,0,1
1719083860139,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8294,170,0,2.5617,49,0,0,31.1335,31,,36,36,,0,0,0,1
1719083860389,1,1010123456002,70,,1,0,50,1,1,,12.6667,48,0,0.03776,14,0,8.83333,,15.7899,138,0,2.05306,40,0,0,31.078,31,,45,45,,0,0,0,1
1719083860639,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.032256,8,0,9,,15.8866,247,0,3.8935,71,0,0,30.7795,31,,31,77,,0,0,0,1
1719083860889,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.66667,,15.9028,216,144897,3.38058,62,0,0,30.7518,31,,36,36,,0,0,0,1
1719083861139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8987,237,0,3.83869,69,0,0,30.6872,31,,33,33,,0,0,0,1
1719083861389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8571,203,0,3.17786,59,0,0,30.993,31,,39,39,,0,0,0,1
1719083861639,1,1010123456002,70,,1,0,50,1,1,,14.4762,42,0,0.036288,12,0,8.83333,,15.8717,226,0,3.54803,65,0,0,30.8616,31,,39,39,,0,0,0,1
1719083861889,1,1010123456002,70,,1,0,50,1,1,,14.0476,42,0,0.049728,12,0,8.83333,,15.8698,215,0,3.36157,62,0,0,30.8837,31,,40,86,,0,0,0,1
1719083862139,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.030784,11,0,8.85714,,15.9038,156,0,2.42467,45,0,0,30.7919,31,,39,39,,0,0,0,1
1719083862389,1,1010123456002,70,,1,0,50,1,1,,14.1818,44,0,0.035392,12,0,9,,15.7037,216,0,3.0449,62,0,0,31.3895,31,,39,39,,0,0,0,1
1719083862639,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.8017,232,0,3.4399,66,0,0,31.1927,31,,21,21,,0,0,0,1
1719083862889,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.66667,,15.8603,229,0,3.55872,66,0,0,31.1177,31,,30,30,,0,0,0,1
1719083863139,1,1010123456002,70,,1,0,50,1,1,,14.56,50,0,0.032736,11,0,9,,15.9301,272,0,4.41002,78,0,0,30.7324,31,,54,54,,0,0,0,1
1719083863389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0384,12,0,8.66667,,15.8535,198,0,3.00163,57,0,0,30.951,31,,33,33,,0,0,0,1
1719083863639,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.020832,7,0,8.83333,,15.8442,199,0,3.06739,58,0,0,31.0269,31,,27,27,,0,0,0,1
1719083863889,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,9,,15.7828,221,0,3.39155,64,0,0,30.9776,31,,30,30,,0,0,0,1
1719083864139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.85714,,15.7333,225,0,3.3057,65,0,0,31.2372,31,,33,33,,0,0,0,1
1719083864389,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,8.83333,,15.8571,189,0,2.89206,55,0,0,30.8603,31,,27,27,,0,0,0,1
1719083864639,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.027392,9,0,8.83333,,15.6848,184,2144,2.58963,53,0,0,31.301,31,,33,33,,0,0,0,1
1719083864889,1,1010123456002,70,,1,0,50,1,1,,14.6724,58,0,0.0565783,17,0,9,,15.8773,220,0,3.51496,64,0,0,30.8039,31,,51,51,,0,0,0,1
1719083865139,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036352,12,0,8.71429,,15.8722,227,0,3.58806,65,0,0,30.7641,31,,36,36,,0,0,0,1
1719083865389,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,87,0.033568,11,0,8.83333,,15.7097,217,0,3.42256,63,0,0,30.8693,31,,39,39,,0,0,0,1
1719083865639,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8059,170,0,2.49053,49,0,0,31.2197,31,,27,27,,0,0,0,1
1719083865889,1,1010123456002,70,,1,0,50,1,1,,14.1667,18,0,0.01456,5,0,9,,15.6706,252,0,3.77939,72,0,0,31.161,31,,15,15,,0,0,0,1
1719083866139,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,15.5373,67,0,0.853792,19,0,0,31.8196,31,,6,6,,0,0,0,1
1719083866389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083866639,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.042592,7,0,9,,15.9605,304,0,5.02451,87,0,0,30.6738,31,,29,71,,0,0,0,1
1719083866889,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.027776,2,0,8.66667,,15.9639,83,0,1.38477,24,0,0,30.5818,31,,11,53,,0,0,0,1
1719083867139,1,1010123456002,70,,1,0,50,1,1,,14.3939,33,87,0.027392,9,0,9,,15.8571,210,0,3.25322,61,0,0,30.9054,31,,36,36,,0,0,0,1
1719083867389,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.0128,4,0,9,,15.886,114,1124,1.84822,33,0,0,30.5552,31,,9,9,,0,0,0,1
1719083867639,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9559,136,18430,2.26394,39,0,0,30.501,31,,12,12,,0,0,0,1
1719083867889,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.047968,13,0,9,,15.931,261,0,4.20886,75,0,0,30.7196,31,,43,89,,0,0,0,1
1719083868139,1,1010123456002,70,,1,0,50,1,1,,13.2222,36,0,0.045504,10,0,8.85714,,15.8249,177,0,2.78218,51,0,0,30.9894,31,,40,86,,0,0,0,1
1719083868389,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.866,194,0,2.99446,56,0,0,30.9409,31,,24,24,,0,0,0,1
1719083868639,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.8009,221,1177,3.3208,64,0,0,30.9786,31,,24,24,,0,0,0,1
1719083868889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7857,168,0,2.52051,49,0,0,31.0236,31,,33,33,,0,0,0,1
1719083869139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8579,190,0,2.94509,55,0,0,30.8381,31,,27,27,,0,0,0,1
1719083869389,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8686,274,0,4.2905,79,0,0,30.8167,31,,30,30,,0,0,0,1
1719083869639,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9064,235,0,3.71315,67,0,0,30.7973,31,,39,39,,0,0,0,1
1719083869889,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8.83333,,15.7336,214,2759,3.25082,62,0,0,31.0291,31,,36,36,,0,0,0,1
1719083870139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.8125,176,0,2.60522,50,0,0,31.0639,31,,39,39,,0,0,0,1
1719083870389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.6685,184,0,2.58982,53,0,0,31.395,31,,33,33,,0,0,0,1
1719083870639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.7889,199,2904,2.91341,57,0,0,31.1368,31,,33,33,,0,0,0,1
1719083870889,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.9,250,0,3.95942,72,0,0,30.8165,31,,36,36,,0,0,0,1
1719083871139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8511,188,0,2.94342,54,0,0,30.9136,31,,33,33,,0,0,0,1
1719083871389,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.057184,15,0,8.83333,,15.8855,332,0,5.32512,96,0,0,30.767,31,,52,98,,0,0,0,1
1719083871639,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.04256,14,0,9,,15.5882,221,135117,3.3703,64,0,0,30.9383,31,,48,48,,0,0,0,1
1719083871889,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8618,246,0,3.94509,71,0,0,30.8479,31,,42,42,,0,0,0,1
1719083872139,1,1010123456002,70,,1,0,50,1,1,,14.1667,36,0,0.027168,9,0,8.85714,,15.6838,234,0,3.48064,67,0,0,31.1987,31,,36,36,,0,0,0,1
1719083872389,1,1010123456002,70,,1,0,50,1,1,,14.7222,18,0,0.01824,6,0,8.83333,,15.8326,215,0,3.35606,62,0,0,30.961,31,,15,15,,0,0,0,1
1719083872639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.887,230,2151,3.62643,66,0,0,30.8507,31,,33,33,,0,0,0,1
1719083872889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.8514,222,0,3.45299,64,0,0,30.9232,31,,30,30,,0,0,0,1
1719083873139,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.85714,,15.8488,172,0,2.65907,50,0,0,31.0321,31,,33,33,,0,0,0,1
1719083873389,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.7937,286,29411,4.33437,82,0,0,30.9473,31,,24,24,,0,0,0,1
1719083873639,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.03952,13,0,8.83333,,15.75,200,1624,3.04406,58,0,0,31.0231,31,,39,39,,0,0,0,1
1719083873889,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8228,237,0,3.64733,68,0,0,30.913,31,,21,21,,0,0,0,1
1719083874139,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.85714,,15.9022,184,0,2.9144,53,0,0,30.7114,31,,30,30,,0,0,0,1
1719083874389,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.036544,12,0,9,,15.7409,220,0,3.31101,63,0,0,31.1426,31,,43,86,,0,0,0,1
1719083874639,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.051232,11,0,9,,15.7931,203,0,3.10413,59,0,0,31.0137,31,,39,39,,0,0,0,1
1719083874889,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.9004,261,0,4.12554,75,0,0,30.7667,31,,36,36,,0,0,0,1
1719083875139,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.035232,9,0,9,,15.7929,198,0,2.97062,57,0,0,31.0944,31,,28,74,,0,0,0,1
1719083875389,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.029696,10,0,8.83333,,15.7839,236,0,3.61872,68,0,0,30.9158,31,,27,27,,0,0,0,1
1719083875639,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8989,267,135117,4.26934,77,0,0,30.7134,31,,39,39,,0,0,0,1
1719083875889,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.023808,8,0,8.83333,,15.7333,225,0,3.48621,65,0,0,30.9642,31,,30,30,,0,0,0,1
1719083876139,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030784,11,0,8.71429,,15.816,250,0,3.82877,72,0,0,31.0097,31,,27,27,,0,0,0,1
1719083876389,1,1010123456002,70,,1,0,50,1,1,,13.2432,37,0,0.027616,10,0,8.83333,,15.8015,262,0,3.96493,75,0,0,31.1312,31,,33,33,,0,0,0,1
1719083876639,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,8.83333,,15.8721,219,0,3.37197,63,0,0,30.9615,31,,33,33,,0,0,0,1
1719083876889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8333,234,0,3.62646,68,0,0,30.9521,31,,30,30,,0,0,0,1
1719083877139,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8733,221,0,3.46493,64,0,0,30.9503,31,,42,42,,0,0,0,1
1719083877389,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8111,217,0,3.33555,63,0,0,30.9279,31,,27,27,,0,0,0,1
1719083877639,1,1010123456002,70,,1,0,50,1,1,,13.9107,56,0,0.061632,16,0,8.83333,,15.9479,288,0,4.77005,83,0,0,30.4766,31,,55,101,,0,0,0,1
1719083877889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.7801,241,0,3.63786,69,0,0,31.1425,31,,30,30,,0,0,0,1
1719083878139,1,1010123456002,70,,1,0,50,1,1,,14.4,30,87,0.02768,9,0,9,,15.8198,222,0,3.30733,64,0,0,31.1571,31,,24,24,,0,0,0,1
1719083878389,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.032256,8,0,9,,15.7934,213,0,3.17315,62,0,0,31.0654,31,,28,74,,0,0,0,1
1719083878639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7763,219,135117,3.27834,63,0,0,31.0899,31,,27,27,,0,0,0,1
1719083878889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.781,210,0,3.26944,61,0,0,30.9319,31,,30,30,,0,0,0,1
