Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164363827,1,1010123456002,70,,1,0,50,1,1,,11.7958,142,0,0.650016,42,0,8.83333,,15.711,173,1505,2.58141,50,0,0,31.1987,31,,299,1211,,0,0,0,1
1719164364077,1,1010123456002,70,,1,0,50,1,1,,9.56098,82,0,0.698048,24,0,9,,15.676,179,0,2.6208,51,0,0,31.2872,31,,299,1257,,0,0,0,1
1719164364327,1,1010123456002,70,,1,0,50,1,1,,13.8358,134,0,0.69696,40,0,9,,15.7562,201,0,2.95478,57,0,0,31.1698,31,,330,1097,,0,0,0,1
1719164364577,1,1010123456002,70,,1,0,50,1,1,,11.7889,90,0,0.682656,27,0,8.85714,,15.6824,170,0,2.30954,48,0,0,31.6392,31,,284,952,,0,0,0,1
1719164364827,1,1010123456002,70,,1,0,50,1,1,,11.7955,88,0,0.76192,23,0,9,,15.7039,179,4566,2.49379,50,0,0,31.4271,31,,282,1027,,0,0,0,1
1719164365077,1,1010123456002,70,,1,0,50,1,1,,13.0177,113,0,0.671136,33,0,8.66667,,15.5625,224,0,3.28819,63,0,0,31.1272,31,,318,844,,0,0,0,1
1719164365327,1,1010123456002,70,,1,0,50,1,1,,11.0169,118,0,0.696672,34,0,8.5,,15.4152,171,0,2.35168,48,0,0,31.4543,31,,318,1032,,0,0,0,1
1719164365577,1,1010123456002,70,,1,0,50,1,1,,10.8279,122,0,0.800768,35,0,9,,15.5379,132,5476,1.64806,37,0,0,31.893,31,,339,1211,,0,0,0,1
1719164365827,1,1010123456002,70,,1,0,50,1,1,,11.4806,129,0,0.74912,36,0,8.83333,,15.8303,218,0,3.36048,62,0,0,31.0375,31,,372,1306,,0,0,0,1
1719164366077,1,1010123456002,70,,1,0,50,1,1,,11.3587,92,0,0.592896,29,0,8.5,,15.7661,171,7095,2.40061,48,0,0,31.3973,31,,258,828,,0,0,0,1
1719164366327,1,1010123456002,70,,1,0,50,1,1,,12.3385,130,0,0.72576,36,0,9,,15.625,200,0,2.82845,57,0,0,31.4549,31,,372,1153,,0,0,0,1
1719164366577,1,1010123456002,70,,1,0,50,1,1,,10.0396,101,0,0.657152,29,0,9,,15.3727,161,0,2.1008,45,0,0,31.7196,31,,266,1075,,0,0,0,1
1719164366827,1,1010123456002,70,,1,0,50,1,1,,12.2,110,407,0.689088,31,0,9,,15.711,173,3631,2.47117,49,0,0,31.3543,31,,323,1044,,0,0,0,1
1719164367077,1,1010123456002,70,,1,0,50,1,1,,10.6882,93,0,0.66688,28,0,8.83333,,15.6085,189,0,2.53091,53,0,0,31.6398,31,,285,1087,,0,0,0,1
1719164367327,1,1010123456002,70,,1,0,50,1,1,,12.051,98,0,0.653632,26,0,8.83333,,15.7968,187,0,2.72294,52,0,0,31.131,31,,302,832,,0,0,0,1
1719164367577,1,1010123456002,70,,1,0,50,1,1,,11.4872,156,0,0.73392,46,0,8.85714,,15.6203,187,0,2.5479,52,0,0,31.5217,31,,361,1247,,0,0,0,1
1719164367827,1,1010123456002,70,,1,0,50,1,1,,10.5085,118,0,0.711776,35,0,8.66667,,15.7426,202,0,2.95456,57,0,0,31.2995,31,,278,1178,,0,0,0,1
1719164368077,1,1010123456002,70,,1,0,50,1,1,,9.7,110,0,0.630944,30,0,8.83333,,15.5775,187,0,2.63104,53,0,0,31.5704,31,,287,1281,,0,0,0,1
1719164368327,1,1010123456002,70,,1,0,50,1,1,,11.0439,114,0,0.701664,34,0,9,,15.6413,184,0,2.56637,52,0,0,31.471,31,,277,1058,,0,0,0,1
1719164368577,1,1010123456002,70,,1,0,50,1,1,,11.1415,106,0,0.565824,30,0,9,,15.7554,184,0,2.75053,52,0,0,31.1113,31,,272,1111,,0,0,0,1
1719164368827,1,1010123456002,70,,1,0,50,1,1,,12.3448,116,0,0.73008,35,0,9,,15.4713,174,0,2.4504,49,0,0,31.3828,31,,363,1030,,0,0,0,1
1719164369077,1,1010123456002,70,,1,0,50,1,1,,10.3131,99,0,0.648128,27,0,8.83333,,15.6159,164,139149,2.25101,46,0,0,31.4009,31,,259,1066,,0,0,0,1
1719164369327,1,1010123456002,70,,1,0,50,1,1,,11.6545,110,0,0.631264,32,0,8.83333,,15.6118,170,0,2.32419,48,0,0,31.5902,31,,261,911,,0,0,0,1
1719164369577,1,1010123456002,70,,1,0,50,1,1,,10.6283,113,0,0.67616,30,0,8.71429,,15.7684,177,3995,2.62742,50,0,0,31.2564,31,,309,1185,,0,0,0,1
1719164369827,1,1010123456002,70,,1,0,50,1,1,,11.4706,85,0,0.58816,27,0,9,,15.6839,193,0,2.75661,55,0,0,31.2981,31,,236,928,,0,0,0,1
1719164370077,1,1010123456002,70,,1,0,50,1,1,,11.5702,121,0,0.697824,31,0,8.5,,15.6108,167,138933,2.35603,47,0,0,31.3823,31,,348,1114,,0,0,0,1
1719164370327,1,1010123456002,70,,1,0,50,1,1,,11.0786,140,0,0.741472,41,0,8.83333,,15.7411,197,0,2.91475,56,0,0,31.3273,31,,337,1206,,0,0,0,1
1719164370577,1,1010123456002,70,,1,0,50,1,1,,10.7792,77,0,0.653376,25,0,8.71429,,15.6408,142,7505,1.9681,40,0,0,31.4088,31,,251,1039,,0,0,0,1
1719164370827,1,1010123456002,70,,1,0,50,1,1,,12.3846,104,0,0.688768,30,0,8.83333,,15.717,212,2406,3.1296,60,0,0,31.1615,31,,317,1047,,0,0,0,1
1719164371077,1,1010123456002,70,,1,0,50,1,1,,10.6094,128,0,0.648416,35,0,9,,15.7697,178,435,2.69949,51,0,0,31.0765,31,,318,1385,,0,0,0,1
1719164371327,1,1010123456002,70,,1,0,50,1,1,,12.3065,124,0,0.687968,35,0,8.83333,,15.7268,205,0,3.00528,58,0,0,31.2904,31,,299,1011,,0,0,0,1
1719164371577,1,1010123456002,70,,1,0,50,1,1,,9.12264,106,0,0.76576,34,0,8.85714,,15.6642,134,8787,1.90867,38,0,0,31.3069,31,,302,1313,,0,0,0,1
1719164371827,1,1010123456002,70,,1,0,50,1,1,,10.7921,101,0,0.54656,29,0,9,,15.3587,184,2759,2.56774,52,0,0,31.4237,31,,248,949,,0,0,0,1
1719164372077,1,1010123456002,70,,1,0,50,1,1,,11.2101,119,0,0.725856,32,0,9,,15.6667,168,0,2.36461,47,0,0,31.2625,31,,305,1178,,0,0,0,1
1719164372327,1,1010123456002,70,,1,0,50,1,1,,11.3333,102,0,0.663264,31,0,8.83333,,15.7595,158,0,2.27786,45,0,0,31.2194,31,,284,1093,,0,0,0,1
1719164372577,1,1010123456002,70,,1,0,50,1,1,,12.0612,98,0,0.643072,30,0,8.71429,,15.6903,113,7505,1.53011,32,0,0,31.6142,31,,265,975,,0,0,0,1
1719164372827,1,1010123456002,70,,1,0,50,1,1,,10.4492,118,519,0.671872,33,0,8.83333,,15.781,210,2390,3.10032,59,0,0,31.1413,31,,331,1323,,0,0,0,1
1719164373077,1,1010123456002,70,,1,0,50,1,1,,10.9068,118,0,0.706656,35,0,9,,15.7296,196,0,2.87715,55,0,0,31.0903,31,,328,1317,,0,0,0,1
1719164373327,1,1010123456002,70,,1,0,50,1,1,,11.944,125,0,0.720448,37,0,9,,15.7366,205,0,3.00144,58,0,0,31.2176,31,,301,1114,,0,0,0,1
1719164373577,1,1010123456002,70,,1,0,50,1,1,,11.3478,115,0,0.802816,31,0,8.71429,,15.6849,146,2915,1.99536,41,0,0,31.4728,31,,387,1205,,0,0,0,1
1719164373827,1,1010123456002,70,,1,0,50,1,1,,11.6167,120,0,0.706464,37,0,9,,15.6271,177,0,2.46691,50,0,0,31.2178,31,,295,1073,,0,0,0,1
1719164374077,1,1010123456002,70,,1,0,50,1,1,,12.3628,113,0,0.660608,31,0,8.83333,,15.6419,148,0,1.95555,42,0,0,31.5637,31,,295,1014,,0,0,0,1
1719164374327,1,1010123456002,70,,1,0,50,1,1,,11.2752,109,0,0.634784,28,0,8.83333,,15.6175,149,0,2.12528,42,0,0,31.1224,31,,297,1090,,0,0,0,1
1719164374577,1,1010123456002,70,,1,0,50,1,1,,12.8182,132,0,0.725088,42,0,9,,15.7211,147,7505,2.12765,42,0,0,31.3784,31,,284,923,,0,0,0,1
1719164374827,1,1010123456002,70,,1,0,50,1,1,,10.5321,109,1924,0.637632,31,0,8.83333,,15.7589,224,147899,3.37434,63,0,0,30.9977,31,,296,1129,,0,0,0,1
1719164375077,1,1010123456002,70,,1,0,50,1,1,,10.7167,120,0,0.697568,35,0,8.83333,,15.6889,180,0,2.56141,51,0,0,31.3287,31,,304,1240,,0,0,0,1
1719164375327,1,1010123456002,70,,1,0,50,1,1,,11.808,125,0,0.878048,35,0,8.66667,,15.7253,182,0,2.59341,51,0,0,31.2937,31,,387,1325,,0,0,0,1
1719164375577,1,1010123456002,70,,1,0,50,1,1,,9.9916,119,0,0.741376,36,0,8.57143,,15.6623,154,2915,2.10579,43,0,0,31.4435,31,,282,1281,,0,0,0,1
1719164375827,1,1010123456002,70,,1,0,50,1,1,,9.74257,101,0,0.631296,28,0,9,,15.507,142,0,1.82262,40,0,0,31.6859,31,,274,1298,,0,0,0,1
1719164376077,1,1010123456002,70,,1,0,50,1,1,,11.31,100,0,0.709664,28,0,8.83333,,15.8111,217,0,3.31232,61,0,0,30.8808,31,,278,1081,,0,0,0,1
1719164376327,1,1010123456002,70,,1,0,50,1,1,,10.4672,122,0,0.684512,33,0,8.83333,,15.7692,169,0,2.50003,48,0,0,31.2106,31,,322,1220,,0,0,0,1
1719164376577,1,1010123456002,70,,1,0,50,1,1,,12.6929,127,0,0.683584,41,0,9,,15.4645,155,0,1.91725,44,0,0,32.0298,31,,289,976,,0,0,0,1
1719164376827,1,1010123456002,70,,1,0,50,1,1,,9.86517,89,0,0.583392,25,0,9,,15.7399,173,2017,2.57549,49,0,0,31.0468,31,,255,1125,,0,0,0,1
1719164377077,1,1010123456002,70,,1,0,50,1,1,,10.7321,56,0,0.532576,16,0,8.83333,,15.6526,190,0,2.65981,53,0,0,31.3904,31,,187,809,,0,0,0,1
1719164377327,1,1010123456002,70,,1,0,50,1,1,,11.4756,82,0,0.48176,25,0,8.83333,,15.6218,156,0,2.13834,44,0,0,31.5259,31,,248,759,,0,0,0,1
1719164377577,1,1010123456002,70,,1,0,50,1,1,,12.1717,99,0,0.503232,28,0,8.85714,,15.5,148,0,2.024,42,0,0,31.5312,31,,254,688,,0,0,0,1
1719164377827,1,1010123456002,70,,1,0,50,1,1,,12,138,0,0.605344,40,0,8.66667,,15.5118,127,3580,1.56406,35,0,0,31.9499,31,,389,947,,0,0,0,1
1719164378077,1,1010123456002,70,,1,0,50,1,1,,12.0748,107,0,0.777504,30,0,9,,15.7204,186,0,2.65843,53,0,0,31.3003,31,,343,1044,,0,0,0,1
1719164378327,1,1010123456002,70,,1,0,50,1,1,,11.5357,56,0,0.462688,16,0,8.5,,15.7125,160,0,2.26195,45,0,0,31.3154,31,,176,636,,0,0,0,1
1719164378577,1,1010123456002,70,,1,0,50,1,1,,12.0615,65,0,0.604224,19,0,8.85714,,15.7528,178,7505,2.5649,50,0,0,31.201,31,,229,715,,0,0,0,1
1719164378827,1,1010123456002,70,,1,0,50,1,1,,10.0676,74,0,0.428224,21,0,9,,15.7143,203,5660,2.93914,58,0,0,31.3933,31,,159,674,,0,0,0,1
1719164379077,1,1010123456002,70,,1,0,50,1,1,,10.0571,70,0,0.494976,20,0,9,,15.7011,184,3568,2.61741,52,0,0,31.2543,31,,190,801,,0,0,0,1
1719164379327,1,1010123456002,70,,1,0,50,1,1,,10.4388,98,1205,0.624544,27,0,9,,15.7965,172,0,2.58189,49,0,0,31.0499,31,,267,1084,,0,0,0,1
1719164379577,1,1010123456002,70,,1,0,50,1,1,,11.093,86,0,0.538816,24,0,8.71429,,15.6271,177,1132,2.43677,50,0,0,31.5535,31,,214,863,,0,0,0,1
1719164379827,1,1010123456002,70,,1,0,50,1,1,,11.3622,127,0,0.711456,37,0,8.83333,,15.7713,188,0,2.79133,53,0,0,31.0132,31,,301,1099,,0,0,0,1
1719164380077,1,1010123456002,70,,1,0,50,1,1,,9.24615,65,0,0.558848,18,0,9,,15.8066,181,0,2.72163,51,0,0,31.0036,31,,191,903,,0,0,0,1
1719164380327,1,1010123456002,70,,1,0,50,1,1,,9.27848,79,0,0.620576,24,0,8.83333,,15.7538,195,0,2.86659,55,0,0,31.145,31,,216,1018,,0,0,0,1
1719164380577,1,1010123456002,70,,1,0,50,1,1,,10.8611,72,0,0.536352,20,0,9,,15.4941,170,0,2.40102,48,0,0,31.3899,31,,196,783,,0,0,0,1
1719164380827,1,1010123456002,70,,1,0,50,1,1,,11,65,0,0.373984,19,0,9,,15.7771,166,0,2.41885,47,0,0,31.1359,31,,191,692,,0,0,0,1
1719164381077,1,1010123456002,70,,1,0,50,1,1,,11.4301,93,0,0.573632,26,0,8.83333,,15.6386,202,0,2.87104,57,0,0,31.5031,31,,250,919,,0,0,0,1
1719164381327,1,1010123456002,70,,1,0,50,1,1,,11.1389,108,0,0.702208,30,0,9,,15.6541,185,0,2.63936,53,0,0,31.4491,31,,322,1196,,0,0,0,1
1719164381577,1,1010123456002,70,,1,0,50,1,1,,9.58461,65,0,0.578752,21,0,9,,15.6648,179,0,2.54928,51,0,0,31.2939,31,,204,880,,0,0,0,1
1719164381827,1,1010123456002,70,,1,0,50,1,1,,9.73913,92,0,0.637792,26,0,8.66667,,15.6025,161,6264,2.16099,45,0,0,31.5387,31,,277,1204,,0,0,0,1
1719164382077,1,1010123456002,70,,1,0,50,1,1,,10.5283,53,0,0.538048,16,0,9,,15.7048,227,0,3.25952,64,0,0,31.2137,31,,177,668,,0,0,0,1
1719164382327,1,1010123456002,70,,1,0,50,1,1,,10.844,109,0,0.598656,29,0,9,,15.7289,166,0,2.40442,47,0,0,31.172,31,,259,1084,,0,0,0,1
1719164382577,1,1010123456002,70,,1,0,50,1,1,,11.215,107,0,0.533216,32,0,8.71429,,15.6322,174,0,2.37453,49,0,0,31.4993,31,,250,899,,0,0,0,1
1719164382827,1,1010123456002,70,,1,0,50,1,1,,9.96703,91,0,0.633536,27,0,9,,15.8023,177,5443,2.65242,50,0,0,31.0908,31,,255,1113,,0,0,0,1
1719164383077,1,1010123456002,70,,1,0,50,1,1,,9.05479,73,0,0.63392,21,0,8.83333,,15.799,194,0,2.94528,55,0,0,31.0019,31,,210,1003,,0,0,0,1
1719164383327,1,1010123456002,70,,1,0,50,1,1,,11.0563,71,0,0.58624,21,0,8.83333,,15.7097,186,0,2.75094,53,0,0,31.2731,31,,247,904,,0,0,0,1
1719164383577,1,1010123456002,70,,1,0,50,1,1,,10.0519,77,0,0.511872,21,0,9,,15.6952,187,3995,2.69098,53,0,0,31.2151,31,,211,945,,0,0,0,1
1719164383827,1,1010123456002,70,,1,0,50,1,1,,11.0417,72,0,0.579328,22,0,8.66667,,15.7486,179,4510,2.6488,51,0,0,31.1493,31,,233,781,,0,0,0,1
1719164384077,1,1010123456002,70,,1,0,50,1,1,,8.97802,91,0,0.590304,26,0,9,,15.5714,175,138933,2.36496,50,0,0,31.6068,31,,246,1195,,0,0,0,1
1719164384327,1,1010123456002,70,,1,0,50,1,1,,9.23611,72,0,0.538272,21,0,8.83333,,15.76,200,0,2.95773,57,0,0,31.3512,31,,197,971,,0,0,0,1
1719164384577,1,1010123456002,70,,1,0,50,1,1,,9.34066,91,0,0.622656,26,0,8.85714,,15.7105,190,1817,2.73821,54,0,0,31.3186,31,,243,1130,,0,0,0,1
1719164384827,1,1010123456002,70,,1,0,50,1,1,,10.3684,76,0,0.541024,21,0,9,,15.6463,164,2390,2.34186,47,0,0,31.4728,31,,193,827,,0,0,0,1
1719164385077,1,1010123456002,70,,1,0,50,1,1,,11.2959,98,0,0.62304,30,0,9,,15.5789,171,0,2.30653,48,0,0,31.5767,31,,245,837,,0,0,0,1
1719164385327,1,1010123456002,70,,1,0,50,1,1,,9.53846,91,0,0.562784,25,0,8.83333,,15.8611,216,0,3.34118,61,0,0,30.8387,31,,234,1095,,0,0,0,1
1719164385577,1,1010123456002,70,,1,0,50,1,1,,10.35,80,0,0.627264,24,0,9,,15.7538,199,5476,2.9168,56,0,0,31.2181,31,,249,1051,,0,0,0,1
1719164385827,1,1010123456002,70,,1,0,50,1,1,,11.8437,96,0,0.585088,26,0,8.83333,,15.768,194,0,2.88829,55,0,0,31.1731,31,,240,887,,0,0,0,1
1719164386077,1,1010123456002,70,,1,0,50,1,1,,10.5905,105,0,0.720832,31,0,9,,15.7193,171,0,2.5223,49,0,0,31.1761,31,,322,1232,,0,0,0,1
1719164386327,1,1010123456002,70,,1,0,50,1,1,,11.1509,106,423,0.646272,32,0,9,,15.834,247,0,3.83347,70,0,0,30.9594,31,,258,1093,,0,0,0,1
1719164386577,1,1010123456002,70,,1,0,50,1,1,,9.58333,84,0,0.554624,26,0,8.85714,,15.7097,186,0,2.67133,53,0,0,31.3224,31,,220,1060,,0,0,0,1
1719164386827,1,1010123456002,70,,1,0,50,1,1,,11.14,100,0,0.56368,28,0,8.83333,,15.8089,157,0,2.36029,44,0,0,31.0583,31,,246,919,,0,0,0,1
1719164387077,1,1010123456002,70,,1,0,50,1,1,,11.038,79,0,0.566176,23,0,9,,15.4713,174,0,2.54045,49,0,0,31.3104,31,,233,983,,0,0,0,1
1719164387327,1,1010123456002,70,,1,0,50,1,1,,10.1395,86,0,0.568096,25,0,8.83333,,15.8212,179,0,2.72176,51,0,0,30.9535,31,,229,1057,,0,0,0,1
1719164387577,1,1010123456002,70,,1,0,50,1,1,,10,87,1153,0.636928,26,0,8.85714,,15.7385,195,0,2.83485,55,0,0,31.1063,31,,229,1007,,0,0,0,1
1719164387827,1,1010123456002,70,,1,0,50,1,1,,9.42857,84,0,0.492192,22,0,8.66667,,15.8446,148,2388,2.20867,42,0,0,31.1011,31,,215,983,,0,0,0,1
1719164388077,1,1010123456002,70,,1,0,50,1,1,,12.2131,61,0,0.633824,20,0,8.83333,,15.7299,174,0,2.56918,49,0,0,31.2597,31,,227,748,,0,0,0,1
1719164388327,1,1010123456002,70,,1,0,50,1,1,,9.10588,85,0,0.651104,25,0,9,,15.798,203,0,3.19798,58,0,0,30.8527,31,,238,1145,,0,0,0,1
1719164388577,1,1010123456002,70,,1,0,50,1,1,,10.4744,78,0,0.600096,21,0,9,,15.8325,203,0,3.07104,57,0,0,31.0043,31,,246,1048,,0,0,0,1
1719164388827,1,1010123456002,70,,1,0,50,1,1,,11.4014,142,0,0.637856,41,0,8.83333,,15.7557,176,6264,2.56784,50,0,0,31.237,31,,291,994,,0,0,0,1
1719164389077,1,1010123456002,70,,1,0,50,1,1,,10.0137,73,0,0.573056,21,0,9,,15.7071,198,0,2.81747,56,0,0,31.3727,31,,230,948,,0,0,0,1
1719164389327,1,1010123456002,70,,1,0,50,1,1,,9.08421,95,0,0.613376,29,0,8.83333,,15.6167,120,0,1.56813,34,0,0,31.6605,31,,234,1195,,0,0,0,1
1719164389577,1,1010123456002,70,,1,0,50,1,1,,10.5155,97,0,0.574624,27,0,8.71429,,15.7718,206,4667,3.00848,58,0,0,31.1478,31,,247,1069,,0,0,0,1
1719164389827,1,1010123456002,70,,1,0,50,1,1,,11.1333,75,0,0.592096,22,0,9,,15.7241,174,4759,2.50336,49,0,0,31.2536,31,,282,1005,,0,0,0,1
1719164390077,1,1010123456002,70,,1,0,50,1,1,,11.4886,88,0,0.525952,27,0,9,,15.3308,130,0,1.67162,36,0,0,31.6016,31,,208,781,,0,0,0,1
1719164390327,1,1010123456002,70,,1,0,50,1,1,,9.53623,69,0,0.64704,20,0,8.83333,,15.6723,177,0,2.52131,50,0,0,31.3026,31,,217,1003,,0,0,0,1
1719164390577,1,1010123456002,70,,1,0,50,1,1,,13.0444,90,0,0.569024,27,0,9,,15.5846,130,8787,1.7009,37,0,0,31.7874,31,,261,764,,0,0,0,1
1719164390827,1,1010123456002,70,,1,0,50,1,1,,8.88889,90,0,0.704576,26,0,9,,15.8251,183,147899,2.81603,52,0,0,31.0248,31,,254,1318,,0,0,0,1
1719164391077,1,1010123456002,70,,1,0,50,1,1,,11.2527,91,0,0.559936,28,0,8.83333,,15.7697,178,0,2.68602,51,0,0,31.2188,31,,251,905,,0,0,0,1
1719164391327,1,1010123456002,70,,1,0,50,1,1,,8.88288,111,0,0.5584,30,0,9,,15.3437,128,0,1.75328,36,0,0,31.5253,31,,251,1325,,0,0,0,1
1719164391577,1,1010123456002,70,,1,0,50,1,1,,10.4434,106,695,0.66304,32,0,8.85714,,15.7427,171,4667,2.43946,48,0,0,31.2257,31,,262,1037,,0,0,0,1
1719164391827,1,1010123456002,70,,1,0,50,1,1,,11.1889,90,0,0.616064,24,0,9,,15.5638,149,2400,2.0007,42,0,0,31.59,31,,280,1093,,0,0,0,1
1719164392077,1,1010123456002,70,,1,0,50,1,1,,9.36709,79,0,0.596544,26,0,8.66667,,15.79,200,138933,2.95923,56,0,0,31.2217,31,,217,1051,,0,0,0,1
1719164392327,1,1010123456002,70,,1,0,50,1,1,,11.4416,77,0,0.541216,22,0,9,,15.6957,184,0,2.6728,52,0,0,31.3312,31,,261,907,,0,0,0,1
1719164392577,1,1010123456002,70,,1,0,50,1,1,,10.6017,118,0,0.613696,35,0,9,,15.5403,124,8787,1.60886,35,0,0,31.8446,31,,238,975,,0,0,0,1
1719164392827,1,1010123456002,70,,1,0,50,1,1,,10.5915,71,1093,0.582016,21,0,9,,15.7611,180,0,2.66691,51,0,0,31.023,31,,248,1051,,0,0,0,1
1719164393077,1,1010123456002,70,,1,0,50,1,1,,10.0808,99,0,0.6328,28,0,8.83333,,15.6351,148,0,2.0007,42,0,0,31.6578,31,,265,1137,,0,0,0,1
1719164393327,1,1010123456002,70,,1,0,50,1,1,,11.3444,90,0,0.572832,26,0,8.83333,,15.7268,183,0,2.61008,52,0,0,31.3359,31,,227,948,,0,0,0,1
1719164393577,1,1010123456002,70,,1,0,50,1,1,,9.13514,74,0,0.564256,22,0,8.85714,,15.6625,160,6411,2.20317,45,0,0,31.2831,31,,197,927,,0,0,0,1
1719164393827,1,1010123456002,70,,1,0,50,1,1,,10.7907,129,0,0.613824,35,0,8.83333,,15.7,160,148092,2.28992,45,0,0,31.3285,31,,313,1305,,0,0,0,1
1719164394077,1,1010123456002,70,,1,0,50,1,1,,10.4898,98,0,0.60528,27,0,8.83333,,15.7432,222,0,3.30646,62,0,0,31.0707,31,,240,1069,,0,0,0,1
1719164394327,1,1010123456002,70,,1,0,50,1,1,,10.4337,83,1091,0.58096,27,0,8.83333,,15.4037,161,0,2.23853,46,0,0,31.458,31,,246,960,,0,0,0,1
1719164394577,1,1010123456002,70,,1,0,50,1,1,,9.84694,98,0,0.621408,27,0,9,,15.6908,207,0,2.96016,58,0,0,31.327,31,,272,1225,,0,0,0,1
1719164394827,1,1010123456002,70,,1,0,50,1,1,,10.7419,93,0,0.645632,28,0,8.66667,,15.7195,164,0,2.34365,46,0,0,31.2327,31,,250,1104,,0,0,0,1
1719164395077,1,1010123456002,70,,1,0,50,1,1,,8.66667,75,0,0.542208,23,0,8.83333,,15.2519,131,0,1.67949,37,0,0,31.8573,31,,181,918,,0,0,0,1
1719164395327,1,1010123456002,70,,1,0,50,1,1,,10.5679,81,0,0.672672,22,0,9,,15.6732,153,0,2.06144,43,0,0,31.6049,31,,337,1127,,0,0,0,1
1719164395577,1,1010123456002,70,,1,0,50,1,1,,11.7374,99,0,0.6384,29,0,8.85714,,15.7407,162,5476,2.27357,45,0,0,31.2703,31,,274,970,,0,0,0,1
1719164395827,1,1010123456002,70,,1,0,50,1,1,,11.4643,112,0,0.547712,32,0,8.66667,,15.7179,156,0,2.20614,44,0,0,31.3886,31,,265,999,,0,0,0,1
1719164396077,1,1010123456002,70,,1,0,50,1,1,,11.0875,80,0,0.540992,24,0,8.83333,,15.669,142,0,1.97709,40,0,0,31.5449,31,,224,863,,0,0,0,1
1719164396327,1,1010123456002,70,,1,0,50,1,1,,10.3627,102,0,0.596416,29,0,9,,15.6577,149,0,2.07133,42,0,0,31.3513,31,,237,992,,0,0,0,1
1719164396577,1,1010123456002,70,,1,0,50,1,1,,11.2464,69,0,0.498976,22,0,9,,15.7162,148,4667,2.00646,41,0,0,31.6604,31,,178,654,,0,0,0,1
1719164396827,1,1010123456002,70,,1,0,50,1,1,,11.5285,123,0,0.613984,33,0,8.83333,,15.6494,174,148092,2.38128,49,0,0,31.5452,31,,301,1202,,0,0,0,1
1719164397077,1,1010123456002,70,,1,0,50,1,1,,10.1143,70,0,0.499392,23,0,8.5,,15.6374,171,0,2.36653,48,0,0,31.3484,31,,212,854,,0,0,0,1
1719164397327,1,1010123456002,70,,1,0,50,1,1,,11.2093,86,0,0.59296,26,0,9,,15.6485,165,0,2.37466,47,0,0,31.2953,31,,248,911,,0,0,0,1
1719164397577,1,1010123456002,70,,1,0,50,1,1,,11.736,125,0,0.598624,35,0,8.85714,,15.4691,194,4667,2.72048,55,0,0,31.5397,31,,268,990,,0,0,0,1
1719164397827,1,1010123456002,70,,1,0,50,1,1,,10.6765,68,0,0.554016,21,0,8.83333,,15.7231,130,0,1.84982,37,0,0,31.395,31,,213,848,,0,0,0,1
1719164398077,1,1010123456002,70,,1,0,50,1,1,,11.0964,83,0,0.454848,24,0,9,,15.7267,161,0,2.30938,45,0,0,31.1913,31,,202,825,,0,0,0,1
1719164398327,1,1010123456002,70,,1,0,50,1,1,,10.4805,77,0,0.373504,18,0,8.66667,,15.7838,148,0,2.24787,42,0,0,30.8996,31,,153,739,,0,0,0,1
1719164398577,1,1010123456002,70,,1,0,50,1,1,,10.3409,44,0,0.357184,17,0,8.71429,,15.7368,190,0,2.76474,54,0,0,31.3347,31,,123,562,,0,0,0,1
1719164398827,1,1010123456002,70,,1,0,50,1,1,,12.5172,58,0,0.3568,17,0,9,,15.7566,152,3375,2.21882,43,0,0,31.1692,31,,181,519,,0,0,0,1
1719164399077,1,1010123456002,70,,1,0,50,1,1,,12.4603,63,0,0.300384,18,0,9,,15.3355,152,0,1.96838,43,0,0,31.8784,31,,125,445,,0,0,0,1
1719164399327,1,1010123456002,70,,1,0,50,1,1,,11.1647,85,0,0.271488,20,0,8.83333,,15.6149,148,0,2.06765,42,0,0,31.4577,31,,145,648,,0,0,0,1
1719164399577,1,1010123456002,70,,1,0,50,1,1,,11.0638,47,0,0.334592,18,0,9,,15.7732,194,0,2.84029,54,0,0,31.1725,31,,113,492,,0,0,0,1
1719164399827,1,1010123456002,70,,1,0,50,1,1,,11.6111,72,0,0.400032,22,0,8.66667,,15.723,148,5336,2.1433,42,0,0,31.3865,31,,201,690,,0,0,0,1
1719164400077,1,1010123456002,70,,1,0,50,1,1,,12.2544,114,0,0.396736,32,0,9,,15.5642,179,146184,2.43469,51,0,0,31.513,31,,206,699,,0,0,0,1
1719164400327,1,1010123456002,70,,1,0,50,1,1,,11.8214,56,0,0.420672,17,0,8.83333,,15.8641,184,0,2.85539,52,0,0,30.9247,31,,144,527,,0,0,0,1
1719164400577,1,1010123456002,70,,1,0,50,1,1,,10.3607,61,0,0.370496,18,0,8.85714,,15.6074,163,0,2.15325,46,0,0,31.7801,31,,154,645,,0,0,0,1
1719164400827,1,1010123456002,70,,1,0,50,1,1,,10.3297,91,0,0.492,25,0,8.83333,,15.6565,131,5336,1.82864,37,0,0,31.5617,31,,212,910,,0,0,0,1
