Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166394327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166394577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166394827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166395077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166395327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166395577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166395827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166396077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166396327,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.019296,7,0,9,,14.6818,22,0,0.1,6,0,0,35.0646,31,,24,24,,0,0,0,1
1719166396577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166396827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.58224,11,0,0,31.358,31,,0,0,,0,0,0,1
1719166397077,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.025088,4,0,9,,13.7143,14,0,0.1,4,0,0,35.451,31,,20,112,,0,0,0,1
1719166397327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166397577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166397827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,14.1429,7,0,0.1,2,0,0,35.981,31,,6,6,,0,0,0,1
1719166398077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166398327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166398577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166398827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166399077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166399327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166399577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166399827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.2217,31,,0,0,,0,0,0,1
1719166400077,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.025088,4,0,8.83333,,13.7143,14,0,0.1,4,0,0,36.1379,31,,16,62,,0,0,0,1
1719166400327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166400577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166400827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166401077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166401327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166401577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166401827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166402077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166402327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166402577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166402827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.3301,31,,0,0,,0,0,0,1
1719166403077,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.023552,4,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.5086,31,,16,62,,0,0,0,1
1719166403327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166403577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166403827,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9513,31,,6,6,,0,0,0,1
1719166404077,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.01024,5,0,8.83333,,14.2727,22,0,0.166144,6,0,0,33.5829,31,,15,15,,0,0,0,1
1719166404327,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.013696,5,0,9,,12.9048,21,0,0.1,6,0,0,35.8501,31,,15,15,,0,0,0,1
1719166404577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,14.1429,7,0,0.1,2,0,0,35.0832,31,,3,3,,0,0,0,1
1719166404827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166405077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166405327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166405577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166405827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166406077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166406327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166406577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166406827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166407077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166407327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166407577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166407827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166408077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166408327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166408577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166408827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166409077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166409327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166409577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166409827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166410077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166410327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166410577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166410827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166411077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166411327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166411577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166411827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166412077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166412327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166412577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166412827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166413077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166413327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166413577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166413827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166414077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166414327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166414577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166414827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166415077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166415327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166415577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166415827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166416077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166416327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166416577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166416827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166417077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166417327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166417577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166417827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166418077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166418327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166418577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166418827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166419077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166419327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166419577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166419827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166420077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166420327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166420577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166420827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166421077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166421327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166421577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166421827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166422077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166422327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166422577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166422827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166423077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166423327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166423577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166423827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166424077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166424327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166424577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166424827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166425077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166425327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166425577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166425827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166426077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166426327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166426577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166426827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166427077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166427327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166427577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166427827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166428077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166428327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166428577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166428827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166429077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166429327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166429577,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.026912,5,0,9,,15.618,89,0,1.18755,25,0,0,31.9838,31,,19,65,,0,0,0,1
1719166429827,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.164768,6,0,9,,13.6364,22,0,0.1,6,0,0,35.2117,31,,74,209,,0,0,0,1
1719166430077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166430327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166430577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166430827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166431077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166431327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166431577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166431827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166432077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166432327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166432577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166432827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166433077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166433327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166433577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166433827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166434077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166434327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166434577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166434827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166435077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166435327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166435577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166435827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166436077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166436327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166436577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166436827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166437077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166437327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166437577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166437827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166438077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166438327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719166438577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
