Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378696720,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7366,205,137025,3.04259,59,0,0,24.0013,31,,33,33,,0,0,0,1
1718378696970,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.625,224,0,3.5215,65,0,0,23.6192,31,,33,33,,0,0,0,1
1718378697220,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.8305,236,0,3.65274,68,0,0,23.6061,31,,33,33,,0,0,0,1
1718378697470,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02976,10,0,9,,15.8705,278,0,4.43859,80,0,0,23.282,31,,36,36,,0,0,0,1
1718378697720,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.030592,10,0,9,,15.7581,215,137025,3.11814,62,0,0,24.0139,31,,27,27,,0,0,0,1
1718378697970,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.7874,254,0,3.86128,73,0,0,23.7178,31,,36,36,,0,0,0,1
1718378698220,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.71429,,15.8319,232,0,3.50371,67,0,0,23.781,31,,30,30,,0,0,0,1
1718378698470,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.05872,15,0,9,,15.8605,215,0,3.33974,62,0,0,23.4203,31,,49,95,,0,0,0,1
1718378698720,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8036,275,137025,4.17891,79,0,0,23.6897,31,,27,27,,0,0,0,1
1718378698970,1,1010123456002,70,,1,0,50,1,1,,13.907,43,0,0.03584,12,0,9,,15.7883,222,0,3.38864,64,0,0,23.7848,31,,39,39,,0,0,0,1
1718378699220,1,1010123456002,70,,1,0,50,1,1,,13.0667,15,0,0.010656,4,0,8.85714,,11.5714,7,0,0.1,2,0,0,30.4429,31,,15,15,,0,0,0,1
1718378699470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378699720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378699970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378700220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378700470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378700720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378700970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378701220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378701470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,23.826,31,,0,0,,0,0,0,1
1718378701720,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.022112,3,0,9,,13.2857,7,0,0.1,2,0,0,30.6312,31,,13,59,,0,0,0,1
1718378701970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1718378702220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378702470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378702720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378702970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378703220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378703470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378703720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378703970,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,15.8,35,0,0.513952,10,0,0,23.6844,31,,9,9,,0,0,0,1
1718378704220,1,1010123456002,70,,1,0,50,1,1,,12.5349,86,0,0.160928,21,0,9,,15.9857,419,0,7.09242,120,0,0,23.0603,31,,114,372,,0,0,0,1
1718378704470,1,1010123456002,70,,1,0,50,1,1,,13.5401,237,0,0.331104,67,0,9,,14.8558,104,148092,0.942912,30,0,0,26.4978,31,,233,636,,0,0,0,1
1718378704720,1,1010123456002,70,,1,0,50,1,1,,13.5606,132,0,0.16704,40,0,9,,15,118,0,1.25171,34,0,0,26.0924,31,,139,276,,0,0,0,1
1718378704970,1,1010123456002,70,,1,0,50,1,1,,13.2162,111,0,0.208544,28,0,8.83333,,15.7442,129,0,1.89546,37,0,0,23.9336,31,,145,337,,0,0,0,1
1718378705220,1,1010123456002,70,,1,0,50,1,1,,12.375,136,0,0.219744,41,0,9,,15.6951,164,0,2.41213,48,0,0,23.9535,31,,142,405,,0,0,0,1
1718378705470,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.303,99,0,1.2352,30,0,0,24.9719,31,,33,33,,0,0,0,1
1718378705720,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.5864,162,0,2.22723,46,0,0,24.5089,31,,27,27,,0,0,0,1
1718378705970,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.6645,155,0,2.20314,45,0,0,23.989,31,,27,27,,0,0,0,1
1718378706220,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.2727,143,0,1.9904,42,0,0,24.4416,31,,33,33,,0,0,0,1
1718378706470,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.6923,143,0,2.00138,42,0,0,24.1681,31,,33,33,,0,0,0,1
1718378706720,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7883,222,0,3.38384,65,0,0,23.7095,31,,36,36,,0,0,0,1
1718378706970,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,87,0.030656,10,0,9,,15.7241,145,0,2.01178,42,0,0,24.2477,31,,33,33,,0,0,0,1
1718378707220,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.85714,,15.6224,143,0,2.03536,42,0,0,24.0664,31,,36,36,,0,0,0,1
1718378707470,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.84,200,0,3.06822,58,0,0,23.5832,31,,27,27,,0,0,0,1
1718378707720,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8324,173,0,2.63536,50,0,0,23.5187,31,,33,33,,0,0,0,1
1718378707970,1,1010123456002,70,,1,0,50,1,1,,13.2391,46,0,0.060768,11,0,9,,15.5276,163,135117,2.19344,47,0,0,24.4367,31,,57,148,,0,0,0,1
1718378708220,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.050624,12,0,8.85714,,15.6875,192,0,2.82211,55,0,0,24.0285,31,,33,33,,0,0,0,1
1718378708470,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7826,184,0,2.78166,53,0,0,23.6821,31,,12,12,,0,0,0,1
1718378708720,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.02624,6,0,8.83333,,15.7548,155,0,2.28717,45,0,0,23.8559,31,,19,65,,0,0,0,1
1718378708970,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.7963,162,0,2.43949,47,0,0,23.7568,31,,21,21,,0,0,0,1
1718378709220,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.3939,99,0,1.2488,29,0,0,24.8027,31,,21,21,,0,0,0,1
1718378709470,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.00752,3,0,9,,15.4286,84,0,1.07421,25,0,0,24.5305,31,,12,12,,0,0,0,1
1718378709720,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.042176,14,0,9,,15.856,250,0,3.82026,72,0,0,23.5884,31,,42,42,,0,0,0,1
1718378709970,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9455,275,0,4.44266,79,0,0,23.2428,31,,33,33,,0,0,0,1
1718378710220,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8828,239,0,3.75469,69,0,0,23.5516,31,,30,30,,0,0,0,1
1718378710470,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8167,311,0,4.82176,89,0,0,23.5085,31,,36,36,,0,0,0,1
1718378710720,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.7629,194,0,2.83126,56,0,0,23.7687,31,,30,30,,0,0,0,1
1718378710970,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.6141,241,0,3.69085,70,0,0,23.5791,31,,33,33,,0,0,0,1
1718378711220,1,1010123456002,70,,1,0,50,1,1,,13.8039,51,0,0.054784,14,0,9,,15.8514,276,0,4.34259,79,0,0,23.3939,31,,55,101,,0,0,0,1
1718378711470,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7308,182,0,2.69213,53,0,0,23.9564,31,,27,27,,0,0,0,1
1718378711720,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8171,175,0,2.67923,51,0,0,23.687,31,,33,33,,0,0,0,1
1718378711970,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,9,,15.8116,207,0,3.1425,60,0,0,23.6509,31,,36,36,,0,0,0,1
1718378712220,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8408,245,0,3.82522,71,0,0,23.5258,31,,39,39,,0,0,0,1
1718378712470,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,87,0.036608,12,0,9,,15.8273,249,0,3.79008,72,0,0,23.73,31,,33,33,,0,0,0,1
1718378712720,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.011904,4,0,8.83333,,15.7959,196,137025,2.92861,56,0,0,23.667,31,,15,15,,0,0,0,1
1718378712970,1,1010123456002,70,,1,0,50,1,1,,14.4333,30,0,0.0304,10,0,9,,15.904,198,0,3.12416,57,0,0,23.4024,31,,30,30,,0,0,0,1
1718378713220,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.6103,195,0,2.83923,56,0,0,23.9865,31,,30,30,,0,0,0,1
1718378713470,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8802,242,0,3.80125,70,0,0,23.527,31,,24,24,,0,0,0,1
1718378713720,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.037504,12,0,9,,15.815,200,137097,3.09107,58,0,0,23.5236,31,,42,42,,0,0,0,1
1718378713970,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8211,246,0,3.74659,71,0,0,23.6516,31,,33,33,,0,0,0,1
1718378714220,1,1010123456002,70,,1,0,50,1,1,,13.661,59,0,0.061696,16,0,9,,15.8214,196,0,3.03126,56,0,0,23.5449,31,,55,101,,0,0,0,1
1718378714470,1,1010123456002,70,,1,0,50,1,1,,13.1,30,0,0.0384,8,0,9,,15.8524,210,3032,3.26838,61,0,0,23.5028,31,,29,74,,0,0,0,1
1718378714720,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.036608,12,0,9,,15.8294,252,7374,3.93789,73,0,0,23.529,31,,33,33,,0,0,0,1
1718378714970,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.7303,241,0,3.7881,70,0,0,23.6767,31,,39,39,,0,0,0,1
1718378715220,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036544,12,0,9,,15.893,243,0,3.87347,70,0,0,23.4236,31,,36,36,,0,0,0,1
1718378715470,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8548,248,0,3.85386,72,0,0,23.5896,31,,33,33,,0,0,0,1
1718378715720,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8981,216,0,3.41427,62,0,0,23.4331,31,,30,30,,0,0,0,1
1718378715970,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.8638,235,0,3.72128,68,0,0,23.3151,31,,24,24,,0,0,0,1
1718378716220,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,0,0.040352,13,0,9,,15.8526,251,0,3.96685,73,0,0,23.4845,31,,42,42,,0,0,0,1
1718378716470,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8667,210,0,3.2857,61,0,0,23.4893,31,,33,33,,0,0,0,1
1718378716720,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036544,12,0,9,,15.8035,229,4556,3.44173,66,0,0,23.7425,31,,36,36,,0,0,0,1
1718378716970,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8931,262,0,4.16947,76,0,0,23.4306,31,,36,36,,0,0,0,1
1718378717220,1,1010123456002,70,,1,0,50,1,1,,13.7391,46,0,0.052768,13,0,9,,15.7667,270,0,4.12426,78,0,0,23.6902,31,,47,139,,0,0,0,1
1718378717470,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.02368,8,0,9,,15.9066,289,0,4.65936,84,0,0,23.3066,31,,27,27,,0,0,0,1
1718378717720,1,1010123456002,70,,1,0,50,1,1,,14.3846,39,0,0.036256,12,0,9,,15.6804,219,0,3.17808,63,0,0,24.0074,31,,33,33,,0,0,0,1
1718378717970,1,1010123456002,70,,1,0,50,1,1,,14.7353,68,0,0.0592,18,0,9,,15.8817,262,0,4.17491,75,0,0,23.3326,31,,66,66,,0,0,0,1
1718378718220,1,1010123456002,70,,1,0,50,1,1,,14.4082,49,0,0.045408,15,0,9,,15.8602,236,0,3.69162,68,0,0,23.4468,31,,45,45,,0,0,0,1
1718378718470,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.83333,,15.8385,192,0,2.99418,56,0,0,23.6122,31,,36,36,,0,0,0,1
1718378718720,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.037504,12,0,9,,15.855,262,0,4.15187,75,0,0,23.4006,31,,33,33,,0,0,0,1
1718378718970,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.82,200,0,3.02509,58,0,0,23.857,31,,39,39,,0,0,0,1
1718378719220,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8767,219,0,3.4681,64,0,0,23.5051,31,,30,30,,0,0,0,1
1718378719470,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,9,,15.8592,213,8258,3.34378,62,0,0,23.5088,31,,39,39,,0,0,0,1
1718378719720,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.66667,,15.9,310,0,5.03146,89,0,0,23.19,31,,21,21,,0,0,0,1
1718378719970,1,1010123456002,70,,1,0,50,1,1,,14.5714,63,0,0.049952,16,0,9,,15.9211,228,0,3.7096,66,0,0,23.3263,31,,54,54,,0,0,0,1
1718378720220,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8194,299,0,4.66762,86,0,0,23.5007,31,,27,27,,0,0,0,1
1718378720470,1,1010123456002,70,,1,0,50,1,1,,13.8235,51,0,0.058656,15,0,9,,15.8391,230,0,3.55686,66,0,0,23.5685,31,,46,92,,0,0,0,1
1718378720720,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.7719,228,0,3.46086,66,0,0,23.6684,31,,36,36,,0,0,0,1
1718378720970,1,1010123456002,70,,1,0,50,1,1,,14.9756,41,0,0.035104,11,0,8.83333,,15.8566,251,0,3.90554,72,0,0,23.4183,31,,39,39,,0,0,0,1
1718378721220,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.85714,,15.8017,237,0,3.62976,69,0,0,23.6674,31,,39,39,,0,0,0,1
1718378721470,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.029184,10,0,9,,15.8458,214,976,3.36573,62,0,0,23.6055,31,,30,30,,0,0,0,1
1718378721720,1,1010123456002,70,,1,0,50,1,1,,12.5652,23,0,0.02928,7,0,9,,15.9432,264,0,4.31862,76,0,0,23.2208,31,,25,71,,0,0,0,1
1718378721970,1,1010123456002,70,,1,0,50,1,1,,11.8947,19,0,0.027552,5,0,9,,15.4375,128,0,1.94454,37,0,0,24.0971,31,,19,65,,0,0,0,1
1718378722220,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.051392,13,0,9,,15.8794,199,1007,3.15168,57,0,0,23.3965,31,,52,98,,0,0,0,1
1718378722470,1,1010123456002,70,,1,0,50,1,1,,13.3966,58,0,0.058848,16,0,9,,15.8947,304,0,4.89078,88,0,0,23.3762,31,,53,98,,0,0,0,1
1718378722720,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.8765,251,0,4.00874,73,0,0,23.3406,31,,39,39,,0,0,0,1
1718378722970,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.84,200,0,3.13971,58,0,0,23.4332,31,,15,15,,0,0,0,1
1718378723220,1,1010123456002,70,,1,0,50,1,1,,14.7826,46,0,0.041056,13,0,9,,15.8984,246,0,3.92499,71,0,0,23.4339,31,,39,39,,0,0,0,1
1718378723470,1,1010123456002,70,,1,0,50,1,1,,13.8529,34,0,0.04384,10,0,9,,15.7155,232,0,3.42586,67,0,0,23.9242,31,,34,80,,0,0,0,1
1718378723720,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9336,256,0,4.10525,73,0,0,23.3606,31,,33,33,,0,0,0,1
1718378723970,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.9082,316,0,5.10749,91,0,0,23.3354,31,,39,39,,0,0,0,1
1718378724220,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.7245,265,2595,3.98294,76,0,0,23.7511,31,,24,24,,0,0,0,1
1718378724470,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.039296,13,0,9,,15.8527,258,0,4.05878,75,0,0,23.3812,31,,39,39,,0,0,0,1
1718378724720,1,1010123456002,70,,1,0,50,1,1,,14.1613,31,0,0.017568,6,0,9,,15.895,219,5426,3.45539,63,0,0,23.4357,31,,30,30,,0,0,0,1
1718378724970,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,87,0.044096,12,0,9,,15.8185,281,0,4.30221,81,0,0,23.6369,31,,34,80,,0,0,0,1
1718378725220,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.026304,6,0,9,,15.8474,249,0,3.88365,72,0,0,23.4558,31,,19,65,,0,0,0,1
1718378725470,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.6875,208,0,3.19392,60,0,0,23.6704,31,,33,33,,0,0,0,1
1718378725720,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8711,225,0,3.55149,65,0,0,23.3908,31,,24,24,,0,0,0,1
1718378725970,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.83333,,15.739,295,0,4.75942,85,0,0,23.3626,31,,54,54,,0,0,0,1
1718378726220,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7895,247,0,3.74509,71,0,0,23.6653,31,,30,30,,0,0,0,1
1718378726470,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8527,258,0,4.0655,74,0,0,23.4762,31,,36,36,,0,0,0,1
1718378726720,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.046816,11,0,9,,15.8704,270,0,4.28384,77,0,0,23.4171,31,,40,86,,0,0,0,1
1718378726970,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8571,196,0,3.03814,57,0,0,23.5982,31,,30,30,,0,0,0,1
1718378727220,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.7969,261,0,4.04141,75,0,0,23.6214,31,,30,30,,0,0,0,1
1718378727470,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.027616,9,0,9,,15.8554,249,0,3.80858,72,0,0,23.7372,31,,27,27,,0,0,0,1
1718378727720,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8291,234,4812,3.5919,68,0,0,23.555,31,,24,24,,0,0,0,1
1718378727970,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.011648,4,0,8.83333,,15.9476,229,0,3.7975,66,0,0,23.1778,31,,12,12,,0,0,0,1
1718378728220,1,1010123456002,70,,1,0,50,1,1,,13.8846,78,0,0.061312,21,0,8.85714,,15.9322,236,0,3.88714,68,0,0,23.2149,31,,72,72,,0,0,0,1
1718378728470,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8765,251,0,3.98272,73,0,0,23.5064,31,,36,36,,0,0,0,1
1718378728720,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8821,263,0,4.20938,76,0,0,23.3711,31,,27,27,,0,0,0,1
1718378728970,1,1010123456002,70,,1,0,50,1,1,,14.3333,42,0,0.032544,11,0,9,,15.8758,298,0,4.71206,86,0,0,23.4469,31,,42,42,,0,0,0,1
1718378729220,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8367,196,0,3.06237,57,0,0,23.5995,31,,30,30,,0,0,0,1
1718378729470,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.83333,,15.8546,282,0,4.3928,81,0,0,23.5613,31,,30,30,,0,0,0,1
1718378729720,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.05264,13,0,9,,15.8883,197,1380,3.168,57,0,0,23.3301,31,,49,95,,0,0,0,1
1718378729970,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.9298,399,0,6.5233,115,0,0,23.2685,31,,39,39,,0,0,0,1
1718378730220,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,9,,15.8969,223,0,3.54867,64,0,0,23.4116,31,,36,36,,0,0,0,1
1718378730470,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.83333,,15.7778,234,976,3.54618,68,0,0,23.729,31,,39,39,,0,0,0,1
1718378730720,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8224,214,0,3.23062,62,0,0,23.6916,31,,27,27,,0,0,0,1
1718378730970,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.9012,253,0,4.04035,73,0,0,23.3668,31,,24,24,,0,0,0,1
1718378731220,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.02736,9,0,8.85714,,15.8672,256,0,4.04778,74,0,0,23.4854,31,,27,27,,0,0,0,1
1718378731470,1,1010123456002,70,,1,0,50,1,1,,14.2667,30,0,0.024416,8,0,9,,15.8966,203,0,3.21322,59,0,0,23.4916,31,,27,27,,0,0,0,1
1718378731720,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.7782,275,0,4.12755,79,0,0,23.9056,31,,27,27,,0,0,0,1
1718378731970,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.685,254,37692,3.92352,73,0,0,23.7473,31,,27,27,,0,0,0,1
1718378732220,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.03104,6,0,9,,15.9189,259,0,4.17808,74,0,0,23.3506,31,,31,77,,0,0,0,1
1718378732470,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.028576,9,0,9,,15.8784,255,0,4.06099,74,0,0,23.3525,31,,27,27,,0,0,0,1
1718378732720,1,1010123456002,70,,1,0,50,1,1,,14.1111,45,0,0.032448,11,0,9,,15.877,244,2148,3.81046,70,0,0,23.5165,31,,42,42,,0,0,0,1
1718378732970,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.04288,10,0,9,,15.8375,283,0,4.3551,82,0,0,23.5516,31,,34,80,,0,0,0,1
1718378733220,1,1010123456002,70,,1,0,50,1,1,,14.7073,41,0,0.03424,11,0,9,,15.8559,222,0,3.42282,64,0,0,23.5679,31,,39,39,,0,0,0,1
1718378733470,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.64,250,0,3.82723,72,0,0,23.6324,31,,12,12,,0,0,0,1
1718378733720,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.035168,9,0,8.83333,,15.6061,264,0,4.05194,76,0,0,23.6602,31,,28,74,,0,0,0,1
1718378733970,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.9252,254,0,4.09648,73,0,0,23.3236,31,,24,24,,0,0,0,1
1718378734220,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039232,13,0,9,,15.9103,301,0,4.87997,86,0,0,23.316,31,,51,51,,0,0,0,1
1718378734470,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.021728,7,0,9,,15.874,246,0,3.82266,71,0,0,23.5084,31,,24,24,,0,0,0,1
1718378734720,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.033568,11,0,9,,15.8594,249,137097,3.87731,72,0,0,23.5843,31,,33,33,,0,0,0,1
1718378734970,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.915,306,0,4.91008,88,0,0,23.442,31,,36,36,,0,0,0,1
1718378735220,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014624,5,0,8.85714,,15.7732,194,0,2.80966,56,0,0,23.9949,31,,15,15,,0,0,0,1
