Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375567720,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.026528,5,0,9,,12.6383,47,0,0.116544,14,0,0,30.2619,31,,17,62,,0,0,0,1
1718375567970,1,1010123456002,70,,1,0,50,1,1,,12.3617,47,0,0.055488,10,0,8.85714,,14.2857,28,0,0.107264,8,0,0,28.9194,31,,50,142,,0,0,0,1
1718375568220,1,1010123456002,70,,1,0,50,1,1,,11.1923,26,0,0.04656,10,0,9,,14.6733,101,0,1.16061,29,0,0,25.7314,31,,26,118,,0,0,0,1
1718375568470,1,1010123456002,70,,1,0,50,1,1,,14.5918,49,0,0.043904,14,0,9,,13.5143,35,0,0.10656,10,0,0,29.7698,31,,42,42,,0,0,0,1
1718375568720,1,1010123456002,70,,1,0,50,1,1,,15.0444,45,0,0.04128,13,0,9,,13.4286,28,0,0.1,8,0,0,29.915,31,,45,45,,0,0,0,1
1718375568970,1,1010123456002,70,,1,0,50,1,1,,16.3056,36,134,0.03152,9,0,9,,14.1061,66,0,0.618272,19,0,0,26.9071,31,,33,33,,0,0,0,1
1718375569220,1,1010123456002,70,,1,0,50,1,1,,13.72,50,0,0.04544,15,0,9,,14.7848,79,0,0.750592,23,0,0,26.6627,31,,48,48,,0,0,0,1
1718375569470,1,1010123456002,70,,1,0,50,1,1,,14.7727,44,0,0.03744,12,0,9,,13.0526,38,0,0.1,11,0,0,30.5027,31,,42,42,,0,0,0,1
1718375569720,1,1010123456002,70,,1,0,50,1,1,,12.75,44,0,0.044832,13,0,9,,14.3562,73,0,0.662752,21,0,0,26.8279,31,,40,86,,0,0,0,1
1718375569970,1,1010123456002,70,,1,0,50,1,1,,12.5417,48,0,0.049504,11,0,9,,14,28,0,0.1,8,0,0,28.7874,31,,54,192,,0,0,0,1
1718375570220,1,1010123456002,70,,1,0,50,1,1,,15.0233,43,94,0.042816,13,0,9,,14.8241,108,0,1.18563,31,0,0,25.8091,31,,36,36,,0,0,0,1
1718375570470,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.05472,14,0,8.83333,,13,28,0,0.1,8,0,0,30.2636,31,,46,89,,0,0,0,1
1718375570720,1,1010123456002,70,,1,0,50,1,1,,12.1111,54,0,0.041152,15,0,9,,15.1134,97,0,1.19443,28,0,0,25.129,31,,51,51,,0,0,0,1
1718375570970,1,1010123456002,70,,1,0,50,1,1,,12.0556,54,0,0.0992,16,0,9,,14.4875,80,0,0.69264,23,0,0,26.9679,31,,59,289,,0,0,0,1
1718375571220,1,1010123456002,70,,1,0,50,1,1,,15.9429,35,0,0.02688,8,0,9,,14.7273,66,0,0.639136,19,0,0,26.8269,31,,30,30,,0,0,0,1
1718375571470,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.04448,15,0,9,,14.7581,62,0,0.623232,18,0,0,26.3153,31,,42,42,,0,0,0,1
1718375571720,1,1010123456002,70,,1,0,50,1,1,,14.0351,57,0,0.046368,16,0,9,,15.29,100,0,1.21866,29,0,0,25.1759,31,,54,54,,0,0,0,1
1718375571970,1,1010123456002,70,,1,0,50,1,1,,13.1489,47,0,0.035936,13,0,9,,14.3793,87,0,0.677472,25,0,0,27.5004,31,,48,48,,0,0,0,1
1718375572220,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.035712,12,0,9,,14.1064,47,0,0.168128,14,0,0,29.2926,31,,39,39,,0,0,0,1
1718375572470,1,1010123456002,70,,1,0,50,1,1,,15.5172,29,0,0.026624,8,0,9,,14.5135,74,0,0.651744,21,0,0,26.8493,31,,27,27,,0,0,0,1
1718375572720,1,1010123456002,70,,1,0,50,1,1,,10.7442,43,0,0.059264,12,0,9,,14.7647,34,0,0.181056,10,0,0,27.8512,31,,45,183,,0,0,0,1
1718375572970,1,1010123456002,70,,1,0,50,1,1,,11.15,40,0,0.062016,11,0,8.85714,,11.6471,34,0,0.1,10,0,0,30.4559,31,,49,233,,0,0,0,1
1718375573220,1,1010123456002,70,,1,0,50,1,1,,12.4231,52,0,0.058912,14,0,9,,12.2903,31,0,0.1,9,0,0,30.333,31,,50,142,,0,0,0,1
1718375573470,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.052928,13,0,9,,12.25,32,0,0.1,9,0,0,30.7922,31,,47,92,,0,0,0,1
1718375573720,1,1010123456002,70,,1,0,50,1,1,,5.33333,21,0,0.067904,6,0,8.66667,,12.4706,34,0,0.100672,10,0,0,30.0914,31,,27,256,,0,0,0,1
1718375573970,1,1010123456002,70,,1,0,50,1,1,,9.64516,31,0,0.06944,9,0,9,,13.6667,21,0,0.1,6,0,0,29.3824,31,,31,215,,0,0,0,1
1718375574220,1,1010123456002,70,,1,0,50,1,1,,12.2121,66,0,0.049024,18,0,9,,11.9189,37,0,0.111456,11,0,0,30.6324,31,,57,57,,0,0,0,1
1718375574470,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.024256,9,0,8.83333,,12,32,0,0.1,9,0,0,30.2658,31,,30,30,,0,0,0,1
1718375574720,1,1010123456002,70,,1,0,50,1,1,,14.2576,66,0,0.060576,19,0,9,,13.4,35,0,0.107456,10,0,0,29.6775,31,,66,66,,0,0,0,1
1718375574970,1,1010123456002,70,,1,0,50,1,1,,3.63158,19,0,0.066336,5,0,9,,11.5714,21,0,0.1,6,0,0,30.6916,31,,27,300,,0,0,0,1
1718375575220,1,1010123456002,70,,1,0,50,1,1,,12.413,46,0,0.056224,13,0,9,,14.0694,72,0,0.650208,21,0,0,26.9171,31,,44,136,,0,0,0,1
1718375575470,1,1010123456002,70,,1,0,50,1,1,,11.9,40,0,0.049312,11,0,9,,12.12,25,0,0.1,7,0,0,31.2851,31,,42,180,,0,0,0,1
1718375575720,1,1010123456002,70,,1,0,50,1,1,,4.73077,26,0,0.061408,7,0,9,,13.2581,31,0,0.1,9,0,0,30.5418,31,,30,306,,0,0,0,1
1718375575970,1,1010123456002,70,,1,0,50,1,1,,9.85,40,0,0.066144,11,0,9,,12,28,0,0.1,8,0,0,30.9794,31,,44,274,,0,0,0,1
1718375576220,1,1010123456002,70,,1,0,50,1,1,,13.4773,44,0,0.058624,12,0,9,,12.225,40,0,0.117632,12,0,0,30.5033,31,,47,139,,0,0,0,1
1718375576470,1,1010123456002,70,,1,0,50,1,1,,13.9362,47,0,0.037664,13,0,9,,11.875,32,0,0.1,9,0,0,30.8554,31,,45,45,,0,0,0,1
1718375576720,1,1010123456002,70,,1,0,50,1,1,,13.8841,69,0,0.055936,19,0,8.83333,,12.4839,31,0,0.1,9,0,0,30.0683,31,,63,63,,0,0,0,1
1718375576970,1,1010123456002,70,,1,0,50,1,1,,3.4,20,0,0.063264,5,0,9,,12.4286,28,0,0.1,8,0,0,30.1977,31,,21,250,,0,0,0,1
1718375577220,1,1010123456002,70,,1,0,50,1,1,,3,21,0,0.068544,6,0,9,,13,24,0,0.1,7,0,0,29.5255,31,,24,300,,0,0,0,1
1718375577470,1,1010123456002,70,,1,0,50,1,1,,4.875,16,0,0.048416,5,0,8.83333,,11.7097,31,0,0.1,9,0,0,30.6886,31,,19,203,,0,0,0,1
1718375577720,1,1010123456002,70,,1,0,50,1,1,,7.21622,37,0,0.081344,10,0,8.83333,,12.4038,52,0,0.138464,15,0,0,30.6526,31,,43,315,,0,0,0,1
1718375577970,1,1010123456002,70,,1,0,50,1,1,,3,21,0,0.05712,5,0,9,,12,28,0,0.1,8,0,0,30.2039,31,,28,350,,0,0,0,1
1718375578220,1,1010123456002,70,,1,0,50,1,1,,3.21053,19,0,0.071616,6,0,9,,12.2903,31,0,0.1,9,0,0,30.0429,31,,30,350,,0,0,0,1
1718375578470,1,1010123456002,70,,1,0,50,1,1,,3,18,0,0.05712,5,0,9,,14.0794,63,0,0.656096,18,0,0,26.4773,31,,24,300,,0,0,0,1
1718375578720,1,1010123456002,70,,1,0,50,1,1,,5.27273,22,0,0.069056,6,0,9,,13.3667,30,0,0.100128,9,0,0,29.8054,31,,26,253,,0,0,0,1
1718375578970,1,1010123456002,70,,1,0,50,1,1,,8.62791,43,0,0.115136,12,0,9,,13.5714,28,0,0.1,8,0,0,29.3485,31,,65,418,,0,0,0,1
1718375579220,1,1010123456002,70,,1,0,50,1,1,,9.85366,41,0,0.06432,10,0,8.83333,,12.2903,31,0,0.1,9,0,0,30.4873,31,,45,321,,0,0,0,1
1718375579470,1,1010123456002,70,,1,0,50,1,1,,11.3333,45,0,0.055232,10,0,9,,11.4,35,0,0.1,10,0,0,30.9485,31,,49,233,,0,0,0,1
1718375579720,1,1010123456002,70,,1,0,50,1,1,,12.1111,36,0,0.059296,13,0,9,,12.625,40,0,0.119424,12,0,0,29.99,31,,36,127,,0,0,0,1
1718375579970,1,1010123456002,70,,1,0,50,1,1,,10.8333,36,0,0.059552,10,0,9,,14.2321,56,0,0.600128,16,0,0,26.2356,31,,40,224,,0,0,0,1
1718375580220,1,1010123456002,70,,1,0,50,1,1,,11.34,50,0,0.056512,14,0,8.83333,,12.5,24,0,0.1,7,0,0,30.28,31,,51,189,,0,0,0,1
1718375580470,1,1010123456002,70,,1,0,50,1,1,,13.1852,54,0,0.033888,12,0,8.83333,,12.1282,39,0,0.102752,11,0,0,30.6923,31,,51,51,,0,0,0,1
1718375580720,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.045952,13,0,8.83333,,12.6452,31,0,0.1,9,0,0,30.1182,31,,34,80,,0,0,0,1
1718375580970,1,1010123456002,70,,1,0,50,1,1,,9.78049,41,0,0.056128,11,0,9,,12,28,0,0.1,8,0,0,30.442,31,,46,230,,0,0,0,1
1718375581220,1,1010123456002,70,,1,0,50,1,1,,10.878,41,0,0.047936,11,0,9,,12.5,24,0,0.1,7,0,0,29.8533,31,,41,133,,0,0,0,1
1718375581470,1,1010123456002,70,,1,0,50,1,1,,12.32,50,0,0.052288,11,0,8.66667,,12.12,25,0,0.1,7,0,0,30.554,31,,48,139,,0,0,0,1
1718375581720,1,1010123456002,70,,1,0,50,1,1,,10.4688,32,0,0.050752,12,0,8.83333,,14.3182,66,0,0.63056,19,0,0,26.8938,31,,40,224,,0,0,0,1
1718375581970,1,1010123456002,70,,1,0,50,1,1,,11.6444,45,0,0.085984,13,0,9,,12.9412,34,0,0.103104,10,0,0,29.8659,31,,57,230,,0,0,0,1
1718375582220,1,1010123456002,70,,1,0,50,1,1,,8.08108,37,0,0.074688,10,0,9,,12.9667,30,0,0.1,9,0,0,29.5974,31,,45,365,,0,0,0,1
1718375582470,1,1010123456002,70,,1,0,50,1,1,,8.28,25,0,0.043328,6,0,9,,11.7895,38,0,0.1,11,0,0,30.8788,31,,32,262,,0,0,0,1
1718375582720,1,1010123456002,70,,1,0,50,1,1,,10.7692,26,75,0.039104,8,0,9,,12.8286,35,0,0.107968,10,0,0,29.4402,31,,25,71,,0,0,0,1
1718375582970,1,1010123456002,70,,1,0,50,1,1,,8.5,26,0,0.062304,7,0,8.85714,,13,28,0,0.1,8,0,0,30.0419,31,,29,259,,0,0,0,1
1718375583220,1,1010123456002,70,,1,0,50,1,1,,14.8696,46,0,0.041376,13,0,9,,14.1594,69,0,0.635328,20,0,0,26.8204,31,,42,42,,0,0,0,1
1718375583470,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,0,0.055584,9,0,9,,13.125,32,0,0.1,9,0,0,30.1217,31,,30,121,,0,0,0,1
1718375583720,1,1010123456002,70,,1,0,50,1,1,,9.21212,33,0,0.09264,9,0,9,,13.2632,38,0,0.1208,11,0,0,29.7672,31,,47,271,,0,0,0,1
1718375583970,1,1010123456002,70,,1,0,50,1,1,,10.4412,34,215,0.042464,9,0,9,,13.6061,33,0,0.107456,10,0,0,29.4056,31,,37,174,,0,0,0,1
1718375584220,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.090208,15,0,9,,14.3553,76,0,0.675712,22,0,0,27.2181,31,,51,189,,0,0,0,1
1718375584470,1,1010123456002,70,,1,0,50,1,1,,16.2222,36,0,0.035136,10,0,9,,13.5,32,0,0.1,9,0,0,30.0774,31,,33,33,,0,0,0,1
1718375584720,1,1010123456002,70,,1,0,50,1,1,,15.75,28,0,0.027264,8,0,9,,13.9032,31,0,0.1,9,0,0,29.7617,31,,27,27,,0,0,0,1
1718375584970,1,1010123456002,70,,1,0,50,1,1,,11.2708,48,0,0.053216,13,0,9,,14.5,24,0,0.1,7,0,0,28.3759,31,,41,133,,0,0,0,1
1718375585220,1,1010123456002,70,,1,0,50,1,1,,14.4444,45,0,0.040512,13,0,9,,14.2609,69,0,0.637504,20,0,0,26.9392,31,,42,42,,0,0,0,1
1718375585470,1,1010123456002,70,,1,0,50,1,1,,13.625,40,0,0.05088,10,0,9,,13.122,41,0,0.128256,12,0,0,29.8247,31,,42,180,,0,0,0,1
1718375585720,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.032864,7,0,9,,13.7895,38,0,0.115808,11,0,0,29.8883,31,,27,118,,0,0,0,1
1718375585970,1,1010123456002,70,,1,0,50,1,1,,14.45,40,0,0.05712,12,0,9,,14.1667,24,0,0.1,7,0,0,29.2749,31,,41,133,,0,0,0,1
1718375586220,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.05152,10,0,9,,14.7937,63,0,0.624896,18,0,0,26.3746,31,,38,130,,0,0,0,1
1718375586470,1,1010123456002,70,,1,0,50,1,1,,12.5952,42,0,0.060352,12,0,9,,14.8475,59,0,0.624992,17,0,0,25.7943,31,,45,183,,0,0,0,1
1718375586720,1,1010123456002,70,,1,0,50,1,1,,6.23529,17,0,0.068576,5,0,9,,13.3182,44,0,0.129312,13,0,0,30.1022,31,,26,203,,0,0,0,1
1718375586970,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.035584,8,0,9,,14.4286,21,0,0.1,6,0,0,28.9851,31,,29,74,,0,0,0,1
1718375587220,1,1010123456002,70,,1,0,50,1,1,,7.13333,30,0,0.070272,8,0,9,,14.7727,66,0,0.637344,19,0,0,26.699,31,,40,265,,0,0,0,1
1718375587470,1,1010123456002,70,,1,0,50,1,1,,9.95,40,0,0.05536,11,0,9,,14.2754,69,0,0.646848,20,0,0,26.8429,31,,42,180,,0,0,0,1
1718375587720,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.036448,9,0,9,,14.2581,31,3532,0.104736,9,0,0,29.0996,31,,36,127,,0,0,0,1
1718375587970,1,1010123456002,70,,1,0,50,1,1,,10.2857,49,0,0.064064,13,0,8.85714,,14.6349,63,0,0.623232,18,0,0,26.4436,31,,50,233,,0,0,0,1
1718375588220,1,1010123456002,70,,1,0,50,1,1,,12.6429,56,0,0.056192,16,0,8.66667,,13.9677,31,0,0.1128,9,0,0,29.5321,31,,56,101,,0,0,0,1
1718375588470,1,1010123456002,70,,1,0,50,1,1,,13.2,45,0,0.051296,14,0,9,,13.0513,39,0,0.110816,11,0,0,30.2741,31,,39,39,,0,0,0,1
1718375588720,1,1010123456002,70,,1,0,50,1,1,,13.1071,56,0,0.044896,16,0,9,,14.3913,69,0,0.66336,20,0,0,26.8035,31,,48,48,,0,0,0,1
1718375588970,1,1010123456002,70,,1,0,50,1,1,,10.6053,38,146,0.058048,10,0,9,,13.2857,35,0,0.107456,10,0,0,30.1152,31,,46,227,,0,0,0,1
1718375589220,1,1010123456002,70,,1,0,50,1,1,,6.04762,21,0,0.060608,7,0,9,,13.1765,34,0,0.1072,10,0,0,29.8079,31,,28,256,,0,0,0,1
1718375589470,1,1010123456002,70,,1,0,50,1,1,,11.4,35,0,0.0624,10,0,9,,14.5714,28,0,0.10944,8,0,0,28.8042,31,,43,224,,0,0,0,1
1718375589720,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.04368,11,0,9,,15.383,94,0,1.17834,27,0,0,25.0919,31,,37,83,,0,0,0,1
1718375589970,1,1010123456002,70,,1,0,50,1,1,,14.0732,41,0,0.047776,9,0,9,,14.3333,48,0,0.1744,14,0,0,29.2765,31,,45,183,,0,0,0,1
1718375590220,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.047296,12,0,8.83333,,12.6667,48,0,0.144576,14,0,0,30.2784,31,,38,83,,0,0,0,1
1718375590470,1,1010123456002,70,,1,0,50,1,1,,14.4348,46,0,0.051552,13,0,9,,12.7273,44,0,0.125984,13,0,0,30.3821,31,,40,86,,0,0,0,1
1718375590720,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.04144,13,0,9,,13.6585,41,0,0.120576,12,0,0,30.0171,31,,42,42,,0,0,0,1
1718375590970,1,1010123456002,70,,1,0,50,1,1,,9.16667,42,0,0.058816,10,0,9,,13.9444,72,0,0.639584,21,0,0,27.108,31,,46,321,,0,0,0,1
1718375591220,1,1010123456002,70,,1,0,50,1,1,,13.1515,33,0,0.062144,10,0,9,,13.5294,34,0,0.112704,10,0,0,29.5548,31,,36,174,,0,0,0,1
1718375591470,1,1010123456002,70,,1,0,50,1,1,,13.431,58,0,0.049568,17,0,9,,13.6286,35,0,0.111552,10,0,0,29.7323,31,,51,51,,0,0,0,1
1718375591720,1,1010123456002,70,,1,0,50,1,1,,11.7209,43,0,0.050272,12,0,9,,14.5397,63,0,0.636032,18,0,0,26.212,31,,44,136,,0,0,0,1
1718375591970,1,1010123456002,70,,1,0,50,1,1,,11.3617,47,0,0.063584,12,0,9,,14.871,62,0,0.633984,18,0,0,26.1043,31,,50,280,,0,0,0,1
1718375592220,1,1010123456002,70,,1,0,50,1,1,,10.225,40,0,0.056672,12,0,9,,14.6667,72,0,0.672992,21,0,0,26.6685,31,,35,127,,0,0,0,1
1718375592470,1,1010123456002,70,,1,0,50,1,1,,13.6308,65,0,0.052448,18,0,9,,13.0789,38,0,0.10928,11,0,0,29.8546,31,,57,57,,0,0,0,1
1718375592720,1,1010123456002,70,,1,0,50,1,1,,14.1333,45,0,0.060288,13,0,9,,13.7429,35,0,0.122432,10,0,0,29.0261,31,,44,136,,0,0,0,1
1718375592970,1,1010123456002,70,,1,0,50,1,1,,8,30,0,0.069056,6,0,9,,13.7143,28,0,0.1,8,0,0,29.6829,31,,35,262,,0,0,0,1
1718375593220,1,1010123456002,70,,1,0,50,1,1,,11.225,40,0,0.074208,13,0,9,,15.0758,66,0,0.646304,19,0,0,26.1149,31,,52,236,,0,0,0,1
1718375593470,1,1010123456002,70,,1,0,50,1,1,,12.6562,32,0,0.06416,9,0,8.83333,,12.7857,42,0,0.116352,12,0,0,30.322,31,,45,183,,0,0,0,1
1718375593720,1,1010123456002,70,,1,0,50,1,1,,15.1818,44,0,0.043488,12,0,9,,14.0789,38,0,0.116448,11,0,0,30.0434,31,,51,51,,0,0,0,1
1718375593970,1,1010123456002,70,,1,0,50,1,1,,14.8679,53,0,0.052256,13,0,9,,15.4423,52,0,0.607264,15,0,0,25.4941,31,,55,101,,0,0,0,1
1718375594220,1,1010123456002,70,,1,0,50,1,1,,15.7742,31,0,0.037472,11,0,8.83333,,13.9474,38,0,0.130784,11,0,0,29.6639,31,,30,30,,0,0,0,1
1718375594470,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.054112,11,0,9,,14.36,25,0,0.1,7,0,0,29.1186,31,,41,133,,0,0,0,1
1718375594720,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.043136,8,0,9,,12.9737,38,0,0.1112,11,0,0,30.0336,31,,36,174,,0,0,0,1
1718375594970,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04288,14,0,9,,14.7647,17,0,0.1,5,0,0,28.2614,31,,45,45,,0,0,0,1
1718375595220,1,1010123456002,70,,1,0,50,1,1,,14.2564,39,0,0.03216,11,0,9,,12.8824,51,0,0.148064,15,0,0,30.4882,31,,33,33,,0,0,0,1
1718375595470,1,1010123456002,70,,1,0,50,1,1,,15.8723,47,0,0.043936,13,0,9,,15.2542,59,0,0.624096,17,0,0,26.1366,31,,48,48,,0,0,0,1
1718375595720,1,1010123456002,70,,1,0,50,1,1,,13.9556,45,0,0.051104,13,0,9,,13.6579,38,0,0.117728,11,0,0,29.8039,31,,43,89,,0,0,0,1
1718375595970,1,1010123456002,70,,1,0,50,1,1,,14.3684,57,0,0.062048,16,0,8.85714,,14.7234,94,0,1.1425,27,0,0,25.4421,31,,56,101,,0,0,0,1
1718375596220,1,1010123456002,70,,1,0,50,1,1,,14.0952,42,0,0.039872,10,0,8.83333,,14.1667,24,0,0.1,7,0,0,29.4531,31,,37,83,,0,0,0,1
1718375596470,1,1010123456002,70,,1,0,50,1,1,,12.675,40,0,0.051552,13,0,9,,14.52,25,0,0.1,7,0,0,28.8161,31,,40,86,,0,0,0,1
1718375596720,1,1010123456002,70,,1,0,50,1,1,,12.875,48,0,0.045248,12,0,8.83333,,13.7027,37,0,0.12656,11,0,0,29.3815,31,,49,95,,0,0,0,1
1718375596970,1,1010123456002,70,,1,0,50,1,1,,10.7576,33,0,0.055904,11,0,9,,13.7407,27,0,0.1,8,0,0,29.3613,31,,33,171,,0,0,0,1
1718375597220,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.045856,13,0,9,,13.2917,48,0,0.15456,14,0,0,29.9269,31,,40,86,,0,0,0,1
1718375597470,1,1010123456002,70,,1,0,50,1,1,,15.2,45,0,0.042144,13,0,9,,13.2889,45,0,0.143264,13,0,0,29.7791,31,,39,39,,0,0,0,1
1718375597720,1,1010123456002,70,,1,0,50,1,1,,13.9868,76,0,0.094368,21,0,9,,14.1875,48,0,0.17952,14,0,0,28.8414,31,,75,166,,0,0,0,1
1718375597970,1,1010123456002,70,,1,0,50,1,1,,15.5897,39,0,0.03376,9,0,9,,13.6061,33,0,0.107456,10,0,0,29.3537,31,,36,36,,0,0,0,1
1718375598220,1,1010123456002,70,,1,0,50,1,1,,12.9767,43,0,0.042144,14,0,8.83333,,14.2917,72,0,0.663904,21,0,0,26.9196,31,,36,36,,0,0,0,1
1718375598470,1,1010123456002,70,,1,0,50,1,1,,14.9298,57,0,0.050816,16,0,9,,13.1795,39,0,0.105568,11,0,0,30.1656,31,,48,48,,0,0,0,1
1718375598720,1,1010123456002,70,,1,0,50,1,1,,14.25,40,0,0.061024,11,0,8.83333,,12.7368,38,0,0.111456,11,0,0,30.0097,31,,40,130,,0,0,0,1
1718375598970,1,1010123456002,70,,1,0,50,1,1,,13.4167,36,0,0.03952,10,0,9,,12.3158,38,0,0.102752,11,0,0,30.3549,31,,34,80,,0,0,0,1
1718375599220,1,1010123456002,70,,1,0,50,1,1,,16.7857,28,0,0.029696,8,0,9,,14.6818,66,0,0.637856,19,0,0,26.5579,31,,24,24,,0,0,0,1
1718375599470,1,1010123456002,70,,1,0,50,1,1,,15.725,40,0,0.037984,11,0,9,,13.1538,39,0,0.1144,11,0,0,29.7985,31,,39,39,,0,0,0,1
1718375599720,1,1010123456002,70,,1,0,50,1,1,,14.2245,49,0,0.05664,14,0,9,,13.8571,42,0,0.134272,12,0,0,29.5577,31,,53,98,,0,0,0,1
1718375599970,1,1010123456002,70,,1,0,50,1,1,,11.5652,46,0,0.064704,13,0,9,,12.7561,41,0,0.109952,12,0,0,30.6047,31,,49,233,,0,0,0,1
1718375600220,1,1010123456002,70,,1,0,50,1,1,,12.2632,57,0,0.0432,16,0,9,,14.7477,107,0,1.1937,31,0,0,25.8984,31,,54,54,,0,0,0,1
1718375600470,1,1010123456002,70,,1,0,50,1,1,,12.1364,44,0,0.0552,13,0,9,,14.7833,60,0,0.612192,17,0,0,26.21,31,,41,133,,0,0,0,1
1718375600720,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.049024,12,0,9,,12.6829,41,0,0.113024,12,0,0,30.1695,31,,37,83,,0,0,0,1
1718375600970,1,1010123456002,70,,1,0,50,1,1,,11.6792,53,0,0.049216,15,0,9,,13.5926,27,0,0.1,8,0,0,29.4803,31,,49,95,,0,0,0,1
1718375601220,1,1010123456002,70,,1,0,50,1,1,,17,35,0,0.02944,8,0,9,,12.9024,41,0,0.12608,12,0,0,30.0735,31,,30,30,,0,0,0,1
1718375601470,1,1010123456002,70,,1,0,50,1,1,,13.8654,52,0,0.050528,16,0,9,,13.3571,42,0,0.128896,12,0,0,29.7677,31,,51,51,,0,0,0,1
1718375601720,1,1010123456002,70,,1,0,50,1,1,,13.5111,45,0,0.039808,14,0,9,,12.5942,69,0,0.262336,20,0,0,30.1924,31,,39,39,,0,0,0,1
1718375601970,1,1010123456002,70,,1,0,50,1,1,,12.6393,61,0,0.057248,17,0,9,,13.4118,34,0,0.111296,10,0,0,29.6139,31,,55,101,,0,0,0,1
1718375602220,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.01776,7,0,8.83333,,14.4286,35,0,0.149184,10,0,0,28.5589,31,,24,24,,0,0,0,1
1718375602470,1,1010123456002,70,,1,0,50,1,1,,13.3265,49,0,0.0784,14,0,9,,13.1579,38,0,0.12016,11,0,0,29.6975,31,,55,95,,0,0,0,1
1718375602720,1,1010123456002,70,,1,0,50,1,1,,14.1087,46,0,0.039392,13,0,9,,14.4861,72,0,0.662496,21,0,0,27.2373,31,,45,45,,0,0,0,1
1718375602970,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.042976,12,0,8.85714,,13.7143,28,0,0.1,8,0,0,29.2632,31,,37,83,,0,0,0,1
1718375603220,1,1010123456002,70,,1,0,50,1,1,,13.9302,43,0,0.027264,9,0,9,,14.2,40,0,0.148864,12,0,0,29.152,31,,39,39,,0,0,0,1
1718375603470,1,1010123456002,70,,1,0,50,1,1,,13.0784,51,0,0.060096,18,0,9,,14.5977,87,0,0.689376,25,0,0,27.5197,31,,49,95,,0,0,0,1
1718375603720,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.042496,11,0,8.83333,,13.1714,35,0,0.110144,10,0,0,30.1974,31,,34,80,,0,0,0,1
1718375603970,1,1010123456002,70,,1,0,50,1,1,,8.66667,30,0,0.054368,9,0,9,,14.5,70,0,0.6416,20,0,0,26.879,31,,31,168,,0,0,0,1
1718375604220,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.030688,11,0,8.83333,,13.5806,31,0,0.108832,9,0,0,29.6948,31,,42,42,,0,0,0,1
1718375604470,1,1010123456002,70,,1,0,50,1,1,,14.75,28,0,0.027552,9,0,9,,14.7755,98,0,1.15213,28,0,0,25.6064,31,,27,27,,0,0,0,1
1718375604720,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.026816,10,0,9,,12.8571,28,0,0.1,8,0,0,29.9098,31,,30,30,,0,0,0,1
1718375604970,1,1010123456002,70,,1,0,50,1,1,,12.56,50,0,0.048864,14,0,9,,14.0263,38,0,0.135264,11,0,0,29.5616,31,,46,92,,0,0,0,1
1718375605220,1,1010123456002,70,,1,0,50,1,1,,11.8298,47,0,0.056864,13,0,8.83333,,14.2703,37,0,0.137824,11,0,0,28.7788,31,,50,142,,0,0,0,1
1718375605470,1,1010123456002,70,,1,0,50,1,1,,16.4286,21,0,0.021312,6,0,9,,14.9403,67,0,0.643488,19,0,0,26.5515,31,,21,21,,0,0,0,1
1718375605720,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.026208,9,0,9,,13.1714,35,0,0.112064,10,0,0,29.9213,31,,30,30,,0,0,0,1
