Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451975992,1,1010123456002,71,,1,0,50,1,1,,13.0333,30,0,0.078272,9,0,9,,15.7619,147,0,2.11955,41,0,0,31.174,31,,39,121,,0,0,0,1
1720451976242,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,15.8256,86,0,1.27936,24,0,0,31.1089,31,,6,6,,0,0,0,1
1720451976492,1,1010123456002,71,,1,0,50,1,1,,13.5714,28,0,0.057056,8,0,9,,15.6541,133,0,1.78154,37,0,0,31.8356,31,,46,124,,0,0,0,1
1720451976742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,15.651,149,0,2.11443,42,0,0,31.3988,31,,6,6,,0,0,0,1
1720451976992,1,1010123456002,71,,1,0,50,1,1,,12.8293,41,0,0.057088,12,0,8.83333,,15.7664,137,0,1.99334,38,0,0,30.9788,31,,43,86,,0,0,0,1
1720451977242,1,1010123456002,71,,1,0,50,1,1,,9.9,10,0,0.025824,3,0,9,,15.7569,144,0,2.05798,40,0,0,31.1534,31,,13,56,,0,0,0,1
1720451977492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.85714,,15.7677,155,0,2.20118,43,0,0,31.34,31,,9,9,,0,0,0,1
1720451977742,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.036832,5,0,8.83333,,15.5285,123,0,1.56134,34,0,0,31.9499,31,,14,56,,0,0,0,1
1720451977992,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.039968,5,0,9,,15.7179,117,0,1.68038,33,0,0,31.2922,31,,35,80,,0,0,0,1
1720451978242,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,15.7483,147,0,2.06614,41,0,0,31.317,31,,3,3,,0,0,0,1
1720451978492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6486,111,0,1.54861,31,0,0,31.265,31,,0,0,,0,0,0,1
1720451978742,1,1010123456002,71,,1,0,50,1,1,,11.3333,18,0,0.05648,5,0,8.83333,,15.669,145,150000,2.03674,41,0,0,31.3069,31,,31,121,,0,0,0,1
1720451978992,1,1010123456002,71,,1,0,50,1,1,,15.9048,21,0,0.051392,6,0,8.83333,,15.7386,176,0,2.56131,49,0,0,31.2291,31,,31,74,,0,0,0,1
1720451979242,1,1010123456002,71,,1,0,50,1,1,,8.92308,13,0,0.053568,4,0,8.83333,,15.7569,144,0,2.07888,40,0,0,31.2035,31,,28,115,,0,0,0,1
1720451979492,1,1010123456002,71,,1,0,50,1,1,,12.913,23,0,0.06192,7,0,9,,15.7281,114,0,1.64576,32,0,0,31.0125,31,,40,74,,0,0,0,1
1720451979742,1,1010123456002,71,,1,0,50,1,1,,12.1351,37,0,0.180096,10,0,9,,15.4712,104,2049,1.19104,29,0,0,32.3583,31,,77,221,,0,0,0,1
1720451979992,1,1010123456002,71,,1,0,50,1,1,,12.0476,21,0,0.070528,7,0,8.83333,,15.7622,185,0,2.72115,52,0,0,31.143,31,,34,115,,0,0,0,1
1720451980242,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,9,,15.69,100,0,1.41405,28,0,0,31.4478,31,,9,9,,0,0,0,1
1720451980492,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.7324,142,0,2.0929,40,0,0,31.2054,31,,6,6,,0,0,0,1
1720451980742,1,1010123456002,71,,1,0,50,1,1,,8.77778,18,0,0.058304,5,0,8.66667,,15.4024,82,149775,0.950304,23,0,0,32.3353,31,,27,109,,0,0,0,1
1720451980992,1,1010123456002,71,,1,0,50,1,1,,13.4231,26,0,0.020032,7,0,8.83333,,15.4314,153,0,2.01408,43,0,0,31.6649,31,,21,21,,0,0,0,1
1720451981242,1,1010123456002,71,,1,0,50,1,1,,11.6,15,0,0.010272,4,0,9,,15.5326,92,0,1.13651,26,0,0,31.9233,31,,12,12,,0,0,0,1
1720451981492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.797,133,0,1.96394,37,0,0,31.0022,31,,0,0,,0,0,0,1
1720451981742,1,1010123456002,71,,1,0,50,1,1,,11.0952,21,0,0.056864,6,0,8.83333,,15.6455,110,0,1.44477,31,0,0,31.6653,31,,29,65,,0,0,0,1
1720451981992,1,1010123456002,71,,1,0,50,1,1,,8.90909,11,0,0.03584,3,0,8.83333,,15.6259,147,0,2.02326,41,0,0,31.4433,31,,16,56,,0,0,0,1
1720451982242,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,15.7222,126,0,1.78509,36,0,0,31.1846,31,,9,9,,0,0,0,1
1720451982492,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.032544,3,0,9,,15.7882,85,0,1.24566,24,0,0,31.1863,31,,14,56,,0,0,0,1
1720451982742,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.028416,2,0,8.83333,,15.5591,127,0,1.7023,35,0,0,31.643,31,,11,53,,0,0,0,1
1720451982992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6714,140,0,1.93949,39,0,0,31.4112,31,,0,0,,0,0,0,1
1720451983242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.7214,140,0,2.0113,39,0,0,31.179,31,,3,3,,0,0,0,1
1720451983492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6126,111,0,1.54685,31,0,0,31.7337,31,,0,0,,0,0,0,1
1720451983742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3524,105,150000,1.31232,30,0,0,32.069,31,,0,0,,0,0,0,1
1720451983992,1,1010123456002,71,,1,0,50,1,1,,11.16,25,0,0.124096,7,0,9,,15.7956,137,0,1.96003,38,0,0,31.3278,31,,55,162,,0,0,0,1
1720451984242,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,0,0.00752,3,0,9,,15.7031,128,0,1.77411,36,0,0,31.43,31,,9,9,,0,0,0,1
1720451984492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.5139,72,0,0.908288,20,0,0,31.6838,31,,6,6,,0,0,0,1
1720451984742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6754,191,0,2.68422,53,0,0,31.267,31,,0,0,,0,0,0,1
1720451984992,1,1010123456002,71,,1,0,50,1,1,,10.3429,35,0,0.09328,10,0,9,,15.7521,117,0,1.672,33,0,0,31.2502,31,,49,174,,0,0,0,1
1720451985242,1,1010123456002,71,,1,0,50,1,1,,10.2143,14,0,0.035136,4,0,8.83333,,15.6438,146,0,2.01658,41,0,0,31.3931,31,,19,59,,0,0,0,1
1720451985492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8235,153,0,2.30416,43,0,0,31.0424,31,,3,3,,0,0,0,1
1720451985742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7746,142,0,2.0456,40,0,0,31.3617,31,,0,0,,0,0,0,1
1720451985992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7374,99,0,1.43635,28,0,0,31.3837,31,,0,0,,0,0,0,1
1720451986242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8036,168,0,2.47242,47,0,0,31.0528,31,,3,3,,0,0,0,1
1720451986492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.809,178,0,2.63171,50,0,0,31.1782,31,,0,0,,0,0,0,1
1720451986742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7481,131,0,1.89827,37,0,0,31.185,31,,0,0,,0,0,0,1
1720451986992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8226,124,0,1.85632,35,0,0,31.1122,31,,0,0,,0,0,0,1
1720451987242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8182,121,0,1.79194,34,0,0,31.0922,31,,0,0,,0,0,0,1
1720451987492,1,1010123456002,71,,1,0,50,1,1,,10.9032,31,0,0.169408,9,0,9,,15.792,125,0,1.84438,35,0,0,31.0776,31,,80,274,,0,0,0,1
1720451987742,1,1010123456002,71,,1,0,50,1,1,,10.6154,13,0,0.008896,4,0,9,,15.63,100,0,1.39152,28,0,0,31.4625,31,,15,15,,0,0,0,1
1720451987992,1,1010123456002,71,,1,0,50,1,1,,12.3871,31,0,0.053152,9,0,8.83333,,15.7674,129,0,1.85981,36,0,0,31.1593,31,,34,74,,0,0,0,1
1720451988242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028672,2,0,8.83333,,15.9,120,0,1.85462,34,0,0,30.9193,31,,14,56,,0,0,0,1
1720451988492,1,1010123456002,71,,1,0,50,1,1,,14.0625,32,0,0.024032,8,0,8.71429,,15.7612,134,0,1.97837,38,0,0,31.0594,31,,27,27,,0,0,0,1
1720451988742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.005696,2,0,9,,15.7527,93,150000,1.33325,26,0,0,31.1809,31,,3,3,,0,0,0,1
1720451988992,1,1010123456002,71,,1,0,50,1,1,,12.4706,34,0,0.074784,8,0,8.83333,,15.7872,94,0,1.36362,26,0,0,31.2174,31,,42,124,,0,0,0,1
1720451989242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.024832,4,0,9,,15.67,100,0,1.35626,28,0,0,31.4454,31,,10,56,,0,0,0,1
1720451989492,1,1010123456002,71,,1,0,50,1,1,,10.3333,12,0,0.018368,2,0,8.85714,,15.8462,117,0,1.78214,33,0,0,30.8578,31,,11,56,,0,0,0,1
1720451989742,1,1010123456002,71,,1,0,50,1,1,,15.25,16,0,0.018368,6,0,9,,15.6759,108,16507,1.3753,30,0,0,31.9129,31,,18,18,,0,0,0,1
1720451989992,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.032288,3,0,9,,15.7203,143,0,1.98822,40,0,0,31.2272,31,,17,59,,0,0,0,1
1720451990242,1,1010123456002,71,,1,0,50,1,1,,13.2381,21,0,0.021472,6,0,8.83333,,15.85,120,0,1.83142,34,0,0,30.9983,31,,27,27,,0,0,0,1
1720451990492,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.0088,3,0,8.85714,,15.7805,82,0,1.20058,23,0,0,31.1614,31,,9,9,,0,0,0,1
1720451990742,1,1010123456002,71,,1,0,50,1,1,,11.3333,12,0,0.037408,3,0,9,,15.8182,121,0,1.80413,34,0,0,31.0277,31,,17,56,,0,0,0,1
1720451990992,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.022752,3,0,9,,15.8537,82,0,1.2433,23,0,0,31.1187,31,,13,59,,0,0,0,1
1720451991242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.8205,117,0,1.79466,33,0,0,30.9432,31,,6,6,,0,0,0,1
1720451991492,1,1010123456002,71,,1,0,50,1,1,,10.7333,30,0,0.069312,9,0,8.57143,,15.7419,124,0,1.78467,35,0,0,31.2618,31,,45,127,,0,0,0,1
1720451991742,1,1010123456002,71,,1,0,50,1,1,,12.3571,28,87,0.026304,8,0,9,,15.7571,140,0,2.02038,39,0,0,31.083,31,,33,33,,0,0,0,1
1720451991992,1,1010123456002,71,,1,0,50,1,1,,10.6364,22,0,0.013312,6,0,8.83333,,15.6827,104,0,1.44125,29,0,0,31.3537,31,,18,18,,0,0,0,1
1720451992242,1,1010123456002,71,,1,0,50,1,1,,11.4375,16,0,0.031008,5,0,9,,15.5333,90,0,1.16538,25,0,0,31.924,31,,19,62,,0,0,0,1
1720451992492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8208,106,0,1.6224,30,0,0,30.9702,31,,3,3,,0,0,0,1
1720451992742,1,1010123456002,71,,1,0,50,1,1,,15,14,0,0.032,4,0,9,,15.8468,124,0,1.85037,35,0,0,31.1337,31,,16,59,,0,0,0,1
1720451992992,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.6304,92,0,1.25718,26,0,0,31.3978,31,,9,9,,0,0,0,1
1720451993242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.021088,3,0,8.83333,,15.8643,199,0,3.03149,56,0,0,30.9387,31,,10,56,,0,0,0,1
1720451993492,1,1010123456002,71,,1,0,50,1,1,,12.9333,15,0,0.011712,4,0,8.85714,,15.7674,129,0,1.83952,36,0,0,31.3535,31,,12,12,,0,0,0,1
1720451993742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.7279,136,0,1.9496,38,0,0,31.2568,31,,9,9,,0,0,0,1
1720451993992,1,1010123456002,71,,1,0,50,1,1,,10.9,20,0,0.037856,6,0,8.66667,,15.5301,83,0,1.06544,23,0,0,31.774,31,,29,74,,0,0,0,1
1720451994242,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.028672,2,0,8.83333,,15.7288,118,0,1.72822,33,0,0,31.0114,31,,11,53,,0,0,0,1
1720451994492,1,1010123456002,71,,1,0,50,1,1,,9.9,10,0,0.024256,2,0,9,,15.7969,128,0,1.90902,36,0,0,31.1839,31,,13,56,,0,0,0,1
1720451994742,1,1010123456002,71,,1,0,50,1,1,,12.8182,11,0,0.010368,4,0,8.83333,,15.6559,93,0,1.24848,26,0,0,31.4545,31,,9,9,,0,0,0,1
1720451994992,1,1010123456002,71,,1,0,50,1,1,,10.2667,15,0,0.032864,4,0,8.83333,,15.6737,95,0,1.32925,27,0,0,31.5795,31,,17,59,,0,0,0,1
1720451995242,1,1010123456002,71,,1,0,50,1,1,,12.2,45,0,0.057024,13,0,8.83333,,15.6167,120,0,1.61104,34,0,0,31.3875,31,,44,86,,0,0,0,1
1720451995492,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,9,,15.5704,142,0,1.88726,40,0,0,31.7485,31,,12,12,,0,0,0,1
1720451995742,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.027232,3,0,8.66667,,15.6762,105,0,1.37853,29,0,0,31.8173,31,,13,56,,0,0,0,1
1720451995992,1,1010123456002,71,,1,0,50,1,1,,11.8235,17,0,0.042336,5,0,9,,15.7115,104,0,1.41018,29,0,0,31.4458,31,,22,62,,0,0,0,1
1720451996242,1,1010123456002,71,,1,0,50,1,1,,13.4444,18,0,0.03856,5,0,9,,15.768,125,0,1.80787,35,0,0,31.2244,31,,23,68,,0,0,0,1
1720451996492,1,1010123456002,71,,1,0,50,1,1,,8.6,10,0,0.024448,3,0,8.85714,,15.7021,141,0,2.01725,40,0,0,31.2671,31,,13,56,,0,0,0,1
1720451996742,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,15.5833,108,150000,1.4073,30,0,0,31.9014,31,,10,56,,0,0,0,1
1720451996992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6355,107,0,1.45574,30,0,0,31.5614,31,,0,0,,0,0,0,1
1720451997242,1,1010123456002,71,,1,0,50,1,1,,10.5333,15,0,0.02896,4,0,8.83333,,15.7791,86,0,1.29053,24,0,0,31.0119,31,,16,59,,0,0,0,1
1720451997492,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.023808,4,0,8.85714,,15.5942,69,0,0.9048,19,0,0,31.7428,31,,13,59,,0,0,0,1
1720451997742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.764,89,0,1.25821,25,0,0,31.2929,31,,3,3,,0,0,0,1
1720451997992,1,1010123456002,71,,1,0,50,1,1,,12.1579,19,0,0.029056,4,0,9,,15.6893,103,0,1.39805,29,0,0,31.4849,31,,19,62,,0,0,0,1
1720451998242,1,1010123456002,71,,1,0,50,1,1,,10.5,24,0,0.037984,8,0,8.83333,,15.7241,145,0,2.21062,41,0,0,30.9243,31,,25,68,,0,0,0,1
1720451998492,1,1010123456002,71,,1,0,50,1,1,,11.6857,35,0,0.1744,10,0,8.71429,,15.5785,121,0,1.69747,34,0,0,31.2251,31,,125,224,,0,0,0,1
1720451998742,1,1010123456002,71,,1,0,50,1,1,,11.9444,18,111,0.02656,5,0,9,,15.6667,114,107,1.5889,32,0,0,31.512,31,,19,65,,0,0,0,1
1720451998992,1,1010123456002,71,,1,0,50,1,1,,11.9524,21,0,0.088832,6,0,8.83333,,15.6835,139,0,1.96362,39,0,0,31.4692,31,,41,171,,0,0,0,1
1720451999242,1,1010123456002,71,,1,0,50,1,1,,11.6667,33,0,0.04688,10,0,9,,15.7455,110,0,1.63072,31,0,0,31.0732,31,,38,80,,0,0,0,1
1720451999492,1,1010123456002,71,,1,0,50,1,1,,11.8421,19,0,0.145792,6,0,8.71429,,14.9756,82,0,0.864608,23,0,0,32.6774,31,,73,262,,0,0,0,1
1720451999742,1,1010123456002,71,,1,0,50,1,1,,11.3333,51,0,0.108192,15,0,8.83333,,15.2897,107,150000,1.29482,30,0,0,31.9057,31,,69,145,,0,0,0,1
1720451999992,1,1010123456002,71,,1,0,50,1,1,,13.3913,23,0,0.083744,7,0,8.83333,,15.7949,156,0,2.32486,44,0,0,31.1907,31,,42,121,,0,0,0,1
1720452000242,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.020192,3,0,9,,15.7097,93,0,1.3512,26,0,0,31.2828,31,,14,59,,0,0,0,1
1720452000492,1,1010123456002,71,,1,0,50,1,1,,11.85,20,0,0.03424,6,0,8.57143,,15.7723,101,0,1.43328,28,0,0,31.439,31,,29,115,,0,0,0,1
1720452000742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.663,92,150000,1.2655,26,0,0,31.2258,31,,6,6,,0,0,0,1
1720452000992,1,1010123456002,71,,1,0,50,1,1,,17.4286,14,0,0.019072,4,0,8.83333,,15.7934,121,0,1.7591,34,0,0,31.2438,31,,18,18,,0,0,0,1
1720452001242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028672,2,0,9,,15.4754,61,0,0.730112,17,0,0,32.0444,31,,11,53,,0,0,0,1
1720452001492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.7882,85,0,1.23536,24,0,0,31.2744,31,,3,3,,0,0,0,1
1720452001742,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.028256,3,0,8.83333,,14.8056,36,150000,0.254656,10,0,0,33.6193,31,,17,62,,0,0,0,1
1720452001992,1,1010123456002,71,,1,0,50,1,1,,8.9,10,0,0.028608,3,0,8.83333,,15.7949,117,0,1.76141,33,0,0,30.9427,31,,14,56,,0,0,0,1
1720452002242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.434,53,0,0.66368,15,0,0,31.904,31,,7,50,,0,0,0,1
1720452002492,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.85714,,15.6854,89,0,1.21718,25,0,0,31.4987,31,,12,12,,0,0,0,1
1720452002742,1,1010123456002,71,,1,0,50,1,1,,15.6667,15,0,0.056256,4,0,9,,15.4754,61,0,0.702048,17,0,0,32.3513,31,,25,59,,0,0,0,1
1720452002992,1,1010123456002,71,,1,0,50,1,1,,11.3182,22,0,0.033856,6,0,9,,15.1845,103,0,1.29981,29,0,0,32.1188,31,,22,65,,0,0,0,1
1720452003242,1,1010123456002,71,,1,0,50,1,1,,5,8,0,0.035136,2,0,8.66667,,15.6471,85,0,1.1801,24,0,0,31.5477,31,,11,100,,0,0,0,1
1720452003492,1,1010123456002,71,,1,0,50,1,1,,13,31,0,0.030144,9,0,9,,15.7571,140,0,1.98893,39,0,0,31.2394,31,,30,30,,0,0,0,1
1720452003742,1,1010123456002,71,,1,0,50,1,1,,13.381,21,0,0.03232,6,0,9,,15.3235,68,1817,0.77552,19,0,0,32.297,31,,22,68,,0,0,0,1
1720452003992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8272,81,0,1.21907,23,0,0,31.1762,31,,6,6,,0,0,0,1
1720452004242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,8.66667,,15.8205,117,0,1.79466,33,0,0,30.989,31,,14,59,,0,0,0,1
1720452004492,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.019648,5,0,8.85714,,15.6196,92,0,1.27146,26,0,0,31.3589,31,,18,18,,0,0,0,1
1720452004742,1,1010123456002,71,,1,0,50,1,1,,9.74194,31,0,0.032992,9,0,8.8,,15.6389,108,706,1.44918,30,0,0,31.4488,31,,31,77,,0,0,0,1
1720452004992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.7273,132,0,1.83926,37,0,0,31.3279,31,,3,3,,0,0,0,1
1720452005242,1,1010123456002,71,,1,0,50,1,1,,11,8,0,0.024256,2,0,9,,15.8678,121,0,1.84192,34,0,0,31.0252,31,,10,53,,0,0,0,1
1720452005492,1,1010123456002,71,,1,0,50,1,1,,10.5,32,0,0.034912,9,0,8.85714,,15.8462,117,0,1.79664,33,0,0,31.0194,31,,31,77,,0,0,0,1
1720452005742,1,1010123456002,71,,1,0,50,1,1,,12.1071,28,0,0.020448,8,0,8.83333,,15.4946,93,0,1.24451,26,0,0,31.8015,31,,24,24,,0,0,0,1
1720452005992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4444,90,0,1.136,25,0,0,31.6842,31,,0,0,,0,0,0,1
1720452006242,1,1010123456002,71,,1,0,50,1,1,,11.619,21,0,0.029152,6,0,8.83333,,15.6931,101,0,1.39466,28,0,0,31.5985,31,,23,68,,0,0,0,1
1720452006492,1,1010123456002,71,,1,0,50,1,1,,12.925,40,0,0.045088,11,0,8.85714,,15.5566,106,0,1.41718,30,0,0,31.6765,31,,43,89,,0,0,0,1
1720452006742,1,1010123456002,71,,1,0,50,1,1,,13.2632,19,0,0.018272,7,0,9,,15.3721,86,16507,0.992832,24,0,0,32.4234,31,,18,18,,0,0,0,1
1720452006992,1,1010123456002,71,,1,0,50,1,1,,12.7273,11,0,0.029408,3,0,9,,15.8065,93,0,1.38176,26,0,0,31.0398,31,,17,62,,0,0,0,1
1720452007242,1,1010123456002,71,,1,0,50,1,1,,10.8438,32,0,0.041024,9,0,8.66667,,15.7566,152,0,2.28813,43,0,0,31.0449,31,,34,77,,0,0,0,1
1720452007492,1,1010123456002,71,,1,0,50,1,1,,11.8889,18,0,0.035424,5,0,9,,15.6842,57,0,0.720576,16,0,0,31.8494,31,,20,62,,0,0,0,1
1720452007742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5574,61,2932,0.809792,17,0,0,31.7141,31,,0,0,,0,0,0,1
1720452007992,1,1010123456002,71,,1,0,50,1,1,,11,8,0,0.024256,2,0,9,,15.2436,78,0,0.753696,21,0,0,32.8671,31,,10,53,,0,0,0,1
1720452008242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,15.0781,64,0,0.630112,18,0,0,33.1478,31,,8,50,,0,0,0,1
1720452008492,1,1010123456002,71,,1,0,50,1,1,,14.36,25,0,0.0256,7,0,9,,15.7674,129,0,1.85418,36,0,0,31.1523,31,,24,24,,0,0,0,1
1720452008742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.6693,127,0,1.81418,36,0,0,31.5799,31,,6,6,,0,0,0,1
1720452008992,1,1010123456002,71,,1,0,50,1,1,,13.4118,17,0,0.036896,5,0,9,,15.64,50,0,0.682016,14,0,0,31.3214,31,,23,68,,0,0,0,1
1720452009242,1,1010123456002,71,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,15.7176,85,0,1.20576,24,0,0,31.2415,31,,7,50,,0,0,0,1
1720452009492,1,1010123456002,71,,1,0,50,1,1,,10.8889,18,0,0.034944,5,0,9,,15.2321,56,0,0.64512,16,0,0,32.294,31,,23,65,,0,0,0,1
1720452009742,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007264,3,0,9,,15.4848,132,0,1.6809,37,0,0,31.8998,31,,12,12,,0,0,0,1
1720452009992,1,1010123456002,71,,1,0,50,1,1,,13.3611,36,0,0.032768,10,0,9,,15.7111,135,0,1.87904,38,0,0,31.4691,31,,36,36,,0,0,0,1
1720452010242,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.01664,6,0,8.66667,,15.7528,89,0,1.2496,25,0,0,31.4239,31,,21,21,,0,0,0,1
1720452010492,1,1010123456002,71,,1,0,50,1,1,,11.619,21,0,0.038016,6,0,8.85714,,15.7529,85,0,1.20237,24,0,0,31.3009,31,,23,65,,0,0,0,1
1720452010742,1,1010123456002,71,,1,0,50,1,1,,12.7,10,0,0.031392,3,0,8.83333,,15.7529,85,0,1.216,24,0,0,31.3173,31,,14,56,,0,0,0,1
1720452010992,1,1010123456002,71,,1,0,50,1,1,,12.0476,21,0,0.0368,6,0,8.66667,,15.4478,67,0,0.801888,19,0,0,32.1176,31,,26,71,,0,0,0,1
1720452011242,1,1010123456002,71,,1,0,50,1,1,,12.25,20,0,0.034976,6,0,9,,15.5889,90,0,1.14262,25,0,0,31.6979,31,,25,68,,0,0,0,1
1720452011492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,15.7805,82,0,1.17968,23,0,0,31.3012,31,,19,103,,0,0,0,1
1720452011742,1,1010123456002,71,,1,0,50,1,1,,15.9091,11,0,0.035008,4,0,9,,15.6038,53,0,0.654048,15,0,0,32.183,31,,9,9,,0,0,0,1
1720452011992,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.022752,3,0,9,,15.4688,64,0,0.782464,18,0,0,32.0415,31,,13,59,,0,0,0,1
1720452012242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.8091,110,0,1.64877,31,0,0,31.2701,31,,3,3,,0,0,0,1
1720452012492,1,1010123456002,71,,1,0,50,1,1,,6.57143,7,0,0.04544,2,0,8.85714,,15.6957,46,0,0.611424,13,0,0,31.8278,31,,15,100,,0,0,0,1
1720452012742,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.014208,5,0,9,,15.7934,121,0,1.76755,34,0,0,31.2083,31,,18,18,,0,0,0,1
1720452012992,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.026432,2,0,9,,15.4688,64,0,0.777536,18,0,0,32.0878,31,,22,109,,0,0,0,1
1720452013242,1,1010123456002,71,,1,0,50,1,1,,14.2222,18,0,0.019776,5,0,9,,15.7521,121,0,1.77642,34,0,0,31.218,31,,18,18,,0,0,0,1
1720452013492,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.85714,,15.7969,128,0,1.87994,36,0,0,31.2621,31,,8,50,,0,0,0,1
1720452013742,1,1010123456002,71,,1,0,50,1,1,,11.5,18,0,0.0272,5,0,9,,15.6815,135,0,1.89626,38,0,0,31.4915,31,,19,65,,0,0,0,1
1720452013992,1,1010123456002,71,,1,0,50,1,1,,13.7931,29,0,0.026848,9,0,9,,15.7079,89,0,1.23638,25,0,0,31.3188,31,,33,33,,0,0,0,1
