Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973544628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973544878,1,1010123456002,70,,1,0,50,1,1,,10.5333,15,0,0.020224,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973545128,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.137088,7,0,9,,0,0,0,0,0,0,0,0,0,,75,115,,0,0,0,0
1719973545378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973545628,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.208224,9,0,9,,15.8205,39,0,0.585312,11,0,0,30.9765,31,,125,198,,0,0,0,1
1719973545878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973546128,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.026912,5,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719973546378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973546628,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973546878,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973547128,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973547378,1,1010123456002,70,,1,0,50,1,1,,9.25,32,0,0.029504,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973547628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973547878,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.018016,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973548128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973548378,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.161024,10,0,9,,0,0,0,0,0,0,0,0,0,,88,171,,0,0,0,0
1719973548628,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.175872,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,141,221,,0,0,0,0
1719973548878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973549128,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973549378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973549628,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,0,0.027456,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973549878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,35.6973,31,,3,3,,0,0,0,1
1719973550128,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973550378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973550628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719973550878,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.021088,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973551128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973551378,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.1384,8,0,9,,0,0,0,0,0,0,0,0,0,,78,118,,0,0,0,0
1719973551628,1,1010123456002,70,,1,0,50,1,1,,15.4762,21,0,0.18272,6,0,9,,0,0,0,0,0,0,0,0,0,,70,159,,0,0,0,0
1719973551878,1,1010123456002,70,,1,0,50,1,1,,7.69231,13,0,0.028032,4,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719973552128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973552378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973552628,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973552878,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.013984,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973553128,1,1010123456002,70,,1,0,50,1,1,,14.5686,51,0,0.047584,15,0,9,,13.4,15,0,0.1,4,0,0,35.675,31,,51,51,,0,0,0,1
1719973553378,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.033152,5,0,9,,15.7442,43,0,0.602368,12,0,0,31.549,31,,19,62,,0,0,0,1
1719973553628,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973553878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973554128,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.015808,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973554378,1,1010123456002,70,,1,0,50,1,1,,15.5455,22,0,0.13568,6,0,9,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1719973554628,1,1010123456002,70,,1,0,50,1,1,,13.9,20,0,0.18064,6,0,9,,0,0,0,0,0,0,0,0,0,,97,209,,0,0,0,0
1719973554878,1,1010123456002,70,,1,0,50,1,1,,14.5625,16,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973555128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973555378,1,1010123456002,70,,1,0,50,1,1,,12,30,0,0.032224,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973555628,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.063488,8,0,9,,15.1895,95,0,1.17667,27,0,0,32.2588,31,,132,221,,0,0,0,1
1719973555878,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.196864,13,0,9,,14.3714,35,0,0.326912,10,0,0,33.2476,31,,33,33,,0,0,0,1
1719973556128,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973556378,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973556628,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.018336,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973556878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973557128,1,1010123456002,70,,1,0,50,1,1,,14.3636,22,0,0.01856,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973557378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973557628,1,1010123456002,70,,1,0,50,1,1,,14.875,48,0,0.321952,13,0,9,,0,0,0,0,0,0,0,0,0,,184,336,,0,0,0,0
1719973557878,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973558128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973558378,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.013248,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973558628,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973558878,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.027072,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973559128,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973559378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973559628,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973559878,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973560128,1,1010123456002,70,,1,0,50,1,1,,14.1538,13,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973560378,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973560628,1,1010123456002,70,,1,0,50,1,1,,15.5417,24,0,0.176992,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719973560878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973561128,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.03456,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973561378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973561628,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973561878,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,13.2857,14,0,0.1,4,0,0,36.1414,31,,9,9,,0,0,0,1
1719973562128,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.014752,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973562378,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.027296,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973562628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973562878,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973563128,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973563378,1,1010123456002,70,,1,0,50,1,1,,13.7941,34,0,0.030944,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973563628,1,1010123456002,70,,1,0,50,1,1,,16.0417,24,0,0.293024,7,0,9,,0,0,0,0,0,0,0,0,0,,194,289,,0,0,0,0
1719973563878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973564128,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.008992,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973564378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973564628,1,1010123456002,70,,1,0,50,1,1,,13.3,30,0,0.0264,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973564878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973565128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973565378,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.019776,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973565628,1,1010123456002,70,,1,0,50,1,1,,11.125,32,0,0.046656,9,0,9,,15.8205,39,0,0.585312,11,0,0,31.1229,31,,44,124,,0,0,0,1
1719973565878,1,1010123456002,70,,1,0,50,1,1,,15.2353,17,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973566128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973566378,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973566628,1,1010123456002,70,,1,0,50,1,1,,14.2667,30,0,0.297088,9,0,9,,0,0,0,0,0,0,0,0,0,,199,321,,0,0,0,0
1719973566878,1,1010123456002,70,,1,0,50,1,1,,15.3913,23,0,0.02288,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973567128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973567378,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973567628,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973567878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719973568128,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973568378,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973568628,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.018336,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973568878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973569128,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.025504,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973569378,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973569628,1,1010123456002,70,,1,0,50,1,1,,15.6286,35,0,0.29712,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,175,292,,0,0,0,0
1719973569878,1,1010123456002,70,,1,0,50,1,1,,10.6316,19,0,0.013792,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.3703,31,,21,21,,0,0,0,1
1719973570128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973570378,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.02288,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973570628,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973570878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973571128,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973571378,1,1010123456002,70,,1,0,50,1,1,,11.75,16,0,0.02304,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973571628,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.016864,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973571878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973572128,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973572378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973572628,1,1010123456002,70,,1,0,50,1,1,,15.3556,45,0,0.324416,13,0,9,,0,0,0,0,0,0,0,0,0,,159,374,,0,0,0,0
1719973572878,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973573128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973573378,1,1010123456002,70,,1,0,50,1,1,,12.7812,32,0,0.024864,9,0,9,,13.7143,14,0,0.1,4,0,0,35.2238,31,,30,30,,0,0,0,1
1719973573628,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.027424,5,0,9,,15.6304,46,0,0.608544,13,0,0,31.7496,31,,17,62,,0,0,0,1
1719973573878,1,1010123456002,70,,1,0,50,1,1,,13.1852,27,0,0.0176,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973574128,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.022784,9,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973574378,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973574628,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973574878,1,1010123456002,70,,1,0,50,1,1,,13.25,20,0,0.019168,7,0,9,,13.0714,14,0,0.1,4,0,0,35.3336,31,,21,21,,0,0,0,1
1719973575128,1,1010123456002,70,,1,0,50,1,1,,13,10,111,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973575378,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973575628,1,1010123456002,70,,1,0,50,1,1,,14.7692,39,0,0.28368,10,0,9,,0,0,0,0,0,0,0,0,0,,195,299,,0,0,0,0
1719973575878,1,1010123456002,70,,1,0,50,1,1,,14.25,24,0,0.034912,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973576128,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.017792,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973576378,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973576628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973576878,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973577128,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973577378,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973577628,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973577878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973578128,1,1010123456002,70,,1,0,50,1,1,,11.4615,13,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973578378,1,1010123456002,70,,1,0,50,1,1,,13.55,20,0,0.0176,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973578628,1,1010123456002,70,,1,0,50,1,1,,14.8667,45,0,0.309888,13,0,9,,0,0,0,0,0,0,0,0,0,,162,257,,0,0,0,0
1719973578878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973579128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973579378,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.01792,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973579628,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973579878,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973580128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973580378,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.0256,9,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973580628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973580878,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973581128,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973581378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973581628,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.25056,11,0,9,,0,0,0,0,0,0,0,0,0,,175,257,,0,0,0,0
1719973581878,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.074816,8,0,9,,13.2857,14,0,0.1,4,0,0,35.4977,31,,21,21,,0,0,0,1
1719973582128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973582378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973582628,1,1010123456002,70,,1,0,50,1,1,,10.9286,28,0,0.018784,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973582878,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973583128,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973583378,1,1010123456002,70,,1,0,50,1,1,,14.7222,18,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973583628,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973583878,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.019168,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973584128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973584378,1,1010123456002,70,,1,0,50,1,1,,10.1765,17,0,0.024864,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973584628,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719973584878,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.128704,4,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719973585128,1,1010123456002,70,,1,0,50,1,1,,13.25,20,0,0.018496,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973585378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973585628,1,1010123456002,70,,1,0,50,1,1,,11.48,25,0,0.054656,7,0,9,,15.8205,39,0,0.585312,11,0,0,31.2548,31,,29,115,,0,0,0,1
1719973585878,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.022528,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973586128,1,1010123456002,70,,1,0,50,1,1,,13.1,110,0,0.098176,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719973586378,1,1010123456002,70,,1,0,50,1,1,,11.787,108,0,0.08784,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719973586628,1,1010123456002,70,,1,0,50,1,1,,13.4,90,0,0.090496,28,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719973586878,1,1010123456002,70,,1,0,50,1,1,,13.2609,115,0,0.086528,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
