Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351878213,1,1010123456002,76,,1,0,50,1,1,,13.7258,62,0,0.117888,18,0,8.66667,,15.3854,96,0,1.24704,27,0,0,31.527,31,,92,134,,0,0,0,1
1720351878463,1,1010123456002,76,,1,0,50,1,1,,13.0889,90,1137,0.13152,24,0,8.66667,,14.8667,75,0,0.717984,21,0,0,32.9211,31,,128,214,,0,0,0,1
1720351878713,1,1010123456002,76,,1,0,50,1,1,,13.8182,66,0,0.19632,23,0,8.83333,,15.1392,79,0,0.874464,22,0,0,32.3916,31,,90,198,,0,0,0,1
1720351878963,1,1010123456002,76,,1,0,50,1,1,,13.9014,71,0,0.119424,20,0,8.85714,,15.2745,102,0,1.30326,29,0,0,31.6871,31,,77,157,,0,0,0,1
1720351879213,1,1010123456002,76,,1,0,50,1,1,,12.7273,55,0,0.120896,15,0,8.83333,,14.8267,75,0,0.728256,21,0,0,32.9759,31,,68,189,,0,0,0,1
1720351879463,1,1010123456002,76,,1,0,50,1,1,,14.35,80,0,0.201632,23,0,9,,15.0267,75,0,0.76224,21,0,0,32.6384,31,,124,290,,0,0,0,1
1720351879713,1,1010123456002,76,,1,0,50,1,1,,13.371,62,0,0.133376,17,0,8.83333,,14.3939,33,0,0.21168,9,0,0,34.0163,31,,78,198,,0,0,0,1
1720351879963,1,1010123456002,76,,1,0,50,1,1,,13.4769,65,0,0.127904,19,0,8.71429,,15.0946,74,0,0.809696,21,0,0,32.3138,31,,84,163,,0,0,0,1
1720351880213,1,1010123456002,76,,1,0,50,1,1,,13.3103,58,0,0.134432,18,0,8.66667,,14.0213,47,0,0.260448,13,0,0,34.6476,31,,76,242,,0,0,0,1
1720351880463,1,1010123456002,76,,1,0,50,1,1,,14.5658,76,0,0.142912,22,0,8.83333,,14.9429,70,0,0.724128,20,0,0,32.5686,31,,89,163,,0,0,0,1
1720351880713,1,1010123456002,76,,1,0,50,1,1,,14.6087,69,0,0.210432,20,0,9,,15.4227,97,0,1.22781,27,0,0,31.6405,31,,103,251,,0,0,0,1
1720351880963,1,1010123456002,76,,1,0,50,1,1,,13.0278,72,0,0.123616,21,0,8.71429,,15.0513,78,0,0.833536,22,0,0,32.4115,31,,109,193,,0,0,0,1
1720351881213,1,1010123456002,76,,1,0,50,1,1,,14.3151,73,0,0.118688,19,0,8.83333,,14.7917,72,0,0.7272,20,0,0,32.8673,31,,82,110,,0,0,0,1
1720351881463,1,1010123456002,76,,1,0,50,1,1,,14.2278,79,0,0.22864,24,0,8.83333,,15.2222,63,140841,0.715616,18,0,0,32.1765,31,,141,287,,0,0,0,1
1720351881713,1,1010123456002,76,,1,0,50,1,1,,12.1475,61,0,0.128064,18,0,8.5,,15.68,100,138933,1.29114,28,0,0,31.4888,31,,96,184,,0,0,0,1
1720351881963,1,1010123456002,76,,1,0,50,1,1,,13.2805,82,0,0.129312,24,0,8.57143,,15.3673,98,0,1.23411,28,0,0,31.857,31,,97,122,,0,0,0,1
1720351882213,1,1010123456002,76,,1,0,50,1,1,,14.1831,71,0,0.134016,19,0,8.83333,,14.9487,78,0,0.77888,22,0,0,32.8864,31,,93,172,,0,0,0,1
1720351882463,1,1010123456002,76,,1,0,50,1,1,,14.2985,67,0,0.229408,21,0,8.83333,,14.4054,74,0,0.715968,21,0,0,33.0325,31,,111,260,,0,0,0,1
1720351882713,1,1010123456002,76,,1,0,50,1,1,,13.4348,69,0,0.13408,20,0,9,,14.4651,43,138933,0.217408,12,0,0,34.3769,31,,87,207,,0,0,0,1
1720351882963,1,1010123456002,76,,1,0,50,1,1,,13.2667,60,0,0.117664,17,0,8.71429,,15.0808,99,0,1.22784,28,0,0,31.8008,31,,70,145,,0,0,0,1
1720351883213,1,1010123456002,76,,1,0,50,1,1,,13.1739,69,0,0.138144,20,0,8.66667,,14.92,75,0,0.726944,21,0,0,32.9408,31,,93,213,,0,0,0,1
1720351883463,1,1010123456002,76,,1,0,50,1,1,,14.0704,71,0,0.182784,20,0,9,,15.3469,98,0,1.23322,28,0,0,31.6753,31,,125,260,,0,0,0,1
1720351883713,1,1010123456002,76,,1,0,50,1,1,,14.2754,69,0,0.165792,21,0,8.66667,,15.7788,113,0,1.68467,32,0,0,30.8986,31,,98,225,,0,0,0,1
1720351883963,1,1010123456002,76,,1,0,50,1,1,,14.1111,72,0,0.143008,21,0,8.85714,,14.6941,85,0,0.849472,24,0,0,32.9236,31,,84,157,,0,0,0,1
1720351884213,1,1010123456002,76,,1,0,50,1,1,,14.9054,74,0,0.137856,20,0,9,,14.9367,79,0,0.751488,22,0,0,32.9365,31,,83,157,,0,0,0,1
1720351884463,1,1010123456002,76,,1,0,50,1,1,,13.9048,63,0,0.131872,17,0,8.83333,,15.0317,63,0,0.707744,18,0,0,32.5272,31,,120,225,,0,0,0,1
1720351884713,1,1010123456002,76,,1,0,50,1,1,,13.6338,71,0,0.220672,22,0,8.83333,,14.9167,48,138933,0.300832,13,0,0,33.635,31,,98,207,,0,0,0,1
1720351884963,1,1010123456002,76,,1,0,50,1,1,,14.5238,63,0,0.121536,18,0,9,,14.9155,71,0,0.765312,20,0,0,32.5755,31,,73,151,,0,0,0,1
1720351885213,1,1010123456002,76,,1,0,50,1,1,,13.7971,69,0,0.123776,20,0,8.83333,,15.6328,128,0,1.78486,36,0,0,31.2565,31,,85,163,,0,0,0,1
1720351885463,1,1010123456002,76,,1,0,50,1,1,,12.2698,63,0,0.188128,18,0,8.5,,15.1549,71,0,0.687424,20,0,0,32.7639,31,,128,466,,0,0,0,1
1720351885713,1,1010123456002,76,,1,0,50,1,1,,12.5844,77,0,0.150496,23,0,8.66667,,15.0896,67,138933,0.723616,19,0,0,32.4023,31,,88,166,,0,0,0,1
1720351885963,1,1010123456002,76,,1,0,50,1,1,,12.4423,52,0,0.134848,15,0,8.85714,,14.7183,71,0,0.743264,20,0,0,32.7979,31,,73,239,,0,0,0,1
1720351886213,1,1010123456002,76,,1,0,50,1,1,,14.3014,73,0,0.126368,21,0,8.83333,,14.1818,44,0,0.237344,12,0,0,34.592,31,,107,193,,0,0,0,1
1720351886463,1,1010123456002,76,,1,0,50,1,1,,12.6437,87,0,0.131776,23,0,8.66667,,15.0286,70,0,0.744416,20,0,0,32.3696,31,,138,261,,0,0,0,1
1720351886713,1,1010123456002,76,,1,0,50,1,1,,13.0294,68,0,0.178528,22,0,8.66667,,14.2045,44,138933,0.26112,12,0,0,34.4565,31,,76,154,,0,0,0,1
1720351886963,1,1010123456002,76,,1,0,50,1,1,,13.0781,64,0,0.12976,19,0,8.71429,,15.0714,98,0,1.24352,28,0,0,31.7607,31,,88,251,,0,0,0,1
1720351887213,1,1010123456002,76,,1,0,50,1,1,,14.3134,67,0,0.128576,20,0,8.83333,,14.9859,71,0,0.714496,20,0,0,32.5354,31,,97,219,,0,0,0,1
1720351887463,1,1010123456002,76,,1,0,50,1,1,,13.625,64,0,0.12112,17,0,8.83333,,14.3947,38,0,0.216928,11,0,0,34.4653,31,,84,245,,0,0,0,1
1720351887713,1,1010123456002,76,,1,0,50,1,1,,13.5806,62,0,0.213472,19,0,8.66667,,14.6053,76,138933,0.75792,21,0,0,32.7304,31,,88,245,,0,0,0,1
1720351887963,1,1010123456002,76,,1,0,50,1,1,,13.5294,68,0,0.130688,20,0,8.57143,,15.2727,99,0,1.27418,28,0,0,31.6222,31,,97,181,,0,0,0,1
1720351888213,1,1010123456002,76,,1,0,50,1,1,,13.92,75,0,0.125856,22,0,8.83333,,15.4833,60,0,0.699584,17,0,0,31.9799,31,,101,187,,0,0,0,1
1720351888463,1,1010123456002,76,,1,0,50,1,1,,13.2316,95,0,0.160704,24,0,8.66667,,14.6623,77,0,0.727008,22,0,0,33.177,31,,142,249,,0,0,0,1
1720351888713,1,1010123456002,76,,1,0,50,1,1,,14,64,0,0.166656,21,0,8.83333,,14.9701,67,138933,0.722624,19,0,0,32.2472,31,,80,154,,0,0,0,1
1720351888963,1,1010123456002,76,,1,0,50,1,1,,14.1538,65,0,0.119424,19,0,8.85714,,15.0404,99,0,1.23542,28,0,0,31.9377,31,,94,134,,0,0,0,1
1720351889213,1,1010123456002,76,,1,0,50,1,1,,13.1613,62,0,0.12272,15,0,8.83333,,14,51,0,0.263808,14,0,0,35.1906,31,,78,248,,0,0,0,1
1720351889463,1,1010123456002,76,,1,0,50,1,1,,14.2,65,0,0.141088,22,0,8.83333,,14.2381,42,7348,0.229152,12,0,0,34.5882,31,,99,210,,0,0,0,1
1720351889713,1,1010123456002,76,,1,0,50,1,1,,11.1169,77,0,0.198656,22,0,8.5,,15.2526,95,0,1.21696,27,0,0,31.7349,31,,104,354,,0,0,0,1
1720351889963,1,1010123456002,76,,1,0,50,1,1,,13.2923,65,0,0.112448,19,0,8.57143,,15.0253,79,0,0.798688,22,0,0,32.9475,31,,73,151,,0,0,0,1
1720351890213,1,1010123456002,76,,1,0,50,1,1,,13.1605,81,0,0.131328,21,0,8.66667,,15.0132,76,0,0.802272,21,0,0,32.7442,31,,92,166,,0,0,0,1
1720351890463,1,1010123456002,76,,1,0,50,1,1,,14.4085,71,0,0.123552,20,0,8.83333,,15.1837,98,0,1.23952,28,0,0,31.8108,31,,83,107,,0,0,0,1
1720351890713,1,1010123456002,76,,1,0,50,1,1,,13.6053,76,0,0.209088,24,0,8.66667,,14.8734,79,138933,0.781632,22,0,0,32.6518,31,,146,255,,0,0,0,1
1720351890963,1,1010123456002,76,,1,0,50,1,1,,13.6753,77,0,0.138176,22,0,8.71429,,15.6387,119,0,1.73987,34,0,0,30.8969,31,,89,163,,0,0,0,1
1720351891213,1,1010123456002,76,,1,0,50,1,1,,13.75,80,0,0.12368,22,0,8.66667,,15.0704,71,0,0.71488,20,0,0,32.7142,31,,88,166,,0,0,0,1
1720351891463,1,1010123456002,76,,1,0,50,1,1,,14.5,56,0,0.13008,17,0,9,,14.831,71,0,0.711296,20,0,0,32.8442,31,,78,157,,0,0,0,1
1720351891713,1,1010123456002,76,,1,0,50,1,1,,12.9036,83,0,0.197536,23,0,8.5,,14,46,0,0.22416,13,0,0,34.6776,31,,108,260,,0,0,0,1
1720351891963,1,1010123456002,76,,1,0,50,1,1,,13.7083,72,0,0.137408,22,0,8.85714,,15.3737,99,0,1.2785,28,0,0,31.5587,31,,97,169,,0,0,0,1
1720351892213,1,1010123456002,76,,1,0,50,1,1,,13.3077,65,70,0.123744,18,0,8.66667,,14.9062,64,0,0.675776,18,0,0,32.6908,31,,92,169,,0,0,0,1
1720351892463,1,1010123456002,76,,1,0,50,1,1,,14.3662,71,0,0.127712,20,0,8.83333,,15.0283,106,0,1.25712,30,0,0,32.1581,31,,110,219,,0,0,0,1
1720351892713,1,1010123456002,76,,1,0,50,1,1,,13.5846,65,0,0.197568,19,0,8.66667,,14.8169,71,0,0.687808,20,0,0,33.0159,31,,97,213,,0,0,0,1
1720351892963,1,1010123456002,76,,1,0,50,1,1,,13.6471,51,0,0.12416,16,0,8.85714,,15.2718,103,0,1.34496,29,0,0,31.5556,31,,66,189,,0,0,0,1
1720351893213,1,1010123456002,76,,1,0,50,1,1,,15.2407,54,0,0.114528,15,0,8.83333,,15.0533,75,0,0.721312,21,0,0,32.8338,31,,61,139,,0,0,0,1
1720351893463,1,1010123456002,76,,1,0,50,1,1,,13.8313,83,0,0.13792,24,0,8.83333,,15.1194,67,0,0.714368,19,0,0,32.5826,31,,101,175,,0,0,0,1
1720351893713,1,1010123456002,76,,1,0,50,1,1,,13.1818,88,0,0.22,26,0,8.66667,,15.027,74,138933,0.766336,21,0,0,32.7498,31,,127,284,,0,0,0,1
1720351893963,1,1010123456002,76,,1,0,50,1,1,,14.9825,57,0,0.123264,16,0,9,,15.5528,123,0,1.75808,35,0,0,31.0651,31,,102,272,,0,0,0,1
1720351894213,1,1010123456002,76,,1,0,50,1,1,,12.55,60,0,0.1416,16,0,8.66667,,15.1549,71,0,0.731808,20,0,0,32.5752,31,,80,245,,0,0,0,1
1720351894463,1,1010123456002,76,,1,0,50,1,1,,13.2381,63,0,0.133216,20,0,8.83333,,13.84,50,0,0.23792,14,0,0,35.3681,31,,106,304,,0,0,0,1
1720351894713,1,1010123456002,76,,1,0,50,1,1,,12.961,77,0,0.207104,24,0,8.83333,,14.7324,71,0,0.756736,20,0,0,32.5884,31,,107,278,,0,0,0,1
1720351894963,1,1010123456002,76,,1,0,50,1,1,,13.0267,75,0,0.133856,22,0,8.57143,,15.5859,99,0,1.30118,28,0,0,31.4584,31,,99,210,,0,0,0,1
1720351895213,1,1010123456002,76,,1,0,50,1,1,,13.3457,81,0,0.150912,22,0,8.66667,,13.9444,54,0,0.307424,15,0,0,34.8268,31,,102,219,,0,0,0,1
1720351895463,1,1010123456002,76,,1,0,50,1,1,,12.7846,65,0,0.13296,20,0,8.83333,,15.0833,72,0,0.77504,20,0,0,32.3133,31,,88,251,,0,0,0,1
1720351895713,1,1010123456002,76,,1,0,50,1,1,,12.6613,62,0,0.10352,17,0,8.66667,,14.7333,75,138933,0.7552,21,0,0,32.6856,31,,98,198,,0,0,0,1
1720351895963,1,1010123456002,76,,1,0,50,1,1,,14.0353,85,21,0.231648,23,0,8.71429,,15.4286,91,0,1.21757,26,0,0,31.535,31,,98,172,,0,0,0,1
1720351896213,1,1010123456002,76,,1,0,50,1,1,,13.7857,70,0,0.140032,23,0,9,,15.08,75,0,0.77888,21,0,0,32.5955,31,,84,219,,0,0,0,1
1720351896463,1,1010123456002,76,,1,0,50,1,1,,12.9531,64,0,0.151712,18,0,8.83333,,13.566,53,0,0.240896,15,0,0,34.9964,31,,79,245,,0,0,0,1
1720351896713,1,1010123456002,76,,1,0,50,1,1,,12.4778,90,0,0.233248,25,0,8.66667,,15.2698,63,0,0.695744,18,0,0,32.1636,31,,132,325,,0,0,0,1
1720351896963,1,1010123456002,76,,1,0,50,1,1,,11.9839,62,0,0.136416,18,0,8.42857,,15.1867,75,0,0.85792,21,0,0,32.3012,31,,82,201,,0,0,0,1
1720351897213,1,1010123456002,76,,1,0,50,1,1,,13.4167,84,0,0.144992,24,0,8.66667,,15.44,100,0,1.25846,28,0,0,31.7544,31,,102,181,,0,0,0,1
1720351897463,1,1010123456002,76,,1,0,50,1,1,,13.0667,60,0,0.125888,18,0,8.5,,14.4805,77,0,0.72496,22,0,0,32.9073,31,,76,151,,0,0,0,1
1720351897713,1,1010123456002,76,,1,0,50,1,1,,13.2812,64,0,0.195776,18,0,8.5,,15.1562,64,0,0.688352,18,0,0,32.719,31,,126,193,,0,0,0,1
1720351897963,1,1010123456002,76,,1,0,50,1,1,,14.3973,73,0,0.126016,21,0,8.71429,,14.34,50,0,0.309504,14,0,0,34.1237,31,,92,116,,0,0,0,1
1720351898213,1,1010123456002,76,,1,0,50,1,1,,13.9429,70,0,0.137568,18,0,9,,14.8049,41,0,0.280544,11,0,0,34.034,31,,87,207,,0,0,0,1
1720351898463,1,1010123456002,76,,1,0,50,1,1,,13.7321,56,0,0.116928,18,0,8.83333,,15.1212,66,0,0.70576,19,0,0,32.3904,31,,69,195,,0,0,0,1
1720351898713,1,1010123456002,76,,1,0,50,1,1,,12.3537,82,0,0.231904,24,0,8.5,,14.8533,75,0,0.72096,21,0,0,32.8535,31,,140,334,,0,0,0,1
1720351898963,1,1010123456002,76,,1,0,50,1,1,,13.2727,55,0,0.138016,16,0,8.71429,,15.2353,68,0,0.806464,19,0,0,32.1038,31,,78,145,,0,0,0,1
1720351899213,1,1010123456002,76,,1,0,50,1,1,,14.81,100,0,0.146528,29,0,8.83333,,14.76,75,0,0.712992,21,0,0,33.041,31,,130,173,,0,0,0,1
1720351899463,1,1010123456002,76,,1,0,50,1,1,,13.5224,67,0,0.145056,19,0,8.83333,,15.2947,95,0,1.23309,27,0,0,31.551,31,,81,201,,0,0,0,1
1720351899713,1,1010123456002,76,,1,0,50,1,1,,12.7681,69,0,0.212288,21,0,8.66667,,14.125,40,0,0.18928,11,0,0,34.4055,31,,111,357,,0,0,0,1
1720351899963,1,1010123456002,76,,1,0,50,1,1,,12.127,63,0,0.131488,18,0,8.57143,,15.169,71,0,0.806848,20,0,0,32.3886,31,,79,198,,0,0,0,1
1720351900213,1,1010123456002,76,,1,0,50,1,1,,14.5789,76,0,0.132704,19,0,9,,15.209,67,0,0.71936,19,0,0,32.5801,31,,86,160,,0,0,0,1
1720351900463,1,1010123456002,76,,1,0,50,1,1,,14.431,58,0,0.13568,20,0,8.66667,,14.9559,68,0,0.713984,19,0,0,32.5662,31,,80,154,,0,0,0,1
1720351900713,1,1010123456002,76,,1,0,50,1,1,,12.3544,79,0,0.220736,23,0,8.66667,,14.7042,71,0,0.7112,20,0,0,32.6433,31,,114,354,,0,0,0,1
1720351900963,1,1010123456002,76,,1,0,50,1,1,,12.3939,66,0,0.123488,19,0,8.71429,,15.3774,106,0,1.32147,30,0,0,31.7484,31,,99,231,,0,0,0,1
1720351901213,1,1010123456002,76,,1,0,50,1,1,,14.1176,85,0,0.12816,22,0,8.66667,,14.2432,37,0,0.224896,10,0,0,34.7646,31,,109,152,,0,0,0,1
1720351901463,1,1010123456002,76,,1,0,50,1,1,,13.7879,66,0,0.136896,21,0,8.66667,,14.6216,74,0,0.719424,21,0,0,33.0043,31,,80,154,,0,0,0,1
1720351901713,1,1010123456002,76,,1,0,50,1,1,,12.6267,75,0,0.222464,22,0,9,,14.7887,71,0,0.723616,20,0,0,32.8288,31,,130,410,,0,0,0,1
1720351901963,1,1010123456002,76,,1,0,50,1,1,,13.1311,61,0,0.139456,18,0,8.71429,,14.6,40,0,0.305728,11,0,0,33.5073,31,,108,231,,0,0,0,1
1720351902213,1,1010123456002,76,,1,0,50,1,1,,13.2931,58,191,0.147296,17,0,8.83333,,14.8723,47,0,0.237216,13,0,0,34.9077,31,,79,242,,0,0,0,1
1720351902463,1,1010123456002,76,,1,0,50,1,1,,12.1282,78,0,0.130688,21,0,8.5,,14.4688,32,0,0.19744,9,0,0,34.2774,31,,96,216,,0,0,0,1
1720351902713,1,1010123456002,76,,1,0,50,1,1,,15.0361,83,0,0.244032,25,0,9,,14.8592,71,0,0.675392,20,0,0,32.9174,31,,139,249,,0,0,0,1
1720351902963,1,1010123456002,76,,1,0,50,1,1,,13.5634,71,0,0.133312,20,0,8.85714,,15.3626,91,0,1.25197,26,0,0,31.3277,31,,80,154,,0,0,0,1
1720351903213,1,1010123456002,76,,1,0,50,1,1,,14,59,0,0.1184,17,0,8.83333,,15.4167,72,0,0.767584,20,0,0,32.5622,31,,74,148,,0,0,0,1
1720351903463,1,1010123456002,76,,1,0,50,1,1,,14.625,64,0,0.12432,19,0,8.83333,,15.1194,67,0,0.715264,19,0,0,32.4705,31,,76,154,,0,0,0,1
1720351903713,1,1010123456002,76,,1,0,50,1,1,,13.0247,81,0,0.22464,22,0,8.66667,,14.119,42,0,0.232736,11,0,0,34.4491,31,,126,328,,0,0,0,1
1720351903963,1,1010123456002,76,,1,0,50,1,1,,13.4769,65,0,0.131712,20,0,8.57143,,15.5464,97,0,1.29846,27,0,0,31.3426,31,,88,160,,0,0,0,1
1720351904213,1,1010123456002,76,,1,0,50,1,1,,11.918,61,0,0.152672,18,0,8.83333,,15.4242,99,0,1.25354,28,0,0,31.7567,31,,89,251,,0,0,0,1
1720351904463,1,1010123456002,76,,1,0,50,1,1,,14.2273,66,0,0.127648,17,0,8.83333,,15.6328,128,0,1.79766,36,0,0,31.0682,31,,80,204,,0,0,0,1
1720351904713,1,1010123456002,76,,1,0,50,1,1,,12.7662,77,0,0.234336,24,0,8.5,,15.1579,76,138933,0.754816,21,0,0,32.8147,31,,134,293,,0,0,0,1
1720351904963,1,1010123456002,76,,1,0,50,1,1,,13.9859,71,0,0.133504,20,0,8.71429,,15.7667,120,0,1.75997,34,0,0,30.7785,31,,99,210,,0,0,0,1
1720351905213,1,1010123456002,76,,1,0,50,1,1,,14.6567,67,0,0.115264,17,0,9,,15.1053,76,0,0.708704,21,0,0,33.205,31,,92,128,,0,0,0,1
1720351905463,1,1010123456002,76,,1,0,50,1,1,,12.3833,60,0,0.13344,19,0,8.66667,,15.1139,79,7348,0.808256,22,0,0,32.7999,31,,108,196,,0,0,0,1
1720351905713,1,1010123456002,76,,1,0,50,1,1,,14.1585,82,0,0.235712,23,0,9,,15.1818,132,0,1.66861,37,0,0,31.7105,31,,117,307,,0,0,0,1
1720351905963,1,1010123456002,76,,1,0,50,1,1,,14.25,68,0,0.13872,20,0,8.85714,,15.3133,83,0,0.899584,23,0,0,32.4209,31,,92,172,,0,0,0,1
1720351906213,1,1010123456002,76,,1,0,50,1,1,,14.2034,59,195,0.135584,17,0,8.5,,15.1184,76,0,0.77376,21,0,0,32.5567,31,,76,242,,0,0,0,1
1720351906463,1,1010123456002,76,,1,0,50,1,1,,12.7183,71,0,0.14992,21,0,8.66667,,14.6622,74,0,0.67184,21,0,0,33.1693,31,,102,266,,0,0,0,1
1720351906713,1,1010123456002,76,,1,0,50,1,1,,14.3625,80,0,0.23216,23,0,8.83333,,15.5114,88,0,1.20218,25,0,0,31.4177,31,,121,260,,0,0,0,1
1720351906963,1,1010123456002,76,,1,0,50,1,1,,11.9118,68,0,0.140064,20,0,8.28571,,15.4466,103,0,1.29632,29,0,0,31.7936,31,,121,149,,0,0,0,1
1720351907213,1,1010123456002,76,,1,0,50,1,1,,14.9474,57,0,0.141888,15,0,8.83333,,14.5682,44,0,0.25952,12,0,0,34.2063,31,,86,157,,0,0,0,1
1720351907463,1,1010123456002,76,,1,0,50,1,1,,12.3117,77,0,0.136416,21,0,8.66667,,14.662,71,0,0.713632,20,0,0,32.7136,31,,99,222,,0,0,0,1
1720351907713,1,1010123456002,76,,1,0,50,1,1,,14,86,0,0.253408,27,0,8.8,,15.29,100,0,1.25565,28,0,0,31.8875,31,,152,261,,0,0,0,1
1720351907963,1,1010123456002,76,,1,0,50,1,1,,13.6795,78,57,0.140736,20,0,8.57143,,14.9474,76,0,0.82624,21,0,0,32.7364,31,,108,169,,0,0,0,1
1720351908213,1,1010123456002,76,,1,0,50,1,1,,14.0893,56,102,0.13488,17,0,9,,15.2424,99,0,1.24464,28,0,0,31.9797,31,,69,189,,0,0,0,1
1720351908463,1,1010123456002,76,,1,0,50,1,1,,14.4355,62,0,0.156192,19,0,9,,14.5333,75,0,0.726336,21,0,0,33.1858,31,,83,198,,0,0,0,1
1720351908713,1,1010123456002,76,,1,0,50,1,1,,11.8667,75,0,0.238848,22,0,8.5,,15.2537,67,0,0.708704,19,0,0,32.8278,31,,115,348,,0,0,0,1
1720351908963,1,1010123456002,76,,1,0,50,1,1,,13.2667,60,0,0.13856,17,0,8.85714,,15.0133,75,0,0.82624,21,0,0,32.568,31,,79,198,,0,0,0,1
1720351909213,1,1010123456002,76,,1,0,50,1,1,,13.197,66,0,0.154464,17,0,8.83333,,14.6835,79,0,0.737248,22,0,0,33.0533,31,,90,251,,0,0,0,1
1720351909463,1,1010123456002,76,,1,0,50,1,1,,13.3729,59,0,0.14176,19,0,8.66667,,15.4167,96,0,1.19549,27,0,0,31.871,31,,86,160,,0,0,0,1
1720351909713,1,1010123456002,76,,1,0,50,1,1,,12.9157,83,0,0.23744,24,0,8.83333,,14.7432,74,0,0.72672,21,0,0,33.1132,31,,129,313,,0,0,0,1
1720351909963,1,1010123456002,76,,1,0,50,1,1,,14.5522,67,0,0.151424,19,0,8.85714,,15.0267,75,0,0.746464,21,0,0,32.8387,31,,90,157,,0,0,0,1
1720351910213,1,1010123456002,76,,1,0,50,1,1,,13.5,62,0,0.14224,18,0,8.66667,,14.8298,47,0,0.252608,13,0,0,34.8322,31,,87,154,,0,0,0,1
1720351910463,1,1010123456002,76,,1,0,50,1,1,,12.5844,77,0,0.136544,20,0,8.83333,,14.0233,43,0,0.211616,12,0,0,34.4011,31,,87,207,,0,0,0,1
1720351910713,1,1010123456002,76,,1,0,50,1,1,,12.5556,81,0,0.236128,26,0,8.66667,,15.0746,67,0,0.7064,19,0,0,32.7204,31,,126,316,,0,0,0,1
1720351910963,1,1010123456002,76,,1,0,50,1,1,,12.4348,69,0,0.127296,20,0,8.42857,,14.7805,82,0,0.809888,23,0,0,32.6881,31,,86,160,,0,0,0,1
1720351911213,1,1010123456002,76,,1,0,50,1,1,,13.8714,70,0,0.135744,19,0,9,,15.0282,71,0,0.737696,20,0,0,32.7543,31,,78,151,,0,0,0,1
1720351911463,1,1010123456002,76,,1,0,50,1,1,,12.7755,49,0,0.145472,14,0,9,,15.2833,60,0,0.699584,17,0,0,32.083,31,,72,286,,0,0,0,1
1720351911713,1,1010123456002,76,,1,0,50,1,1,,13.75,72,0,0.216288,20,0,8.83333,,14.0833,48,0,0.2216,13,0,0,35.1277,31,,128,266,,0,0,0,1
1720351911963,1,1010123456002,76,,1,0,50,1,1,,12.0597,67,0,0.123328,19,0,8.71429,,15.4615,104,0,1.35981,29,0,0,31.4956,31,,98,166,,0,0,0,1
1720351912213,1,1010123456002,76,,1,0,50,1,1,,13.7206,68,0,0.128768,16,0,8.83333,,14.4459,74,0,0.717888,21,0,0,32.9926,31,,84,207,,0,0,0,1
1720351912463,1,1010123456002,76,,1,0,50,1,1,,11.6964,56,0,0.153216,19,0,8.66667,,14.72,75,0,0.732224,21,0,0,32.9351,31,,76,239,,0,0,0,1
1720351912713,1,1010123456002,76,,1,0,50,1,1,,13.2167,60,0,0.163168,17,0,8.66667,,13.9412,51,0,0.26304,14,0,0,34.9738,31,,117,222,,0,0,0,1
1720351912963,1,1010123456002,76,,1,0,50,1,1,,13,71,0,0.186144,20,0,8.57143,,15.4949,99,0,1.30042,28,0,0,31.4697,31,,137,255,,0,0,0,1
1720351913213,1,1010123456002,76,,1,0,50,1,1,,14.8493,73,0,0.146208,19,0,9,,15.7191,89,0,1.22035,25,0,0,31.2789,31,,87,207,,0,0,0,1
1720351913463,1,1010123456002,76,,1,0,50,1,1,,14.7846,65,0,0.127648,21,0,8.83333,,14.507,71,0,0.695424,20,0,0,32.8894,31,,86,172,,0,0,0,1
1720351913713,1,1010123456002,76,,1,0,50,1,1,,14.1216,74,0,0.201376,21,0,8.83333,,15.5104,96,0,1.25446,27,0,0,31.4896,31,,120,237,,0,0,0,1
1720351913963,1,1010123456002,76,,1,0,50,1,1,,13.0312,64,0,0.115712,18,0,8.71429,,15.404,99,0,1.28541,28,0,0,31.5391,31,,70,148,,0,0,0,1
1720351914213,1,1010123456002,76,,1,0,50,1,1,,13.4545,77,0,0.148576,20,0,8.83333,,14.8158,76,0,0.764544,21,0,0,32.5843,31,,140,220,,0,0,0,1
1720351914463,1,1010123456002,76,,1,0,50,1,1,,14.1639,61,0,0.12352,20,0,8.83333,,14.44,50,0,0.264288,14,0,0,34.7669,31,,101,125,,0,0,0,1
1720351914713,1,1010123456002,76,,1,0,50,1,1,,13.2676,71,0,0.193568,20,0,8.66667,,14.3953,43,0,0.255456,12,0,0,34.4378,31,,114,260,,0,0,0,1
1720351914963,1,1010123456002,76,,1,0,50,1,1,,13.3881,67,0,0.144672,20,0,8.71429,,14.4314,51,0,0.330016,14,0,0,34.1408,31,,89,157,,0,0,0,1
1720351915213,1,1010123456002,76,,1,0,50,1,1,,12.7051,78,0,0.132736,22,0,8.5,,15.1261,111,0,1.27315,31,0,0,32.2374,31,,91,163,,0,0,0,1
