Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960777927,1,1010123456002,70,,1,0,50,1,1,,12.2453,53,0,0.450272,17,0,8.66667,,15.5568,88,0,1.09456,26,0,0,32.0396,31,,154,518,,0,0,0,1
1719960778177,1,1010123456002,70,,1,0,50,1,1,,12.4512,82,0,0.57408,21,0,8.66667,,15.7279,147,0,2.13619,43,0,0,31.4017,31,,247,760,,0,0,0,1
1719960778427,1,1010123456002,70,,1,0,50,1,1,,11.7011,87,0,0.497376,26,0,8.71429,,15.3587,92,0,1.08765,27,0,0,31.8721,31,,257,735,,0,0,0,1
1719960778677,1,1010123456002,70,,1,0,50,1,1,,11.8,135,0,0.755712,36,0,9,,15.6697,109,149355,1.5327,32,0,0,31.4896,31,,344,1068,,0,0,0,1
1719960778927,1,1010123456002,70,,1,0,50,1,1,,9.07955,88,0,0.461888,26,0,8.83333,,15.5385,91,0,1.19533,27,0,0,31.8757,31,,196,942,,0,0,0,1
1719960779177,1,1010123456002,70,,1,0,50,1,1,,10.4205,88,0,0.5296,25,0,8.83333,,15.6053,114,0,1.48477,33,0,0,31.8176,31,,254,1028,,0,0,0,1
1719960779427,1,1010123456002,70,,1,0,50,1,1,,10.2871,101,0,0.619776,28,0,9,,15.6195,113,0,1.54704,33,0,0,31.5868,31,,254,1107,,0,0,0,1
1719960779677,1,1010123456002,70,,1,0,50,1,1,,10.8843,121,0,0.500384,30,0,8.5,,15.7083,144,1817,2.07456,42,0,0,31.4849,31,,258,873,,0,0,0,1
1719960779927,1,1010123456002,70,,1,0,50,1,1,,9.87952,83,0,0.629248,28,0,9,,15.6726,113,150000,1.5847,33,0,0,31.7262,31,,209,883,,0,0,0,1
1719960780177,1,1010123456002,70,,1,0,50,1,1,,10.9552,67,0,0.445088,17,0,8.66667,,15.7273,132,0,1.96166,38,0,0,31.2646,31,,180,683,,0,0,0,1
1719960780427,1,1010123456002,70,,1,0,50,1,1,,11.4878,82,0,0.534816,24,0,9,,15.4217,83,0,1.0231,24,0,0,32.0196,31,,208,813,,0,0,0,1
1719960780677,1,1010123456002,70,,1,0,50,1,1,,10.4224,116,0,0.65328,32,0,9,,15.766,141,1326,2.10608,41,0,0,31.3308,31,,285,1243,,0,0,0,1
1719960780927,1,1010123456002,70,,1,0,50,1,1,,11.2558,86,0,0.515584,25,0,8.5,,15.7619,105,0,1.48906,31,0,0,31.4046,31,,230,860,,0,0,0,1
1719960781177,1,1010123456002,70,,1,0,50,1,1,,11.4891,92,0,0.55376,22,0,9,,15.7536,138,0,2.0073,40,0,0,31.3512,31,,246,837,,0,0,0,1
1719960781427,1,1010123456002,70,,1,0,50,1,1,,11.803,66,0,0.399808,23,0,8.85714,,15.7665,167,0,2.4841,48,0,0,31.1211,31,,179,540,,0,0,0,1
1719960781677,1,1010123456002,70,,1,0,50,1,1,,12.411,73,0,0.289056,19,0,9,,15.6419,148,150000,2.06054,43,0,0,31.5058,31,,148,425,,0,0,0,1
1719960781927,1,1010123456002,70,,1,0,50,1,1,,11.4096,83,0,0.580768,26,0,8.83333,,15.8035,173,0,2.61338,50,0,0,31.1502,31,,240,901,,0,0,0,1
1719960782177,1,1010123456002,70,,1,0,50,1,1,,11.1845,103,809,0.510624,28,0,8.5,,15.6638,116,0,1.57962,34,0,0,31.7258,31,,246,905,,0,0,0,1
1719960782427,1,1010123456002,70,,1,0,50,1,1,,11.8864,88,0,0.582432,24,0,9,,15.7633,169,0,2.5569,49,0,0,31.0706,31,,250,907,,0,0,0,1
1719960782677,1,1010123456002,70,,1,0,50,1,1,,11.6786,112,0,0.630048,30,0,9,,15.5294,85,150000,1.07402,25,0,0,32.1378,31,,268,967,,0,0,0,1
1719960782927,1,1010123456002,70,,1,0,50,1,1,,10.9341,91,0,0.7168,29,0,9,,15.7786,140,0,2.15827,41,0,0,31.0595,31,,257,1024,,0,0,0,1
1719960783177,1,1010123456002,70,,1,0,50,1,1,,10.7647,85,0,0.595744,22,0,8.83333,,15.4778,90,0,1.08614,26,0,0,32.172,31,,258,969,,0,0,0,1
1719960783427,1,1010123456002,70,,1,0,50,1,1,,10.6273,110,0,0.6224,33,0,8.71429,,15.7955,176,0,2.66419,51,0,0,31.0844,31,,233,975,,0,0,0,1
1719960783677,1,1010123456002,70,,1,0,50,1,1,,12.1949,118,0,0.594144,31,0,8.83333,,15.6645,152,1326,2.04646,44,0,0,31.8058,31,,283,940,,0,0,0,1
1719960783927,1,1010123456002,70,,1,0,50,1,1,,11.5868,121,0,0.621664,35,0,8.83333,,15.48,125,0,1.59789,36,0,0,31.8599,31,,335,998,,0,0,0,1
1719960784177,1,1010123456002,70,,1,0,50,1,1,,11.7108,83,0,0.539648,24,0,8.66667,,15.8133,166,0,2.52426,48,0,0,31.08,31,,239,834,,0,0,0,1
1719960784427,1,1010123456002,70,,1,0,50,1,1,,10.1705,88,0,0.580288,24,0,8.85714,,15.8077,130,0,1.97398,38,0,0,31.0921,31,,251,1069,,0,0,0,1
1719960784677,1,1010123456002,70,,1,0,50,1,1,,10.8625,80,0,0.597152,23,0,8.83333,,15.7778,144,2270,2.14582,42,0,0,31.1388,31,,250,948,,0,0,0,1
1719960784927,1,1010123456002,70,,1,0,50,1,1,,10.2414,116,0,0.621536,33,0,8.5,,15.6513,152,0,2.18694,44,0,0,31.3953,31,,259,943,,0,0,0,1
1719960785177,1,1010123456002,70,,1,0,50,1,1,,11.1556,90,0,0.573152,25,0,9,,15.6038,106,0,1.47434,31,0,0,31.6367,31,,246,940,,0,0,0,1
1719960785427,1,1010123456002,70,,1,0,50,1,1,,10.3974,78,0,0.578848,22,0,8.85714,,15.7642,106,0,1.5159,31,0,0,31.3727,31,,234,927,,0,0,0,1
1719960785677,1,1010123456002,70,,1,0,50,1,1,,11.2169,83,0,0.5496,21,0,8.83333,,15.7361,144,0,2.08915,42,0,0,31.3521,31,,256,837,,0,0,0,1
1719960785927,1,1010123456002,70,,1,0,50,1,1,,11.578,109,0,0.594304,33,0,8.83333,,15.6759,108,0,1.52698,31,0,0,31.3106,31,,276,853,,0,0,0,1
1719960786177,1,1010123456002,70,,1,0,50,1,1,,12.8172,93,0,0.521408,26,0,8.83333,,15.8681,144,0,2.2375,42,0,0,31.0871,31,,265,799,,0,0,0,1
1719960786427,1,1010123456002,70,,1,0,50,1,1,,11.2844,109,0,0.527616,28,0,9,,15.7416,89,0,1.25965,26,0,0,31.4593,31,,263,873,,0,0,0,1
1719960786677,1,1010123456002,70,,1,0,50,1,1,,10.7476,103,0,0.62656,31,0,8.83333,,15.354,113,150000,1.54128,33,0,0,31.7491,31,,233,881,,0,0,0,1
1719960786927,1,1010123456002,70,,1,0,50,1,1,,10.9495,99,0,0.68128,28,0,8.66667,,15.7977,173,14599,2.63542,50,0,0,31.0575,31,,321,1158,,0,0,0,1
1719960787177,1,1010123456002,70,,1,0,50,1,1,,11.4107,56,0,0.499328,16,0,9,,15.5488,82,0,1.07939,24,0,0,31.7556,31,,171,662,,0,0,0,1
1719960787427,1,1010123456002,70,,1,0,50,1,1,,11.25,100,0,0.58368,28,0,8.85714,,15.814,86,0,1.2977,25,0,0,31.0997,31,,257,861,,0,0,0,1
1719960787677,1,1010123456002,70,,1,0,50,1,1,,10.8125,80,0,0.618848,22,0,8.83333,,15.5735,136,1132,1.77741,39,0,0,31.808,31,,236,980,,0,0,0,1
1719960787927,1,1010123456002,70,,1,0,50,1,1,,9.22,100,0,0.600992,29,0,8.66667,,15.7812,96,148092,1.43894,28,0,0,31.0473,31,,213,1027,,0,0,0,1
1719960788177,1,1010123456002,70,,1,0,50,1,1,,11.1023,88,0,0.582464,21,0,8.66667,,15.6133,150,0,2.10384,43,0,0,31.6824,31,,263,998,,0,0,0,1
1719960788427,1,1010123456002,70,,1,0,50,1,1,,12.2136,103,0,0.632032,33,0,9,,15.8553,152,0,2.38138,44,0,0,31.0228,31,,266,870,,0,0,0,1
1719960788677,1,1010123456002,70,,1,0,50,1,1,,12.3259,135,897,0.633056,37,0,8.83333,,15.7769,130,0,1.94032,38,0,0,31.3143,31,,330,983,,0,0,0,1
1719960788927,1,1010123456002,70,,1,0,50,1,1,,10.8696,92,0,0.618624,27,0,8.83333,,15.5854,82,148092,1.12714,24,0,0,31.4975,31,,284,969,,0,0,0,1
1719960789177,1,1010123456002,70,,1,0,50,1,1,,12.4835,91,0,0.59696,26,0,8.83333,,15.7945,73,0,1.02874,21,0,0,31.2624,31,,311,768,,0,0,0,1
1719960789427,1,1010123456002,70,,1,0,50,1,1,,11.4951,103,0,0.572448,29,0,8.71429,,15.7519,133,0,1.93827,39,0,0,31.3898,31,,321,991,,0,0,0,1
1719960789677,1,1010123456002,70,,1,0,50,1,1,,11.8908,119,0,0.659264,31,0,8.66667,,15.5568,88,0,1.1969,26,0,0,31.7337,31,,358,989,,0,0,0,1
1719960789927,1,1010123456002,70,,1,0,50,1,1,,10.9897,97,0,0.53408,28,0,8.83333,,15.7339,124,0,1.78746,36,0,0,31.3984,31,,241,928,,0,0,0,1
1719960790177,1,1010123456002,70,,1,0,50,1,1,,11.5385,91,0,0.629152,25,0,8.83333,,15.7654,162,0,2.45021,47,0,0,31.2955,31,,248,983,,0,0,0,1
1719960790427,1,1010123456002,70,,1,0,50,1,1,,11.75,92,561,0.6592,29,0,9,,15.4779,113,0,1.4383,33,0,0,32.0177,31,,261,852,,0,0,0,1
1719960790677,1,1010123456002,70,,1,0,50,1,1,,11.0119,84,0,0.552192,23,0,8.66667,,15.8211,123,0,1.88762,36,0,0,31.0946,31,,217,898,,0,0,0,1
1719960790927,1,1010123456002,70,,1,0,50,1,1,,10.4087,115,0,0.661344,33,0,9,,15.5213,94,0,1.16678,27,0,0,31.9918,31,,248,901,,0,0,0,1
1719960791177,1,1010123456002,70,,1,0,50,1,1,,11.6154,91,0,0.64336,25,0,8.66667,,15.5636,110,0,1.48333,32,0,0,31.71,31,,283,990,,0,0,0,1
1719960791427,1,1010123456002,70,,1,0,50,1,1,,11.3085,94,0,0.621888,27,0,8.71429,,15.7292,144,0,2.06384,42,0,0,31.3512,31,,236,957,,0,0,0,1
1719960791677,1,1010123456002,70,,1,0,50,1,1,,11.7373,118,0,0.569312,30,0,9,,15.5287,87,150000,1.1079,25,0,0,31.5934,31,,319,1042,,0,0,0,1
1719960791927,1,1010123456002,70,,1,0,50,1,1,,10.7586,87,0,0.664704,28,0,8.83333,,15.7361,144,0,2.12198,42,0,0,31.2689,31,,231,892,,0,0,0,1
1719960792177,1,1010123456002,70,,1,0,50,1,1,,11.8626,131,0,0.601664,37,0,8.83333,,15.5146,103,0,1.40458,30,0,0,31.7915,31,,322,968,,0,0,0,1
1719960792427,1,1010123456002,70,,1,0,50,1,1,,12.3009,113,0,0.6912,32,0,9,,15.8015,131,0,2.00461,38,0,0,31.1199,31,,312,1126,,0,0,0,1
1719960792677,1,1010123456002,70,,1,0,50,1,1,,11.5755,106,771,0.525088,28,0,8.5,,15.6981,159,603,2.27085,46,0,0,31.3978,31,,294,985,,0,0,0,1
1719960792927,1,1010123456002,70,,1,0,50,1,1,,10.7609,92,0,0.624704,29,0,9,,15.6897,145,0,2.00717,42,0,0,31.4395,31,,255,1016,,0,0,0,1
1719960793177,1,1010123456002,70,,1,0,50,1,1,,11.8061,98,0,0.632352,27,0,8.66667,,15.7169,166,0,2.4519,48,0,0,31.2429,31,,290,969,,0,0,0,1
1719960793427,1,1010123456002,70,,1,0,50,1,1,,11.5224,134,0,0.667232,37,0,8.71429,,15.6739,138,0,1.90998,40,0,0,31.8269,31,,326,1121,,0,0,0,1
1719960793677,1,1010123456002,70,,1,0,50,1,1,,12.3056,108,0,0.618432,30,0,8.83333,,15.8446,193,0,3.02269,56,0,0,30.9241,31,,299,885,,0,0,0,1
1719960793927,1,1010123456002,70,,1,0,50,1,1,,11.3562,73,0,0.641792,21,0,8.66667,,15.595,121,0,1.65782,35,0,0,31.5249,31,,235,886,,0,0,0,1
1719960794177,1,1010123456002,70,,1,0,50,1,1,,12.4701,117,0,0.618048,31,0,8.83333,,15.6875,112,0,1.57942,32,0,0,31.4004,31,,345,1015,,0,0,0,1
1719960794427,1,1010123456002,70,,1,0,50,1,1,,11.4792,96,0,0.675808,29,0,9,,15.25,48,0,0.528032,14,0,0,32.2659,31,,289,1096,,0,0,0,1
1719960794677,1,1010123456002,70,,1,0,50,1,1,,12.6729,107,0,0.54704,28,0,8.66667,,15.5595,84,150000,1.07722,25,0,0,31.8233,31,,288,747,,0,0,0,1
1719960794927,1,1010123456002,70,,1,0,50,1,1,,9.67532,77,0,0.55328,23,0,8.83333,,15.8182,165,0,2.55114,48,0,0,31.0718,31,,183,830,,0,0,0,1
1719960795177,1,1010123456002,70,,1,0,50,1,1,,12.3861,101,0,0.671136,26,0,9,,15.6604,106,0,1.41776,31,0,0,31.8976,31,,336,1055,,0,0,0,1
1719960795427,1,1010123456002,70,,1,0,50,1,1,,11.3529,102,0,0.597408,32,0,8.85714,,15.6091,110,0,1.47741,32,0,0,31.8361,31,,247,858,,0,0,0,1
1719960795677,1,1010123456002,70,,1,0,50,1,1,,11.3619,105,0,0.756896,30,0,8.83333,,15.7099,131,1132,1.94563,38,0,0,31.34,31,,325,1155,,0,0,0,1
1719960795927,1,1010123456002,70,,1,0,50,1,1,,10.3701,127,0,0.635168,35,0,8.66667,,15.6573,143,0,2.05341,42,0,0,31.505,31,,295,1155,,0,0,0,1
1719960796177,1,1010123456002,70,,1,0,50,1,1,,13.1007,139,0,0.685824,39,0,9,,15.3056,72,0,0.859328,21,0,0,32.3231,31,,337,1050,,0,0,0,1
1719960796427,1,1010123456002,70,,1,0,50,1,1,,11.17,100,0,0.582592,29,0,8.85714,,15.527,74,0,0.951008,22,0,0,31.7823,31,,244,946,,0,0,0,1
1719960796677,1,1010123456002,70,,1,0,50,1,1,,11.7978,89,0,0.731904,23,0,8.83333,,15.7197,132,150000,1.94813,38,0,0,31.2245,31,,275,901,,0,0,0,1
1719960796927,1,1010123456002,70,,1,0,50,1,1,,12.2128,94,0,0.61232,29,0,8.83333,,15.6087,138,0,1.8968,40,0,0,31.8785,31,,290,929,,0,0,0,1
1719960797177,1,1010123456002,70,,1,0,50,1,1,,11.9756,123,667,0.67264,33,0,9,,15.8193,166,0,2.54208,48,0,0,31.1726,31,,377,1183,,0,0,0,1
1719960797427,1,1010123456002,70,,1,0,50,1,1,,12.0645,93,423,0.58768,27,0,8.85714,,15.8395,162,0,2.45606,47,0,0,31.166,31,,255,799,,0,0,0,1
1719960797677,1,1010123456002,70,,1,0,50,1,1,,12.5161,93,0,0.644896,27,0,8.83333,,15.7184,103,2127,1.44922,30,0,0,31.2612,31,,307,885,,0,0,0,1
1719960797927,1,1010123456002,70,,1,0,50,1,1,,11.9672,122,0,0.762816,31,0,8.66667,,15.6946,167,0,2.48061,48,0,0,31.2741,31,,378,1173,,0,0,0,1
1719960798177,1,1010123456002,70,,1,0,50,1,1,,11.5811,74,0,0.65376,25,0,8.83333,,15.7018,114,0,1.60218,33,0,0,31.3987,31,,227,930,,0,0,0,1
1719960798427,1,1010123456002,70,,1,0,50,1,1,,14.5542,166,0,0.685184,43,0,8.85714,,15.8424,165,0,2.56205,48,0,0,31.091,31,,363,892,,0,0,0,1
1719960798677,1,1010123456002,70,,1,0,50,1,1,,12.4961,127,0,0.71232,39,0,8.83333,,15.6804,97,0,1.36998,28,0,0,31.5053,31,,359,1200,,0,0,0,1
1719960798927,1,1010123456002,70,,1,0,50,1,1,,12.3333,87,0,0.616992,23,0,8.83333,,15.7536,138,0,2.03411,40,0,0,31.3004,31,,251,810,,0,0,0,1
1719960799177,1,1010123456002,70,,1,0,50,1,1,,13.6479,142,0,0.67696,42,0,8.66667,,15.5607,107,0,1.40259,31,0,0,31.7983,31,,372,969,,0,0,0,1
1719960799427,1,1010123456002,70,,1,0,50,1,1,,11.459,122,735,0.732352,34,0,8.85714,,15.8417,120,0,1.86656,35,0,0,31.0004,31,,311,1123,,0,0,0,1
1719960799677,1,1010123456002,70,,1,0,50,1,1,,11.5826,115,0,0.546432,30,0,9,,15.732,153,144276,2.21344,44,0,0,31.413,31,,311,947,,0,0,0,1
1719960799927,1,1010123456002,70,,1,0,50,1,1,,11.9439,107,0,0.772864,33,0,9,,15.8308,130,0,2.04682,38,0,0,30.8963,31,,306,1017,,0,0,0,1
1719960800177,1,1010123456002,70,,1,0,50,1,1,,10.9429,105,0,0.70624,30,0,9,,15.6914,162,0,2.39059,47,0,0,31.2026,31,,283,1084,,0,0,0,1
1719960800427,1,1010123456002,70,,1,0,50,1,1,,10.9362,94,0,0.62976,26,0,8.85714,,15.8,155,0,2.3712,45,0,0,31.0135,31,,290,1016,,0,0,0,1
1719960800677,1,1010123456002,70,,1,0,50,1,1,,11.5472,106,0,0.66432,29,0,8.83333,,15.6879,141,0,2.02477,41,0,0,31.3983,31,,313,1164,,0,0,0,1
1719960800927,1,1010123456002,70,,1,0,50,1,1,,12,111,0,0.647392,31,0,8.83333,,15.8718,156,0,2.46765,45,0,0,30.8945,31,,320,1006,,0,0,0,1
1719960801177,1,1010123456002,70,,1,0,50,1,1,,10.4646,99,0,0.623744,27,0,8.83333,,15.8263,167,0,2.57411,48,0,0,30.9904,31,,260,925,,0,0,0,1
1719960801427,1,1010123456002,70,,1,0,50,1,1,,9.8018,111,0,0.839648,33,0,8.85714,,15.5593,118,0,1.51763,34,0,0,31.819,31,,289,1257,,0,0,0,1
1719960801677,1,1010123456002,70,,1,0,50,1,1,,11.009,111,0,0.674752,28,0,8.83333,,15.7769,130,0,1.90237,38,0,0,31.3309,31,,292,1048,,0,0,0,1
1719960801927,1,1010123456002,70,,1,0,50,1,1,,11.1818,88,0,0.784128,28,0,8.83333,,15.6033,121,0,1.63552,35,0,0,31.4254,31,,272,995,,0,0,0,1
1719960802177,1,1010123456002,70,,1,0,50,1,1,,11.7778,72,0,0.61888,21,0,9,,15.6076,158,0,2.24829,46,0,0,31.4377,31,,263,822,,0,0,0,1
1719960802427,1,1010123456002,70,,1,0,50,1,1,,11.8447,103,0,0.777888,28,0,8.85714,,15.6622,74,0,1.0168,22,0,0,31.5314,31,,330,984,,0,0,0,1
1719960802677,1,1010123456002,70,,1,0,50,1,1,,12.125,104,0,0.751808,29,0,8.83333,,15.7549,102,149355,1.4761,30,0,0,31.4877,31,,322,1052,,0,0,0,1
1719960802927,1,1010123456002,70,,1,0,50,1,1,,11.8875,80,0,0.795808,23,0,9,,15.6512,129,0,1.79744,38,0,0,31.5052,31,,294,983,,0,0,0,1
1719960803177,1,1010123456002,70,,1,0,50,1,1,,12.0737,95,0,0.575328,28,0,8.66667,,15.7702,161,0,2.42157,47,0,0,31.1889,31,,268,817,,0,0,0,1
1719960803427,1,1010123456002,70,,1,0,50,1,1,,11.0714,140,0,0.871648,39,0,8.85714,,15.7852,135,0,2.03782,39,0,0,31.0714,31,,389,1302,,0,0,0,1
1719960803677,1,1010123456002,70,,1,0,50,1,1,,10.5847,118,0,0.747488,33,0,8.83333,,15.7637,182,150000,2.66317,53,0,0,31.1973,31,,305,1181,,0,0,0,1
1719960803927,1,1010123456002,70,,1,0,50,1,1,,12.2523,107,0,0.733344,31,0,8.5,,15.7909,110,0,1.65238,32,0,0,31.1259,31,,311,1093,,0,0,0,1
1719960804177,1,1010123456002,70,,1,0,50,1,1,,11.6146,96,0,0.725856,27,0,8.83333,,15.7586,174,0,2.56298,50,0,0,31.2892,31,,286,1019,,0,0,0,1
1719960804427,1,1010123456002,70,,1,0,50,1,1,,11.3228,127,0,0.71616,32,0,8.57143,,15.5179,112,0,1.45952,32,0,0,31.5827,31,,376,1221,,0,0,0,1
1719960804677,1,1010123456002,70,,1,0,50,1,1,,11.1204,108,0,0.809408,33,0,8.83333,,15.6364,121,0,1.69098,35,0,0,31.3874,31,,312,1163,,0,0,0,1
1719960804927,1,1010123456002,70,,1,0,50,1,1,,11.2333,90,0,0.716192,24,0,8.5,,15.5275,91,0,1.14893,26,0,0,31.811,31,,273,1068,,0,0,0,1
1719960805177,1,1010123456002,70,,1,0,50,1,1,,10.8961,77,0,0.633568,23,0,8.66667,,15.6789,109,0,1.55978,32,0,0,31.3228,31,,228,895,,0,0,0,1
1719960805427,1,1010123456002,70,,1,0,50,1,1,,12.2955,132,0,0.832704,36,0,9,,15.3175,126,0,1.60458,36,0,0,31.8308,31,,407,1258,,0,0,0,1
1719960805677,1,1010123456002,70,,1,0,50,1,1,,11.4397,116,0,0.725216,31,0,8.66667,,15.6783,115,0,1.61002,34,0,0,31.3702,31,,316,1214,,0,0,0,1
1719960805927,1,1010123456002,70,,1,0,50,1,1,,11.5517,87,0,0.820192,27,0,8.5,,15.8056,108,0,1.59155,32,0,0,31.1217,31,,280,1118,,0,0,0,1
1719960806177,1,1010123456002,70,,1,0,50,1,1,,10.9362,94,0,0.656064,25,0,8.66667,,15.7265,117,0,1.70726,34,0,0,31.2903,31,,294,1055,,0,0,0,1
1719960806427,1,1010123456002,70,,1,0,50,1,1,,11.7333,105,303,0.792736,28,0,8.57143,,15.7636,110,0,1.62592,32,0,0,31.1539,31,,336,1046,,0,0,0,1
1719960806677,1,1010123456002,70,,1,0,50,1,1,,10.5667,120,0,0.658112,34,0,8.66667,,15.1949,118,2108,1.57376,34,0,0,31.7679,31,,334,1102,,0,0,0,1
1719960806927,1,1010123456002,70,,1,0,50,1,1,,11.9468,94,0,0.784992,28,0,8.83333,,15.6837,98,0,1.47091,29,0,0,31.3745,31,,251,930,,0,0,0,1
1719960807177,1,1010123456002,70,,1,0,50,1,1,,10.991,111,0,0.7904,30,0,8.5,,15.6762,105,0,1.54365,31,0,0,31.2712,31,,325,1131,,0,0,0,1
1719960807427,1,1010123456002,70,,1,0,50,1,1,,10.6602,103,0,0.777056,30,0,8.85714,,15.7069,116,0,1.67466,34,0,0,31.3467,31,,309,1271,,0,0,0,1
1719960807677,1,1010123456002,70,,1,0,50,1,1,,10.2444,90,0,0.687232,24,0,8.83333,,15.8024,167,1427,2.54198,48,0,0,31.0737,31,,266,1092,,0,0,0,1
1719960807927,1,1010123456002,70,,1,0,50,1,1,,11.4,85,0,0.706016,25,0,8.5,,15.7168,113,0,1.54874,33,0,0,31.3101,31,,307,1078,,0,0,0,1
1719960808177,1,1010123456002,70,,1,0,50,1,1,,11.101,99,0,0.790944,27,0,8.83333,,15.7547,106,0,1.54218,31,0,0,31.3232,31,,277,1039,,0,0,0,1
1719960808427,1,1010123456002,70,,1,0,50,1,1,,11.5167,120,0,0.855392,33,0,8.71429,,15.6636,107,0,1.45971,31,0,0,31.6263,31,,367,1287,,0,0,0,1
1719960808677,1,1010123456002,70,,1,0,50,1,1,,11.6304,92,0,0.676576,26,0,9,,15.6903,113,2108,1.6167,33,0,0,31.4347,31,,322,1043,,0,0,0,1
1719960808927,1,1010123456002,70,,1,0,50,1,1,,10.8426,108,0,0.670592,27,0,8.83333,,15.7434,113,0,1.64877,33,0,0,31.2796,31,,286,1058,,0,0,0,1
1719960809177,1,1010123456002,70,,1,0,50,1,1,,10.4286,112,0,0.910592,35,0,8.66667,,15.3656,93,0,1.13642,27,0,0,32.0622,31,,382,1369,,0,0,0,1
1719960809427,1,1010123456002,70,,1,0,50,1,1,,10.5789,38,0,0.388864,12,0,8.85714,,15.6163,86,0,1.11734,25,0,0,31.8864,31,,119,456,,0,0,0,1
1719960809677,1,1010123456002,70,,1,0,50,1,1,,10.6288,132,0,0.686848,35,0,8.5,,15.5798,119,0,1.59098,35,0,0,31.7369,31,,343,1176,,0,0,0,1
1719960809927,1,1010123456002,70,,1,0,50,1,1,,12.1161,155,0,1.50224,43,0,8.5,,15.7826,138,0,2.0649,40,0,0,31.284,31,,964,1844,,0,0,0,1
1719960810177,1,1010123456002,70,,1,0,50,1,1,,12.5312,96,0,0.724896,26,0,8.83333,,15.5769,78,0,0.99264,23,0,0,31.577,31,,299,957,,0,0,0,1
1719960810427,1,1010123456002,70,,1,0,50,1,1,,11.0753,93,0,0.848128,29,0,8.85714,,15.5455,121,0,1.60493,35,0,0,31.8502,31,,287,1072,,0,0,0,1
1719960810677,1,1010123456002,70,,1,0,50,1,1,,11.3846,104,0,0.813728,28,0,9,,15.5294,85,1327,1.08614,25,0,0,31.7224,31,,311,1048,,0,0,0,1
1719960810927,1,1010123456002,70,,1,0,50,1,1,,12.0962,104,0,0.727392,30,0,9,,15.6387,155,0,2.20838,45,0,0,31.3467,31,,336,1111,,0,0,0,1
1719960811177,1,1010123456002,70,,1,0,50,1,1,,12.3955,134,0,0.753184,37,0,8.66667,,15.6789,109,0,1.57162,32,0,0,31.2139,31,,418,1116,,0,0,0,1
1719960811427,1,1010123456002,70,,1,0,50,1,1,,12.2211,95,0,0.694624,28,0,9,,15.7474,95,0,1.3903,28,0,0,31.2515,31,,298,973,,0,0,0,1
1719960811677,1,1010123456002,70,,1,0,50,1,1,,12.7143,126,0,0.752128,36,0,8.83333,,15.6429,126,826,1.77091,37,0,0,31.4498,31,,318,961,,0,0,0,1
1719960811927,1,1010123456002,70,,1,0,50,1,1,,13.6028,141,0,0.794816,39,0,8.83333,,15.587,92,148092,1.16624,27,0,0,31.817,31,,400,1182,,0,0,0,1
1719960812177,1,1010123456002,70,,1,0,50,1,1,,11.4457,92,0,0.598496,26,0,8.83333,,15.6214,103,0,1.42989,30,0,0,31.4612,31,,270,961,,0,0,0,1
1719960812427,1,1010123456002,70,,1,0,50,1,1,,11.73,100,0,0.793504,27,0,9,,15.6145,83,0,1.09299,24,0,0,31.7747,31,,336,1202,,0,0,0,1
1719960812677,1,1010123456002,70,,1,0,50,1,1,,12.5345,116,0,0.692032,34,0,9,,15.7941,136,0,2.02893,40,0,0,31.3357,31,,332,1003,,0,0,0,1
1719960812927,1,1010123456002,70,,1,0,50,1,1,,10.814,129,0,0.786656,35,0,8.83333,,15.7931,145,0,2.21434,42,0,0,31.0226,31,,348,1278,,0,0,0,1
1719960813177,1,1010123456002,70,,1,0,50,1,1,,12.4,110,0,0.675456,32,0,8.83333,,15.7462,130,0,1.92429,38,0,0,31.3541,31,,318,1044,,0,0,0,1
1719960813427,1,1010123456002,70,,1,0,50,1,1,,12.5,104,0,0.741728,29,0,8.85714,,15.4706,119,0,1.65027,35,0,0,31.5794,31,,320,1025,,0,0,0,1
1719960813677,1,1010123456002,70,,1,0,50,1,1,,11.5255,137,0,0.73424,39,0,8.83333,,15.7626,139,1817,2.00477,40,0,0,31.249,31,,370,1210,,0,0,0,1
1719960813927,1,1010123456002,70,,1,0,50,1,1,,12.6917,120,0,0.75664,32,0,9,,15.8,130,0,1.98714,38,0,0,31.0248,31,,380,1059,,0,0,0,1
1719960814177,1,1010123456002,70,,1,0,50,1,1,,12.1321,106,0,0.637312,30,0,8.83333,,15.7754,138,0,2.06502,40,0,0,31.1845,31,,325,1012,,0,0,0,1
1719960814427,1,1010123456002,70,,1,0,50,1,1,,11.5874,143,0,0.836384,42,0,8.71429,,15.7143,140,0,2.02499,41,0,0,31.3806,31,,396,1244,,0,0,0,1
1719960814677,1,1010123456002,70,,1,0,50,1,1,,11.9533,107,0,0.699936,30,0,8.66667,,15.7083,144,0,2.09536,42,0,0,31.3169,31,,303,902,,0,0,0,1
