Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947464910,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.83333,,15.8489,225,0,3.51165,65,0,0,30.9556,31,,57,57,,0,0,0,1
1719947465160,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.0366265,20,0,8.85714,,15.85,220,0,3.34927,63,0,0,31.2207,31,,63,63,,0,0,0,1
1719947465410,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.8286,175,0,2.68579,51,0,0,31.0342,31,,57,57,,0,0,0,1
1719947465660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8381,247,142368,3.80592,71,0,0,31.0753,31,,60,60,,0,0,0,1
1719947465910,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8906,256,0,4.09453,74,0,0,30.8215,31,,60,60,,0,0,0,1
1719947466160,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.85714,,15.875,240,0,3.7337,69,0,0,31.1157,31,,63,63,,0,0,0,1
1719947466410,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.7202,168,0,2.47962,49,0,0,31.2199,31,,54,54,,0,0,0,1
1719947466660,1,1010123456002,70,,1,0,50,1,1,,9.44,75,0,0.037344,19,0,8.66667,,15.6788,165,0,2.34957,48,0,0,31.4337,31,,69,69,,0,0,0,1
1719947466910,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.6323,155,0,2.21107,46,0,0,31.5157,31,,54,54,,0,0,0,1
1719947467160,1,1010123456002,70,,1,0,50,1,1,,9,82,0,0.038304,21,0,9,,15.7977,173,0,2.60038,50,0,0,31.3489,31,,72,72,,0,0,0,1
1719947467410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7405,158,0,2.36954,46,0,0,31.401,31,,57,57,,0,0,0,1
1719947467660,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.7143,175,1923,2.5823,51,0,0,31.2373,31,,57,57,,0,0,0,1
1719947467910,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.8754,297,0,4.68435,85,0,0,30.9119,31,,51,51,,0,0,0,1
1719947468160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.85714,,15.8606,208,0,3.2792,60,0,0,30.9096,31,,57,57,,0,0,0,1
1719947468410,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.6089,225,0,3.44451,65,0,0,31.1528,31,,54,54,,0,0,0,1
1719947468660,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.032832,18,0,8.83333,,15.8439,237,0,3.63379,68,0,0,31.0531,31,,63,63,,0,0,0,1
1719947468910,1,1010123456002,70,,1,0,50,1,1,,9.75,72,0,0.0432,22,0,8.83333,,15.9041,271,0,4.31648,78,0,0,30.9027,31,,60,60,,0,0,0,1
1719947469160,1,1010123456002,70,,1,0,50,1,1,,9.875,72,0,0.038752,19,0,9,,15.8187,182,0,2.8207,53,0,0,30.913,31,,63,63,,0,0,0,1
1719947469410,1,1010123456002,70,,1,0,50,1,1,,9.9079,76,0,0.044224,22,0,9,,15.7861,201,687,2.91747,58,0,0,31.3321,31,,69,69,,0,0,0,1
1719947469660,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,8.83333,,15.856,257,0,4.00582,74,0,0,31.053,31,,57,57,,0,0,0,1
1719947469911,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035761,18,0,9,,15.931,261,0,4.2095,75,0,0,30.7581,31,,48,48,,0,0,0,1
1719947470160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0329639,18,0,8.85714,,15.843,223,0,3.49928,64,0,0,30.9658,31,,57,57,,0,0,0,1
1719947470410,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.032832,18,0,9,,15.3557,194,140460,2.73472,56,0,0,31.5467,31,,54,54,,0,0,0,1
1719947470660,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.83333,,15.7857,210,0,3.2089,61,0,0,31.1851,31,,60,60,,0,0,0,1
1719947470910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.6488,242,0,3.72496,70,0,0,31.1546,31,,57,57,,0,0,0,1
1719947471160,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.6765,170,0,2.4455,49,0,0,31.3959,31,,60,60,,0,0,0,1
1719947471410,1,1010123456002,70,,1,0,50,1,1,,9.97436,78,0,0.1288,23,0,9,,15.7718,206,0,3.03811,59,0,0,31.2518,31,,106,190,,0,0,0,1
1719947471660,1,1010123456002,70,,1,0,50,1,1,,10.1837,98,0,0.069344,26,0,8.83333,,15.6386,202,0,2.9232,58,0,0,31.3969,31,,91,137,,0,0,0,1
1719947471911,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0345179,19,0,9,,15.8951,267,0,4.25224,77,0,0,30.9506,31,,57,57,,0,0,0,1
1719947472160,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.0329639,18,0,8.71429,,15.8565,237,0,3.73041,69,0,0,30.946,31,,69,69,,0,0,0,1
1719947472410,1,1010123456002,70,,1,0,50,1,1,,9.45714,70,0,0.039968,21,0,9,,15.728,250,0,3.75642,72,0,0,31.1282,31,,66,66,,0,0,0,1
1719947472660,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.8214,224,0,3.4953,65,0,0,30.9925,31,,57,57,,0,0,0,1
1719947472910,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.7639,233,0,3.59866,67,0,0,30.8929,31,,63,63,,0,0,0,1
1719947473160,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.035808,19,0,9,,15.8009,231,0,3.5247,66,0,0,30.9465,31,,69,69,,0,0,0,1
1719947473410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.7899,238,0,3.58058,68,0,0,31.1183,31,,63,63,,0,0,0,1
1719947473660,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.7807,228,0,3.42205,66,0,0,31.2141,31,,63,63,,0,0,0,1
1719947473910,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8506,261,0,3.98995,75,0,0,31.0481,31,,60,60,,0,0,0,1
1719947474160,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,8.85714,,15.7361,269,0,4.18915,78,0,0,31.0549,31,,69,69,,0,0,0,1
1719947474410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.8705,224,0,3.48992,65,0,0,31.2124,31,,60,60,,0,0,0,1
1719947474660,1,1010123456002,70,,1,0,50,1,1,,9.5493,71,0,0.038816,20,0,8.83333,,15.7405,185,2536,2.66352,53,0,0,31.4321,31,,60,60,,0,0,0,1
1719947474910,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.028896,15,0,9,,15.7419,217,0,3.19421,63,0,0,31.2271,31,,48,48,,0,0,0,1
1719947475160,1,1010123456002,70,,1,0,50,1,1,,9.56579,76,0,0.043232,22,0,9,,15.4969,159,0,2.07421,46,0,0,31.9876,31,,66,66,,0,0,0,1
1719947475410,1,1010123456002,70,,1,0,50,1,1,,9.11429,70,0,0.038496,21,0,8.83333,,15.7566,226,0,3.38211,65,0,0,31.2762,31,,63,63,,0,0,0,1
1719947475660,1,1010123456002,70,,1,0,50,1,1,,10.407,86,0,0.214688,22,0,9,,15.7716,162,2280,2.42784,47,0,0,31.2801,31,,155,252,,0,0,0,1
1719947475911,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0360478,19,0,9,,15.8444,315,0,4.91946,91,0,0,31.0272,31,,57,57,,0,0,0,1
1719947476160,1,1010123456002,70,,1,0,50,1,1,,9.7037,81,0,0.0441446,22,0,9,,15.8627,255,0,4.01851,74,0,0,31.0584,31,,66,66,,0,0,0,1
1719947476410,1,1010123456002,70,,1,0,50,1,1,,9.6875,96,0,0.055456,28,0,8.83333,,15.8407,270,0,4.18608,78,0,0,31.1269,31,,84,84,,0,0,0,1
1719947476661,1,1010123456002,70,,1,0,50,1,1,,10.4667,75,0,0.044494,20,0,8.83333,,15.863,219,2483,3.43449,63,0,0,30.9021,31,,69,69,,0,0,0,1
1719947476910,1,1010123456002,70,,1,0,50,1,1,,9.62667,75,0,0.0710683,23,0,9,,15.7819,321,0,5.10011,92,0,0,30.9647,31,,71,116,,0,0,0,1
1719947477160,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,9,,15.8664,232,0,3.64451,67,0,0,30.9445,31,,60,60,,0,0,0,1
1719947477410,1,1010123456002,70,,1,0,50,1,1,,10.3714,70,0,0.042112,20,0,9,,15.8811,227,2595,3.51328,65,0,0,31.1257,31,,60,60,,0,0,0,1
1719947477660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,51,0.032544,17,0,9,,15.8613,274,0,4.3864,79,0,0,30.9534,31,,60,60,,0,0,0,1
1719947477910,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.83333,,15.8794,257,0,4.08701,74,0,0,30.7547,31,,60,60,,0,0,0,1
1719947478160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0347952,19,0,8.85714,,15.7857,266,0,4.12951,77,0,0,31.1407,31,,66,66,,0,0,0,1
1719947478410,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.033984,18,0,9,,15.82,200,1781,3.04624,58,0,0,31.2556,31,,57,57,,0,0,0,1
1719947478660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,8.83333,,15.8301,259,0,3.96131,75,0,0,31.116,31,,57,57,,0,0,0,1
1719947478910,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.8174,219,0,3.33222,63,0,0,31.0605,31,,51,51,,0,0,0,1
1719947479160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7273,187,0,2.75382,54,0,0,31.3534,31,,66,66,,0,0,0,1
1719947479410,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.7778,207,0,3.09142,60,0,0,31.1431,31,,60,60,,0,0,0,1
1719947479660,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8053,226,0,3.47574,65,0,0,30.9708,31,,60,60,,0,0,0,1
1719947479910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9004,271,0,4.36422,78,0,0,30.8246,31,,63,63,,0,0,0,1
1719947480160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.8697,261,0,4.07667,75,0,0,30.9293,31,,69,69,,0,0,0,1
1719947480410,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034506,18,0,8.66667,,15.7538,260,0,4.07081,75,0,0,31.0055,31,,57,57,,0,0,0,1
1719947480660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.6757,259,0,3.91728,74,0,0,31.0877,31,,60,60,,0,0,0,1
1719947480911,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.0326056,18,0,8.83333,,15.7444,266,0,4.17587,77,0,0,31.0064,31,,60,60,,0,0,0,1
1719947481160,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034506,18,0,8.85714,,15.7581,277,0,4.32392,80,0,0,31.1599,31,,66,66,,0,0,0,1
1719947481410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7364,239,0,3.68282,69,0,0,31.1218,31,,66,66,,0,0,0,1
1719947481660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.8725,251,0,3.97315,72,0,0,30.9351,31,,60,60,,0,0,0,1
1719947481910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.901,313,0,5.06586,90,0,0,30.76,31,,60,60,,0,0,0,1
1719947482160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8669,263,0,4.17363,76,0,0,31.0321,31,,69,69,,0,0,0,1
1719947482410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8528,231,0,3.60707,67,0,0,31.0445,31,,60,60,,0,0,0,1
1719947482661,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.0305976,16,0,9,,15.8425,254,8875,3.97871,73,0,0,30.8822,31,,54,54,,0,0,0,1
1719947482910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0366265,20,0,9,,15.7778,234,0,3.50153,68,0,0,31.1989,31,,60,60,,0,0,0,1
1719947483161,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.0320319,17,0,8.85714,,15.8294,252,0,3.84673,73,0,0,31.1052,31,,66,66,,0,0,0,1
1719947483410,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034506,18,0,9,,15.77,200,0,3.02268,58,0,0,31.3157,31,,48,48,,0,0,0,1
1719947483660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.8,250,144753,3.73386,72,0,0,31.1181,31,,57,57,,0,0,0,1
1719947483910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8558,312,0,4.99712,90,0,0,30.9202,31,,54,54,,0,0,0,1
1719947484160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.85714,,15.8732,276,0,4.43763,79,0,0,30.8414,31,,60,60,,0,0,0,1
1719947484410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8514,249,6471,3.93965,72,0,0,31.005,31,,54,54,,0,0,0,1
1719947484660,1,1010123456002,70,,1,0,50,1,1,,9.16177,68,0,0.032544,17,0,8.83333,,15.872,328,0,5.16195,94,0,0,30.9564,31,,60,60,,0,0,0,1
1719947484911,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0380558,21,0,9,,15.9072,291,0,4.66473,84,0,0,30.8794,31,,60,60,,0,0,0,1
1719947485161,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.8592,284,0,4.52598,81,0,0,30.8929,31,,54,54,,0,0,0,1
1719947485410,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.0366265,20,0,8.83333,,15.8404,213,0,3.31239,61,0,0,30.9715,31,,63,63,,0,0,0,1
1719947485660,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.034368,18,0,9,,15.8813,278,3063,4.40634,80,0,0,30.9218,31,,60,60,,0,0,0,1
1719947485910,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9199,312,0,5.10397,90,0,0,30.841,31,,51,51,,0,0,0,1
1719947486160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.85714,,15.8519,270,0,4.26998,77,0,0,30.9664,31,,60,60,,0,0,0,1
1719947486410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8327,263,0,4.08554,76,0,0,31.0726,31,,60,60,,0,0,0,1
1719947486660,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.8471,242,0,3.83475,70,0,0,30.9759,31,,63,63,,0,0,0,1
1719947486911,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.0342311,18,0,9,,15.884,250,0,3.92411,72,0,0,30.916,31,,60,60,,0,0,0,1
1719947487160,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.0326747,17,0,8.85714,,15.8293,246,0,3.91563,72,0,0,30.9936,31,,60,60,,0,0,0,1
1719947487410,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.039168,20,0,8.66667,,15.7438,203,0,3.07994,59,0,0,31.2337,31,,60,60,,0,0,0,1
1719947487660,1,1010123456002,70,,1,0,50,1,1,,9,56,51,0.029184,16,0,8.66667,,15.8411,214,5467,3.34579,62,0,0,30.9082,31,,51,51,,0,0,0,1
1719947487910,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.8883,349,0,5.68013,100,0,0,30.8468,31,,57,57,,0,0,0,1
1719947488160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9271,288,0,4.63949,83,0,0,30.7732,31,,63,63,,0,0,0,1
1719947488410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032832,18,0,8.83333,,15.9038,260,0,4.20733,75,0,0,30.6981,31,,54,54,,0,0,0,1
1719947488660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,8.83333,,15.9078,282,2467,4.53264,81,0,0,30.7377,31,,54,54,,0,0,0,1
1719947488911,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.0339442,17,0,8.83333,,15.8936,282,0,4.52943,81,0,0,30.7167,31,,57,57,,0,0,0,1
1719947489160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0347952,19,0,9,,15.7509,277,0,4.47521,80,0,0,30.9428,31,,63,63,,0,0,0,1
1719947489410,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8889,225,4563,3.58253,65,0,0,30.8702,31,,51,51,,0,0,0,1
1719947489661,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.0360478,19,0,9,,15.8817,338,142440,5.42183,97,0,0,30.7473,31,,54,54,,0,0,0,1
1719947489910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0347952,19,0,9,,15.9367,332,0,5.40932,96,0,0,30.7252,31,,69,69,,0,0,0,1
1719947490160,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034656,19,0,9,,15.6769,260,0,3.99277,74,0,0,31.0102,31,,63,63,,0,0,0,1
1719947490410,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.035904,18,0,8.83333,,15.9135,289,0,4.59309,83,0,0,30.9439,31,,54,54,,0,0,0,1
1719947490660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8898,236,5085,3.72314,68,0,0,30.9119,31,,57,57,,0,0,0,1
1719947490910,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.7981,312,0,4.85104,89,0,0,31.0435,31,,51,51,,0,0,0,1
1719947491161,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.0345179,19,0,8.85714,,15.6903,268,0,4.17476,77,0,0,31.1606,31,,69,69,,0,0,0,1
1719947491410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0347952,19,0,9,,15.8119,218,0,3.36787,63,0,0,31.1219,31,,54,54,,0,0,0,1
1719947491660,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.032256,16,0,9,,15.7931,232,0,3.60957,67,0,0,31.1058,31,,60,60,,0,0,0,1
1719947491911,1,1010123456002,70,,1,0,50,1,1,,9.98438,64,0,0.0405418,20,0,9,,15.8984,305,0,4.9541,88,0,0,30.811,31,,60,60,,0,0,0,1
1719947492160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0311325,17,0,9,,15.8077,312,0,4.89507,90,0,0,31.0017,31,,57,57,,0,0,0,1
1719947492410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9066,257,0,4.13782,74,0,0,30.8304,31,,57,57,,0,0,0,1
1719947492660,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,8.83333,,15.9091,275,0,4.38656,79,0,0,30.9184,31,,57,57,,0,0,0,1
1719947492910,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.03648,20,0,9,,15.9197,274,0,4.45437,79,0,0,30.777,31,,60,60,,0,0,0,1
1719947493160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.9183,257,0,4.19418,74,0,0,30.7275,31,,66,66,,0,0,0,1
1719947493410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9,280,4563,4.49914,81,0,0,30.9474,31,,63,63,,0,0,0,1
1719947493661,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.0327012,18,0,8.83333,,15.9419,258,2788,4.20331,74,0,0,30.8071,31,,63,63,,0,0,0,1
1719947493911,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.951,306,0,5.07005,88,0,0,30.687,31,,57,57,,0,0,0,1
1719947494161,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.8816,321,0,5.13014,92,0,0,30.9413,31,,57,57,,0,0,0,1
1719947494410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.0366265,20,0,9,,15.8967,242,4563,3.94879,70,0,0,30.7652,31,,66,66,,0,0,0,1
1719947494660,1,1010123456002,70,,1,0,50,1,1,,9.21333,75,0,0.037376,20,0,8.83333,,15.9338,272,8384,4.41411,78,0,0,30.8581,31,,66,66,,0,0,0,1
1719947494910,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.9446,289,0,4.75411,83,0,0,30.7943,31,,48,48,,0,0,0,1
1719947495160,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,8.85714,,15.8091,220,0,3.45741,64,0,0,30.9766,31,,57,57,,0,0,0,1
1719947495410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.8253,229,0,3.48976,66,0,0,31.1307,31,,63,63,,0,0,0,1
1719947495660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.847,281,0,4.41034,81,0,0,30.8536,31,,63,63,,0,0,0,1
1719947495911,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0327012,18,0,8.83333,,15.9274,317,0,5.12959,91,0,0,30.7803,31,,63,63,,0,0,0,1
1719947496161,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8776,343,0,5.52461,99,0,0,30.7863,31,,66,66,,0,0,0,1
1719947496410,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.0377831,20,0,8.83333,,15.6901,242,0,3.86194,70,0,0,30.9116,31,,57,57,,0,0,0,1
1719947496660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8795,307,0,4.84678,88,0,0,30.8135,31,,66,66,,0,0,0,1
1719947496910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8997,289,0,4.61526,83,0,0,30.8226,31,,57,57,,0,0,0,1
1719947497160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.8775,302,0,4.8409,87,0,0,30.9292,31,,66,66,,0,0,0,1
1719947497410,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9272,261,0,4.26275,75,0,0,30.783,31,,60,60,,0,0,0,1
1719947497660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9269,260,0,4.21722,75,0,0,30.9421,31,,66,66,,0,0,0,1
1719947497911,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0327012,18,0,9,,15.963,324,0,5.3309,93,0,0,30.7755,31,,57,57,,0,0,0,1
1719947498161,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.903,330,0,5.33011,95,0,0,30.8392,31,,60,60,,0,0,0,1
1719947498410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0347952,19,0,9,,15.935,277,0,4.59862,80,0,0,30.6969,31,,66,66,,0,0,0,1
1719947498660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,8.83333,,15.8506,261,8384,4.15542,75,0,0,30.8921,31,,63,63,,0,0,0,1
1719947498910,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.03648,20,0,8.83333,,15.9574,282,0,4.67933,81,0,0,30.6457,31,,51,51,,0,0,0,1
1719947499160,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,51,0.036192,19,0,8.85714,,15.789,218,0,3.22397,62,0,0,31.2551,31,,63,63,,0,0,0,1
1719947499410,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8315,267,0,4.15315,77,0,0,30.963,31,,57,57,,0,0,0,1
1719947499660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.031008,17,0,8.83333,,15.8354,237,2483,3.72803,68,0,0,30.9158,31,,63,63,,0,0,0,1
1719947499910,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,8.83333,,15.924,329,0,5.41104,94,0,0,30.7226,31,,48,48,,0,0,0,1
1719947500160,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9223,296,6967,4.79613,85,0,0,30.7238,31,,54,54,,0,0,0,1
1719947500410,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9637,331,0,5.46742,95,0,0,30.6584,31,,60,60,,0,0,0,1
1719947500660,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.83333,,15.9184,294,0,4.70288,84,0,0,30.8404,31,,54,54,,0,0,0,1
1719947500910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.8813,278,0,4.41744,80,0,0,30.7667,31,,54,54,,0,0,0,1
1719947501160,1,1010123456002,70,,1,0,50,1,1,,9.68354,79,0,0.08384,22,0,9,,15.8881,268,0,4.30973,77,0,0,30.875,31,,86,128,,0,0,0,1
1719947501410,1,1010123456002,70,,1,0,50,1,1,,9.49367,79,0,0.052,21,0,8.83333,,15.8776,286,6471,4.56061,83,0,0,30.959,31,,76,122,,0,0,0,1
1719947501660,1,1010123456002,70,,1,0,50,1,1,,9.86441,59,0,0.032384,16,0,8.83333,,15.8687,297,0,4.79978,85,0,0,30.833,31,,54,54,,0,0,0,1
1719947501910,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9382,356,0,5.75325,102,0,0,30.7792,31,,54,54,,0,0,0,1
1719947502161,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.0342311,18,0,8.85714,,15.9078,293,0,4.71324,84,0,0,30.8728,31,,60,60,,0,0,0,1
1719947502410,1,1010123456002,70,,1,0,50,1,1,,9.76786,56,0,0.0323855,16,0,9,,15.7287,258,0,4.14397,74,0,0,30.9425,31,,51,51,,0,0,0,1
1719947502661,1,1010123456002,70,,1,0,50,1,1,,9,81,0,0.0363347,20,0,9,,15.9242,277,11057,4.49081,80,0,0,30.8374,31,,69,69,,0,0,0,1
