Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949768160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.3254,31,,0,0,,0,0,0,1
1719949768410,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.4746,59,0,0.672736,17,0,0,32.6189,31,,6,6,,0,0,0,1
1719949768660,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.3016,63,0,0.68128,18,0,0,32.8628,31,,6,6,,0,0,0,1
1719949768910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.5494,31,,6,6,,0,0,0,1
1719949769160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.8095,21,0,0.1,6,0,0,35.1516,31,,3,3,,0,0,0,1
1719949769410,1,1010123456002,70,,1,0,50,1,1,,15.7143,28,0,0.132768,8,0,9,,14.5676,37,0,0.217728,11,0,0,34.1869,31,,72,136,,0,0,0,1
1719949769660,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.01472,5,0,8.83333,,13.72,25,0,0.1,7,0,0,35.1132,31,,18,18,,0,0,0,1
1719949769910,1,1010123456002,70,,1,0,50,1,1,,15.3158,19,0,0.016544,5,0,9,,14.4286,7,0,0.1,2,0,0,36.5994,31,,18,18,,0,0,0,1
1719949770160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949770410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949770660,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.018016,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0904,31,,10,56,,0,0,0,1
1719949770910,1,1010123456002,70,,1,0,50,1,1,,14.4091,22,0,0.018272,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719949771160,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949771410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949771660,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013504,5,0,9,,14.4286,7,0,0.1,2,0,0,35.8136,31,,18,18,,0,0,0,1
1719949771910,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.013216,5,0,9,,14.7143,14,0,0.1,4,0,0,35.4993,31,,15,15,,0,0,0,1
1719949772160,1,1010123456002,70,,1,0,50,1,1,,14.45,20,0,0.018944,6,0,9,,13.8571,14,0,0.1,4,0,0,35.8582,31,,21,21,,0,0,0,1
1719949772410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,31.0356,31,,0,0,,0,0,0,1
1719949772660,1,1010123456002,70,,1,0,50,1,1,,11.9545,22,0,0.142336,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,171,,0,0,0,0
1719949772910,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949773160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,14.5714,28,0,0.1,8,0,0,35.5055,31,,4,50,,0,0,0,1
1719949773410,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.011712,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949773660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949773910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949774160,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949774410,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.025888,5,0,9,,15,10,0,0.1,3,0,0,34.8861,31,,19,65,,0,0,0,1
1719949774660,1,1010123456002,70,,1,0,50,1,1,,16.9286,14,0,0.014336,4,0,9,,14.3,10,0,0.1,3,0,0,35.6485,0,,12,12,,0,0,0,1
1719949774910,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949775160,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,13.2857,7,0,0.1,2,0,0,35.1608,31,,9,9,,0,0,0,1
1719949775410,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.144544,6,0,9,,15.7561,41,0,0.623264,12,0,0,31.0266,31,,51,159,,0,0,0,1
1719949775660,1,1010123456002,70,,1,0,50,1,1,,18,11,0,0.011616,3,0,8.83333,,15,4,0,0.1,1,0,0,34.7544,0,,9,9,,0,0,0,1
1719949775910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.3912,31,,0,0,,0,0,0,1
1719949776160,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.016064,5,0,9,,14.4286,7,0,0.1,2,0,0,35.069,31,,18,18,,0,0,0,1
1719949776410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949776660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,35.7807,31,,6,6,,0,0,0,1
1719949776910,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.018304,3,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.849,31,,10,56,,0,0,0,1
1719949777160,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.018208,7,0,8.57143,,14.5714,28,0,0.104448,8,0,0,35.6179,31,,21,21,,0,0,0,1
1719949777410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0588,17,0,0.1,5,0,0,34.7135,31,,0,0,,0,0,0,1
1719949777660,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,9,,14.3333,18,0,0.1,5,0,0,36.4709,31,,12,12,,0,0,0,1
1719949777910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.8571,7,0,0.1,2,0,0,36.1319,31,,6,6,,0,0,0,1
1719949778160,1,1010123456002,70,,1,0,50,1,1,,15.6667,12,83,0.010208,3,0,9,,14.1429,14,0,0.1,4,0,0,36.327,31,,15,15,,0,0,0,1
1719949778410,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.01296,5,0,8.83333,,15.6889,45,0,0.634688,13,0,0,31.7362,31,,15,15,,0,0,0,1
1719949778660,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.140512,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,168,,0,0,0,0
1719949778910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949779160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1161,31,,0,0,,0,0,0,1
1719949779410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,14.0588,17,0,0.1,5,0,0,35.8244,31,,6,6,,0,0,0,1
1719949779660,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.021632,4,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.0574,31,,13,59,,0,0,0,1
1719949779910,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949780160,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,8.85714,,15.8158,38,0,0.590944,11,0,0,31.1238,31,,16,56,,0,0,0,1
1719949780410,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0815,31,,16,56,,0,0,0,1
1719949780660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.7369,31,,0,0,,0,0,0,1
1719949780910,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949781160,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.839,31,,9,9,,0,0,0,1
1719949781410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.8158,38,0,0.606208,11,0,0,31.1594,31,,3,3,,0,0,0,1
1719949781660,1,1010123456002,70,,1,0,50,1,1,,15.6923,13,0,0.136768,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1719949781910,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.007168,3,0,9,,15.4222,45,0,0.593888,13,0,0,32.1409,31,,9,9,,0,0,0,1
1719949782160,1,1010123456002,70,,1,0,50,1,1,,11.2,10,0,0.01776,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719949782410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949782660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8895,31,,0,0,,0,0,0,1
1719949782910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,21,0,0.1,6,0,0,35.411,31,,0,0,,0,0,0,1
1719949783160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1,70,0,0.70656,20,0,0,33.1827,31,,0,0,,0,0,0,1
1719949783410,1,1010123456002,70,,1,0,50,1,1,,15.9286,28,0,0.027424,8,0,9,,15.3559,59,0,0.63728,17,0,0,32.984,31,,27,27,,0,0,0,1
1719949783660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4444,18,0,0.1,5,0,0,35.5138,31,,0,0,,0,0,0,1
1719949783910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.6505,31,,0,0,,0,0,0,1
1719949784160,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.8184,31,,9,9,,0,0,0,1
1719949784410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,13,0,0.137792,4,0,0,32.7809,31,,0,0,,0,0,0,1
1719949784660,1,1010123456002,70,,1,0,50,1,1,,14.2083,24,0,0.150304,7,0,9,,15,7,144276,0.1,2,0,0,33.6119,31,,54,162,,0,0,0,1
1719949784910,1,1010123456002,70,,1,0,50,1,1,,15.8,50,0,0.039648,11,0,9,,16,31,0,0.537312,9,0,0,30.7558,0,,42,42,,0,0,0,1
1719949785160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.009056,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.664,31,,0,0,,0,0,0,1
1719949785410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949785660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949785910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3385,31,,0,0,,0,0,0,1
1719949786160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,34.9772,0,,0,0,,0,0,0,1
1719949786410,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.66667,,14.6,10,0,0.1,3,0,0,35.5001,31,,7,53,,0,0,0,1
1719949786660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,12.8182,11,0,0.1,3,0,0,36.0807,31,,6,6,,0,0,0,1
1719949786910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949787160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949787410,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.0256,8,0,9,,15.8158,76,0,1.17661,22,0,0,31.1832,31,,24,24,,0,0,0,1
1719949787660,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,14.4286,7,0,0.1,2,0,0,36.3566,31,,6,6,,0,0,0,1
1719949787910,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,150,,0,0,0,0
1719949788160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949788410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949788660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6364,11,0,0.1,3,0,0,35.8677,0,,0,0,,0,0,0,1
1719949788910,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,13.2857,7,0,0.1,2,0,0,36.0317,31,,10,100,,0,0,0,1
1719949789160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7419,31,,0,0,,0,0,0,1
1719949789410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949789660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949789910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2999,31,,0,0,,0,0,0,1
1719949790160,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949790410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.9492,31,,0,0,,0,0,0,1
1719949790660,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.006592,3,0,9,,13.2857,7,0,0.1,2,0,0,34.6021,31,,9,9,,0,0,0,1
1719949790910,1,1010123456002,70,,1,0,50,1,1,,15.0323,31,0,0.13744,9,0,8.66667,,11.5714,7,0,0.1,2,0,0,34.5979,31,,69,127,,0,0,0,1
1719949791160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.3272,31,,0,0,,0,0,0,1
1719949791410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949791660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719949791910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949792160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.7369,31,,0,0,,0,0,0,1
1719949792410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949792660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949792910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.8158,38,0,0.5704,11,0,0,31.4451,31,,7,50,,0,0,0,1
1719949793160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.761,31,,0,0,,0,0,0,1
1719949793410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.4222,45,0,0.629696,13,0,0,31.8951,31,,6,6,,0,0,0,1
1719949793660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949793910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949794160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.6349,31,,0,0,,0,0,0,1
1719949794410,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.137952,4,0,9,,0,0,0,0,0,0,0,0,0,,83,110,,0,0,0,0
1719949794660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949794910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949795160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949795410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.1571,31,,0,0,,0,0,0,1
1719949795660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949795910,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719949796160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949796410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,15.6,45,0,0.628288,13,0,0,31.6093,31,,6,6,,0,0,0,1
1719949796660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949796910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.8158,38,0,0.58224,11,0,0,31.1272,31,,6,6,,0,0,0,1
1719949797160,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.152288,5,0,9,,0,0,0,0,0,0,0,0,0,,56,215,,0,0,0,0
1719949797410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949797660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949797910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949798160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4222,45,0,0.593888,13,0,0,32.0433,31,,0,0,,0,0,0,1
1719949798410,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949798660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949798910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949799160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.2857,7,0,0.1,2,0,0,37.0612,31,,6,6,,0,0,0,1
1719949799410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,76,0,1.17661,22,0,0,31.2008,31,,0,0,,0,0,0,1
1719949799660,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.031552,6,0,9,,13.5714,14,0,0.1,4,0,0,35.9236,31,,19,65,,0,0,0,1
1719949799910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949800160,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.130112,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,121,,0,0,0,0
1719949800410,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.062752,5,0,9,,15.9211,38,0,0.61312,11,0,0,30.891,31,,29,109,,0,0,0,1
1719949800660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,144276,0.1,2,0,0,34.416,31,,0,0,,0,0,0,1
1719949800910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,16,31,0,0.537312,9,0,0,30.7774,0,,5,50,,0,0,0,1
1719949801160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949801410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949801660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949801910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.0991,31,,0,0,,0,0,0,1
1719949802160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.37,100,0,1.26538,29,0,0,32.3188,31,,0,0,,0,0,0,1
1719949802410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6471,51,0,0.27328,15,0,0,34.6233,31,,0,0,,0,0,0,1
1719949802660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.898,49,0,0.150976,14,0,0,35.8461,31,,0,0,,0,0,0,1
1719949802910,1,1010123456002,70,,1,0,50,1,1,,14.5,28,0,0.0336,8,0,9,,13.7368,38,0,0.12784,11,0,0,35.8513,31,,30,30,,0,0,0,1
1719949803160,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,83,0.006592,2,0,9,,14.7143,28,0,0.111616,8,0,0,34.9548,31,,9,9,,0,0,0,1
1719949803410,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.142816,5,0,8.66667,,13.8103,58,0,0.177824,17,0,0,35.5604,31,,48,156,,0,0,0,1
1719949803660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4444,18,0,0.1,5,0,0,35.3254,31,,0,0,,0,0,0,1
1719949803910,1,1010123456002,70,,1,0,50,1,1,,13.64,25,0,0.01952,7,0,8.83333,,14.55,20,0,0.1,6,0,0,35.1697,31,,24,24,,0,0,0,1
1719949804160,1,1010123456002,70,,1,0,50,1,1,,15.8333,18,0,0.01744,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949804410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.003872,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6328,31,,6,6,,0,0,0,1
1719949804660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,2,0,8.66667,,13.2857,7,0,0.1,2,0,0,34.8029,31,,3,3,,0,0,0,1
1719949804910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,36.853,31,,3,3,,0,0,0,1
1719949805160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.5455,55,0,0.686272,16,0,0,32.2221,31,,6,6,,0,0,0,1
1719949805410,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.036704,7,0,8.83333,,15.8158,38,0,0.606208,11,0,0,31.0632,31,,23,68,,0,0,0,1
1719949805660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949805910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949806160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949806410,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.12944,3,0,8.83333,,15,10,0,0.1,3,0,0,34.703,31,,66,103,,0,0,0,1
1719949806660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14,4,0,0.1,1,0,0,36.0469,0,,3,3,,0,0,0,1
1719949806910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5924,31,,0,0,,0,0,0,1
1719949807160,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.032224,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719949807410,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.6531,49,0,0.631872,14,0,0,31.9497,31,,9,9,,0,0,0,1
1719949807660,1,1010123456002,70,,1,0,50,1,1,,13.5714,42,0,0.128064,12,0,9,,14.8667,45,0,0.532224,13,0,0,32.7032,31,,63,183,,0,0,0,1
1719949807910,1,1010123456002,70,,1,0,50,1,1,,12.5833,120,0,0.287872,34,0,9,,15.6963,135,0,1.94595,39,0,0,31.4818,31,,202,346,,0,0,0,1
1719949808160,1,1010123456002,70,,1,0,50,1,1,,12.4728,184,0,1.28611,50,0,9,,15.12,100,140460,1.17469,29,0,0,32.3956,31,,651,1587,,0,0,0,1
1719949808410,1,1010123456002,70,,1,0,50,1,1,,14.8478,46,0,0.224,15,0,8.83333,,15.1798,89,0,1.20451,26,0,0,32.127,31,,94,210,,0,0,0,1
1719949808660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
