Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332367963,1,1010123456002,72,,1,0,50,1,1,,10.2048,83,0,0.436,23,0,8.33333,,15.2963,81,0,0.940672,24,0,0,32.2724,31,,181,804,,0,0,0,1
1720332368213,1,1010123456002,72,,1,0,50,1,1,,8.82,100,0,0.534208,29,0,8.83333,,15.7368,76,0,1.12346,22,0,0,31.2171,31,,223,1107,,0,0,0,1
1720332368463,1,1010123456002,72,,1,0,50,1,1,,10.0351,114,0,0.437248,29,0,8.5,,15.6476,105,0,1.45277,31,0,0,31.3082,31,,221,978,,0,0,0,1
1720332368713,1,1010123456002,72,,1,0,50,1,1,,10.6036,111,0,0.521728,34,0,8.85714,,15.1881,101,0,1.40941,29,0,0,31.3292,31,,217,1034,,0,0,0,1
1720332368963,1,1010123456002,72,,1,0,50,1,1,,9.81982,111,0,0.45936,31,0,8.66667,,15.806,134,0,2.02771,39,0,0,30.8534,31,,197,963,,0,0,0,1
1720332369213,1,1010123456002,72,,1,0,50,1,1,,10.6339,112,0,0.52928,32,0,9,,15.5341,176,0,2.45856,50,0,0,31.1963,31,,214,913,,0,0,0,1
1720332369463,1,1010123456002,72,,1,0,50,1,1,,9.40322,124,687,0.478016,35,0,8.33333,,15.7871,155,0,2.36019,45,0,0,30.7784,31,,213,1025,,0,0,0,1
1720332369713,1,1010123456002,72,,1,0,50,1,1,,9.38938,113,0,0.533856,29,0,8.57143,,15.7432,148,0,2.17392,43,0,0,30.9697,31,,253,1149,,0,0,0,1
1720332369963,1,1010123456002,72,,1,0,50,1,1,,9.15854,82,0,0.439584,26,0,8.83333,,15.43,100,0,1.24813,29,0,0,31.6774,31,,163,830,,0,0,0,1
1720332370213,1,1010123456002,72,,1,0,50,1,1,,9.61194,134,0,0.556416,39,0,8.33333,,15.56,100,0,1.33763,29,0,0,31.4492,31,,271,1120,,0,0,0,1
1720332370463,1,1010123456002,72,,1,0,50,1,1,,10.382,89,0,0.397376,25,0,8.83333,,15.731,145,0,2.07402,42,0,0,31.1222,31,,167,757,,0,0,0,1
1720332370713,1,1010123456002,72,,1,0,50,1,1,,11.6646,161,0,0.665728,45,0,8.71429,,15.6993,143,0,2.10134,42,0,0,30.8032,31,,325,1135,,0,0,0,1
1720332370963,1,1010123456002,72,,1,0,50,1,1,,10.5181,166,0,0.490464,46,0,8.66667,,15.646,113,1505,1.61907,33,0,0,31.2609,31,,271,1070,,0,0,0,1
1720332371213,1,1010123456002,72,,1,0,50,1,1,,10.2083,120,0,0.515776,34,0,8.66667,,15.6058,137,0,1.98019,40,0,0,31.1585,31,,228,987,,0,0,0,1
1720332371463,1,1010123456002,72,,1,0,50,1,1,,9.38136,118,0,0.559904,33,0,8.5,,15.771,131,0,1.96998,38,0,0,30.7767,31,,254,1252,,0,0,0,1
1720332371713,1,1010123456002,72,,1,0,50,1,1,,12.3986,148,0,0.540704,44,0,8.85714,,15.777,148,0,2.2535,43,0,0,30.7179,31,,256,947,,0,0,0,1
1720332371963,1,1010123456002,72,,1,0,50,1,1,,8.99065,107,0,0.451488,29,0,8.5,,15.7248,149,1505,2.17136,44,0,0,31.2184,31,,212,1022,,0,0,0,1
1720332372213,1,1010123456002,72,,1,0,50,1,1,,10.6,150,891,0.412576,42,0,8.33333,,15.8,175,1107,2.69046,51,0,0,30.6909,31,,249,1073,,0,0,0,1
1720332372463,1,1010123456002,72,,1,0,50,1,1,,10.803,132,0,0.591968,38,0,8.66667,,15.6692,130,0,1.88794,38,0,0,30.9035,31,,271,1123,,0,0,0,1
1720332372713,1,1010123456002,72,,1,0,50,1,1,,10.5597,134,0,0.728416,39,0,8.57143,,15.4191,136,0,1.75443,39,0,0,31.5668,31,,335,1247,,0,0,0,1
1720332372963,1,1010123456002,72,,1,0,50,1,1,,10.4467,150,0,0.709056,41,0,8.66667,,15.6562,128,0,1.80682,38,0,0,31.209,31,,355,1409,,0,0,0,1
1720332373213,1,1010123456002,72,,1,0,50,1,1,,12.1752,137,0,0.74288,40,0,8.83333,,15.6337,101,0,1.34608,29,0,0,31.2894,31,,357,1118,,0,0,0,1
1720332373463,1,1010123456002,72,,1,0,50,1,1,,10.7103,145,0,0.728736,40,0,8.5,,15.7778,144,0,2.18022,42,0,0,30.7599,31,,401,1498,,0,0,0,1
1720332373713,1,1010123456002,72,,1,0,50,1,1,,11.8113,159,0,0.741792,44,0,8.85714,,15.7248,109,0,1.60272,32,0,0,30.9433,31,,391,1234,,0,0,0,1
1720332373963,1,1010123456002,72,,1,0,50,1,1,,9.76119,134,0,0.726912,38,0,8.5,,15.3778,135,3568,1.82739,40,0,0,31.4215,31,,336,1461,,0,0,0,1
1720332374213,1,1010123456002,72,,1,0,50,1,1,,11.6732,153,0,0.754016,42,0,8.66667,,15.767,176,435,2.60355,51,0,0,30.8153,31,,432,1240,,0,0,0,1
1720332374463,1,1010123456002,72,,1,0,50,1,1,,11.1092,119,0,0.67936,33,0,8.5,,15.7851,121,0,1.81872,35,0,0,30.8962,31,,321,1129,,0,0,0,1
1720332374713,1,1010123456002,72,,1,0,50,1,1,,11.3151,146,0,0.782208,44,0,8.83333,,15.7647,119,0,1.7712,35,0,0,30.6862,31,,349,1306,,0,0,0,1
1720332374963,1,1010123456002,72,,1,0,50,1,1,,11.1948,154,0,0.726144,44,0,8.83333,,15.3636,88,0,1.03677,26,0,0,32.2019,31,,348,1247,,0,0,0,1
1720332375213,1,1010123456002,72,,1,0,50,1,1,,11.8481,158,0,0.710592,43,0,8.83333,,15.7755,147,146184,2.2504,42,0,0,30.658,31,,359,1274,,0,0,0,1
1720332375463,1,1010123456002,72,,1,0,50,1,1,,11.6623,151,46,0.750688,41,0,8.83333,,15.7823,147,0,2.1759,42,0,0,30.897,31,,373,1248,,0,0,0,1
1720332375713,1,1010123456002,72,,1,0,50,1,1,,11.6986,146,0,0.702752,44,0,8.71429,,15.5252,139,0,1.99866,40,0,0,31.0646,31,,355,1133,,0,0,0,1
1720332375963,1,1010123456002,72,,1,0,50,1,1,,12.1367,139,0,0.780192,40,0,8.66667,,15.395,119,582,1.49546,35,0,0,31.8106,31,,357,1115,,0,0,0,1
1720332376213,1,1010123456002,72,,1,0,50,1,1,,12.6026,151,0,0.773376,44,0,8.83333,,15.5944,143,0,1.89472,42,0,0,31.4229,31,,381,1201,,0,0,0,1
1720332376463,1,1010123456002,72,,1,0,50,1,1,,11.0536,112,0,0.711328,31,0,8.5,,15.8252,103,0,1.63008,30,0,0,30.5321,31,,324,1214,,0,0,0,1
1720332376713,1,1010123456002,72,,1,0,50,1,1,,11.8778,180,0,0.763552,50,0,8.42857,,15.8696,184,0,2.96829,54,0,0,30.4233,31,,451,1352,,0,0,0,1
1720332376963,1,1010123456002,72,,1,0,50,1,1,,10.625,160,0,0.705536,46,0,8.66667,,15.7699,113,0,1.67501,33,0,0,31.0573,31,,350,1324,,0,0,0,1
1720332377213,1,1010123456002,72,,1,0,50,1,1,,11.1963,107,0,0.738784,31,0,9,,15.49,100,146184,1.30806,29,0,0,31.4873,31,,318,1173,,0,0,0,1
1720332377463,1,1010123456002,72,,1,0,50,1,1,,11.3462,156,0,0.738688,42,0,8.66667,,15.7968,187,0,2.8696,54,0,0,30.7663,31,,385,1260,,0,0,0,1
1720332377713,1,1010123456002,72,,1,0,50,1,1,,11.3396,106,0,0.714176,33,0,8.85714,,15.7935,92,0,1.37453,27,0,0,30.8567,31,,325,1061,,0,0,0,1
1720332377963,1,1010123456002,72,,1,0,50,1,1,,10.5811,148,0,0.721376,37,0,8.66667,,15.597,134,0,1.83475,39,0,0,31.388,31,,405,1398,,0,0,0,1
1720332378213,1,1010123456002,72,,1,0,50,1,1,,12.3962,106,1075,0.723936,34,0,8.83333,,15.7356,87,146184,1.2304,25,0,0,31.251,31,,309,979,,0,0,0,1
1720332378463,1,1010123456002,72,,1,0,50,1,1,,12.1655,139,0,0.74048,36,0,8.83333,,15.626,131,0,1.8528,38,0,0,31.1784,31,,388,1298,,0,0,0,1
1720332378713,1,1010123456002,72,,1,0,50,1,1,,10.58,150,0,0.727616,44,0,8.57143,,15.1684,95,0,1.18144,28,0,0,32.0013,31,,384,1348,,0,0,0,1
1720332378963,1,1010123456002,72,,1,0,50,1,1,,11.6623,151,0,0.752352,44,0,8.5,,15.6075,107,2087,1.4328,31,0,0,31.572,31,,373,1110,,0,0,0,1
1720332379213,1,1010123456002,72,,1,0,50,1,1,,10.4803,127,0,0.712864,37,0,8.66667,,15.7925,159,0,2.39946,46,0,0,30.7405,31,,330,1085,,0,0,0,1
1720332379463,1,1010123456002,72,,1,0,50,1,1,,11.65,140,0,0.722208,39,0,8.66667,,15.7565,115,0,1.68624,33,0,0,30.9243,31,,367,1221,,0,0,0,1
1720332379713,1,1010123456002,72,,1,0,50,1,1,,11.8363,171,0,0.787776,46,0,8.42857,,15.6893,177,0,2.5887,51,0,0,30.8848,31,,435,1293,,0,0,0,1
1720332379963,1,1010123456002,72,,1,0,50,1,1,,10.9519,187,0,0.727296,52,0,8.66667,,15.568,125,0,1.66614,36,0,0,31.7066,31,,369,1368,,0,0,0,1
1720332380213,1,1010123456002,72,,1,0,50,1,1,,11.1731,156,0,0.741728,47,0,8.83333,,15.6325,117,0,1.56842,34,0,0,31.2433,31,,330,1155,,0,0,0,1
1720332380463,1,1010123456002,72,,1,0,50,1,1,,10.3101,129,0,0.709856,37,0,8.16667,,15.7219,151,0,2.23309,44,0,0,30.9933,31,,349,1256,,0,0,0,1
1720332380713,1,1010123456002,72,,1,0,50,1,1,,10.7617,193,0,0.7912,55,0,8.42857,,15.2391,138,0,1.89024,40,0,0,31.3361,31,,419,1366,,0,0,0,1
1720332380963,1,1010123456002,72,,1,0,50,1,1,,11.2453,106,0,0.713408,30,0,8.5,,15.5833,120,1505,1.60678,35,0,0,31.353,31,,325,959,,0,0,0,1
1720332381213,1,1010123456002,72,,1,0,50,1,1,,11.6759,145,0,0.754208,41,0,8.66667,,15.7032,155,0,2.30355,45,0,0,30.7647,31,,356,1206,,0,0,0,1
1720332381463,1,1010123456002,72,,1,0,50,1,1,,11.8319,119,2166,0.684928,35,0,8.5,,15.8779,131,0,2.0775,38,0,0,30.4708,31,,354,1086,,0,0,0,1
1720332381713,1,1010123456002,72,,1,0,50,1,1,,12.1351,185,0,0.79152,51,0,8.71429,,15.5185,108,0,1.43523,32,0,0,31.5608,31,,466,1361,,0,0,0,1
1720332381963,1,1010123456002,72,,1,0,50,1,1,,11.4599,137,0,0.747872,38,0,8.5,,15.6369,157,0,2.21392,45,0,0,31.194,31,,375,1177,,0,0,0,1
1720332382213,1,1010123456002,72,,1,0,50,1,1,,11.2203,118,0,0.681856,33,0,9,,15.5772,123,146184,1.68899,36,0,0,31.3001,31,,329,1308,,0,0,0,1
1720332382463,1,1010123456002,72,,1,0,50,1,1,,9.65217,138,0,0.80112,38,0,8.5,,15.8333,144,0,2.22634,42,0,0,30.7235,31,,319,1437,,0,0,0,1
1720332382713,1,1010123456002,72,,1,0,50,1,1,,11.0882,136,0,0.883328,43,0,8.71429,,15.6452,93,0,1.24624,27,0,0,31.5072,31,,392,1350,,0,0,0,1
1720332382963,1,1010123456002,72,,1,0,50,1,1,,11.6692,133,0,0.85056,36,0,8.66667,,15.3571,112,0,1.34771,32,0,0,32.0351,31,,444,1292,,0,0,0,1
1720332383213,1,1010123456002,72,,1,0,50,1,1,,10.5429,140,0,0.876896,41,0,8.5,,15.297,101,0,1.24304,29,0,0,31.585,31,,427,1498,,0,0,0,1
1720332383463,1,1010123456002,72,,1,0,50,1,1,,10.9633,191,0,0.885824,50,0,8.5,,15.6923,117,0,1.69344,34,0,0,30.9791,31,,482,1564,,0,0,0,1
1720332383713,1,1010123456002,72,,1,0,50,1,1,,12.6549,142,1075,0.892224,45,0,8.71429,,15.7187,128,0,1.8575,37,0,0,30.9055,31,,425,1110,,0,0,0,1
1720332383963,1,1010123456002,72,,1,0,50,1,1,,11.4423,156,0,0.874208,44,0,8.83333,,15.6549,113,0,1.60173,33,0,0,31.0967,31,,472,1558,,0,0,0,1
1720332384213,1,1010123456002,72,,1,0,50,1,1,,12.9079,152,0,0.85664,41,0,8.5,,15.8176,148,0,2.21405,43,0,0,30.7556,31,,456,1219,,0,0,0,1
1720332384463,1,1010123456002,72,,1,0,50,1,1,,10.8861,158,0,0.89136,45,0,8.5,,15.6094,128,0,1.77242,37,0,0,31.0526,31,,405,1483,,0,0,0,1
1720332384713,1,1010123456002,72,,1,0,50,1,1,,11.9586,169,0,0.907456,49,0,8.85714,,15.6603,156,0,2.23222,45,0,0,31.0396,31,,424,1295,,0,0,0,1
1720332384963,1,1010123456002,72,,1,0,50,1,1,,11.7089,158,0,0.854656,44,0,8.5,,15.3885,139,582,1.77376,41,0,0,31.6893,31,,438,1374,,0,0,0,1
1720332385213,1,1010123456002,72,,1,0,50,1,1,,11.76,150,0,0.906528,43,0,8.83333,,15.6613,124,0,1.72858,36,0,0,31.097,31,,403,1236,,0,0,0,1
1720332385463,1,1010123456002,72,,1,0,50,1,1,,11.6078,153,0,0.832544,42,0,9,,15.5855,152,0,2.10848,44,0,0,31.2132,31,,426,1348,,0,0,0,1
1720332385713,1,1010123456002,72,,1,0,50,1,1,,10.7868,136,743,0.899232,41,0,8.42857,,15.5597,159,0,2.17869,46,0,0,30.9969,31,,399,1435,,0,0,0,1
1720332385963,1,1010123456002,72,,1,0,50,1,1,,12.0594,202,0,0.894912,55,0,8.5,,15.7363,182,0,2.71491,53,0,0,30.7063,31,,455,1410,,0,0,0,1
1720332386213,1,1010123456002,72,,1,0,50,1,1,,11.5322,171,0,0.817984,49,0,8.66667,,15.1828,93,0,0.950112,27,0,0,32.4143,31,,429,1351,,0,0,0,1
1720332386463,1,1010123456002,72,,1,0,50,1,1,,10.3245,151,0,0.921472,44,0,8.5,,15.375,112,0,1.31024,32,0,0,32.058,31,,402,1435,,0,0,0,1
1720332386713,1,1010123456002,72,,1,0,50,1,1,,10.9767,129,0,0.882944,38,0,8.57143,,15.4109,129,0,1.60102,37,0,0,31.895,31,,376,1356,,0,0,0,1
1720332386963,1,1010123456002,72,,1,0,50,1,1,,11.407,199,635,0.880896,54,0,8.66667,,15.5,178,0,2.45622,51,0,0,31.2739,31,,438,1498,,0,0,0,1
1720332387213,1,1010123456002,72,,1,0,50,1,1,,11.85,180,0,0.942688,53,0,8.33333,,15.7606,142,0,2.08954,41,0,0,31.07,31,,423,1336,,0,0,0,1
1720332387463,1,1010123456002,72,,1,0,50,1,1,,10.7183,213,715,0.837632,60,0,8.5,,15.4951,103,0,1.3953,30,0,0,31.2612,31,,482,1511,,0,0,0,1
1720332387713,1,1010123456002,72,,1,0,50,1,1,,12.9205,151,0,0.866304,39,0,8.57143,,15.7083,96,0,1.3393,28,0,0,30.992,31,,460,1262,,0,0,0,1
1720332387963,1,1010123456002,72,,1,0,50,1,1,,12.1928,166,0,0.928224,49,0,8.66667,,15.7255,153,0,2.21904,45,0,0,30.9487,31,,441,1363,,0,0,0,1
1720332388213,1,1010123456002,72,,1,0,50,1,1,,10.75,164,0,0.862528,47,0,8.5,,15.6356,118,0,1.61805,34,0,0,31.022,31,,463,1414,,0,0,0,1
1720332388463,1,1010123456002,72,,1,0,50,1,1,,10.7111,135,0,0.856224,37,0,8.5,,15.627,126,0,1.7287,37,0,0,31.4751,31,,380,1367,,0,0,0,1
1720332388713,1,1010123456002,72,,1,0,50,1,1,,11.6486,148,0,0.90048,43,0,9,,15.6807,119,0,1.7119,35,0,0,31.1249,31,,381,1265,,0,0,0,1
1720332388963,1,1010123456002,72,,1,0,50,1,1,,10.9312,189,0,0.836832,51,0,8.16667,,15.4862,109,0,1.4,32,0,0,31.6048,31,,479,1464,,0,0,0,1
1720332389213,1,1010123456002,72,,1,0,50,1,1,,11.5389,167,0,0.900448,50,0,8.83333,,15.688,125,0,1.83248,37,0,0,31.1023,31,,422,1375,,0,0,0,1
1720332389463,1,1010123456002,72,,1,0,50,1,1,,10.7722,158,0,0.827072,40,0,8.33333,,15.7329,161,0,2.37462,46,0,0,30.8509,31,,523,1648,,0,0,0,1
1720332389713,1,1010123456002,72,,1,0,50,1,1,,11.2517,147,0,0.877088,43,0,8.85714,,15.6133,181,142368,2.53222,53,0,0,31.3482,31,,386,1485,,0,0,0,1
1720332389963,1,1010123456002,72,,1,0,50,1,1,,11.1813,171,0,0.921056,50,0,8.33333,,15.7418,182,0,2.71885,53,0,0,31.045,31,,481,1455,,0,0,0,1
1720332390213,1,1010123456002,72,,1,0,50,1,1,,12.3094,139,0,0.857824,39,0,8.83333,,15.8202,178,0,2.83763,52,0,0,30.4324,31,,443,1327,,0,0,0,1
1720332390463,1,1010123456002,72,,1,0,50,1,1,,11.5379,145,491,0.874016,39,0,8.33333,,15.3652,115,0,1.35974,33,0,0,32.0714,31,,402,1189,,0,0,0,1
1720332390713,1,1010123456002,72,,1,0,50,1,1,,10.6994,163,0,0.842656,45,0,8.85714,,15.5526,152,0,2.05654,44,0,0,31.3459,31,,418,1559,,0,0,0,1
1720332390963,1,1010123456002,72,,1,0,50,1,1,,11.538,158,0,0.961344,47,0,8.5,,14.9895,95,0,1.20278,28,0,0,31.9124,31,,453,1401,,0,0,0,1
1720332391213,1,1010123456002,72,,1,0,50,1,1,,11.2528,178,0,0.871552,50,0,8.83333,,15.5147,136,0,1.72589,39,0,0,31.6462,31,,443,1404,,0,0,0,1
1720332391463,1,1010123456002,72,,1,0,50,1,1,,10.7152,151,0,0.837888,41,0,8.33333,,15.7845,181,144276,2.76144,52,0,0,30.8041,31,,418,1374,,0,0,0,1
1720332391713,1,1010123456002,72,,1,0,50,1,1,,11.1888,143,0,0.933536,42,0,8.57143,,15.7874,174,0,2.61549,50,0,0,30.7209,31,,425,1318,,0,0,0,1
1720332391963,1,1010123456002,72,,1,0,50,1,1,,11.3,170,0,0.856224,47,0,8.5,,15.6667,132,0,1.85885,38,0,0,31.0841,31,,439,1413,,0,0,0,1
1720332392213,1,1010123456002,72,,1,0,50,1,1,,12.4925,134,0,0.880864,37,0,8.83333,,15.678,118,0,1.65667,34,0,0,31.2451,31,,420,1233,,0,0,0,1
1720332392463,1,1010123456002,72,,1,0,50,1,1,,10.4965,141,163,0.849376,42,0,8.5,,15.2788,104,0,1.36336,30,0,0,31.542,31,,373,1382,,0,0,0,1
1720332392713,1,1010123456002,72,,1,0,50,1,1,,12.5155,161,0,0.87728,44,0,8.71429,,15.8249,177,0,2.77728,52,0,0,30.5389,31,,486,1278,,0,0,0,1
1720332392963,1,1010123456002,72,,1,0,50,1,1,,11.4697,132,0,0.943104,39,0,8.66667,,15.6667,102,0,1.41558,30,0,0,31.3969,31,,429,1424,,0,0,0,1
1720332393213,1,1010123456002,72,,1,0,50,1,1,,12.2571,140,0,1.04669,40,0,8.66667,,15.6548,197,0,2.76698,57,0,0,31.2864,31,,526,1424,,0,0,0,1
1720332393463,1,1010123456002,72,,1,0,50,1,1,,12.0533,169,0,1.01011,47,0,8.66667,,15.5809,136,0,1.86166,39,0,0,31.1617,31,,491,1542,,0,0,0,1
1720332393713,1,1010123456002,72,,1,0,50,1,1,,11.4145,152,0,1.0855,44,0,8.5,,15.087,115,0,1.30416,33,0,0,32.4099,31,,574,1535,,0,0,0,1
1720332393963,1,1010123456002,72,,1,0,50,1,1,,12.3073,179,0,0.99088,46,0,8.66667,,15.6037,164,0,2.36093,47,0,0,30.8938,31,,574,1594,,0,0,0,1
1720332394213,1,1010123456002,72,,1,0,50,1,1,,10.9587,218,0,1.09146,65,0,8.16667,,15.7821,156,0,2.33555,45,0,0,30.7938,31,,510,1640,,0,0,0,1
1720332394463,1,1010123456002,72,,1,0,50,1,1,,12.1623,154,0,1.07334,42,0,8.66667,,15.6899,129,0,1.80378,37,0,0,31.0428,31,,496,1486,,0,0,0,1
1720332394713,1,1010123456002,72,,1,0,50,1,1,,11.7489,223,0,0.97776,60,0,8.28571,,15.5738,122,0,1.69469,36,0,0,31.2124,31,,537,1482,,0,0,0,1
1720332394963,1,1010123456002,72,,1,0,50,1,1,,11.1348,178,0,1.11123,54,0,8.66667,,15.7083,144,0,2.0791,42,0,0,31.0389,31,,540,1511,,0,0,0,1
1720332395213,1,1010123456002,72,,1,0,50,1,1,,12.1159,164,0,1.00115,46,0,8.5,,15.3141,156,146184,2.19702,45,0,0,31.2487,31,,586,1322,,0,0,0,1
1720332395463,1,1010123456002,72,,1,0,50,1,1,,10.8596,171,0,0.964288,49,0,8.33333,,15.6776,183,0,2.76803,53,0,0,30.8384,31,,521,1517,,0,0,0,1
1720332395713,1,1010123456002,72,,1,0,50,1,1,,12.724,192,0,1.11363,55,0,9,,15.575,120,0,1.62678,35,0,0,31.3161,31,,587,1457,,0,0,0,1
1720332395963,1,1010123456002,72,,1,0,50,1,1,,12.0828,157,57,0.947904,39,0,8.66667,,15.6024,166,0,2.28966,49,0,0,31.2813,31,,542,1433,,0,0,0,1
1720332396213,1,1010123456002,72,,1,0,50,1,1,,12.2872,188,0,1.08022,56,0,8.33333,,15.5693,137,0,1.79805,40,0,0,31.5882,31,,536,1375,,0,0,0,1
1720332396463,1,1010123456002,72,,1,0,50,1,1,,11.68,175,0,1.02278,48,0,8.66667,,14.9913,115,0,1.38778,33,0,0,31.8902,31,,542,1596,,0,0,0,1
1720332396713,1,1010123456002,72,,1,0,50,1,1,,10.9873,157,0,1.02832,47,0,8,,15.7267,150,0,2.1513,43,0,0,30.9464,31,,499,1410,,0,0,0,1
1720332396963,1,1010123456002,72,,1,0,50,1,1,,11.1687,160,0,0.983392,44,0,8.66667,,15.8396,187,219,2.91872,54,0,0,30.6146,31,,472,1450,,0,0,0,1
1720332397213,1,1010123456002,72,,1,0,50,1,1,,11.0583,120,0,1.02221,35,0,8.83333,,15.7447,141,0,2.1072,41,0,0,30.8654,31,,423,1331,,0,0,0,1
1720332397463,1,1010123456002,72,,1,0,50,1,1,,12.1519,158,0,1.01859,44,0,8.5,,15.7935,184,0,2.82442,54,0,0,30.7683,31,,513,1460,,0,0,0,1
1720332397713,1,1010123456002,72,,1,0,50,1,1,,11.4101,178,0,1.01824,50,0,8.28571,,15.5785,121,0,1.60154,35,0,0,31.6671,31,,529,1517,,0,0,0,1
1720332397963,1,1010123456002,72,,1,0,50,1,1,,11.5175,143,0,1.03075,40,0,8.66667,,15.7733,172,0,2.55053,50,0,0,30.8284,31,,502,1551,,0,0,0,1
1720332398213,1,1010123456002,72,,1,0,50,1,1,,11.7386,153,0,1.02982,44,0,8.66667,,15.8936,141,0,2.19392,41,0,0,30.4812,31,,488,1416,,0,0,0,1
1720332398463,1,1010123456002,72,,1,0,50,1,1,,11.3533,150,0,1.01514,43,0,8.5,,15.5635,126,0,1.74563,37,0,0,31.1833,31,,549,1564,,0,0,0,1
1720332398713,1,1010123456002,72,,1,0,50,1,1,,11.7443,176,0,1.04422,47,0,8.42857,,15.4333,90,0,1.09008,26,0,0,32.0265,31,,543,1608,,0,0,0,1
1720332398963,1,1010123456002,72,,1,0,50,1,1,,10.7971,138,0,0.973152,41,0,8.66667,,15.6496,117,219,1.64832,34,0,0,31.3287,31,,416,1520,,0,0,0,1
1720332399213,1,1010123456002,72,,1,0,50,1,1,,12.1512,172,0,1.09264,50,0,8.5,,15.3797,79,0,1.01168,23,0,0,31.4986,31,,538,1473,,0,0,0,1
1720332399463,1,1010123456002,72,,1,0,50,1,1,,12.0888,169,0,0.969472,49,0,8.33333,,15.8188,149,0,2.2721,43,0,0,30.8181,31,,513,1361,,0,0,0,1
1720332399713,1,1010123456002,72,,1,0,50,1,1,,11.7988,174,0,1.05779,48,0,8.71429,,15.7133,143,0,2.09315,42,0,0,31.0207,31,,586,1692,,0,0,0,1
1720332399963,1,1010123456002,72,,1,0,50,1,1,,11.8476,164,0,1.05635,46,0,8.83333,,15.4423,104,2087,1.40874,30,0,0,31.3481,31,,515,1508,,0,0,0,1
1720332400213,1,1010123456002,72,,1,0,50,1,1,,11.5706,163,0,0.973344,46,0,8.5,,15.448,125,146184,1.64442,36,0,0,31.604,31,,471,1545,,0,0,0,1
1720332400463,1,1010123456002,72,,1,0,50,1,1,,11.9643,168,0,0.940512,46,0,8.16667,,15.7534,146,0,2.18432,43,0,0,30.7599,31,,567,1446,,0,0,0,1
1720332400713,1,1010123456002,72,,1,0,50,1,1,,12.2614,176,0,1.13408,54,0,8.71429,,15.5779,154,0,2.23427,45,0,0,31.1057,31,,542,1456,,0,0,0,1
1720332400963,1,1010123456002,72,,1,0,50,1,1,,11.9193,161,0,0.938688,44,0,8.33333,,15.6908,152,3568,2.1992,44,0,0,31.0789,31,,491,1355,,0,0,0,1
1720332401213,1,1010123456002,72,,1,0,50,1,1,,12.1293,116,0,1.05296,33,0,8.33333,,15.8451,226,0,3.4791,65,0,0,30.6175,31,,609,1224,,0,0,0,1
1720332401463,1,1010123456002,72,,1,0,50,1,1,,11.0914,186,0,0.98896,49,0,8.5,,15.7013,154,0,2.23542,45,0,0,30.9866,31,,522,1778,,0,0,0,1
1720332401713,1,1010123456002,72,,1,0,50,1,1,,11.5091,165,0,1.08864,49,0,8.57143,,15.705,139,0,1.99709,40,0,0,30.9614,31,,548,1431,,0,0,0,1
1720332401963,1,1010123456002,72,,1,0,50,1,1,,11.9441,161,0,0.965376,44,0,8.83333,,15.4598,174,0,2.54762,50,0,0,30.8689,31,,518,1570,,0,0,0,1
1720332402213,1,1010123456002,72,,1,0,50,1,1,,12.5596,193,777,1.11562,56,0,9,,15.6561,189,0,2.83411,54,0,0,30.8759,31,,476,1442,,0,0,0,1
1720332402463,1,1010123456002,72,,1,0,50,1,1,,11.5082,183,0,1.00902,50,0,8.5,,14.8913,92,0,1.1856,27,0,0,31.7368,31,,517,1602,,0,0,0,1
1720332402713,1,1010123456002,72,,1,0,50,1,1,,11.7872,141,0,1.03203,41,0,8.85714,,14.8636,110,0,1.38467,32,0,0,32.1095,31,,453,1500,,0,0,0,1
1720332402963,1,1010123456002,72,,1,0,50,1,1,,11.8636,176,0,1.1977,49,0,8.66667,,15.805,159,0,2.45021,46,0,0,30.6743,31,,571,1558,,0,0,0,1
1720332403213,1,1010123456002,72,,1,0,50,1,1,,12.4101,178,0,1.15053,51,0,8.83333,,15.7219,151,0,2.20579,44,0,0,30.9088,31,,662,1523,,0,0,0,1
1720332403463,1,1010123456002,72,,1,0,50,1,1,,12.8286,175,0,1.17683,49,0,8.66667,,15.8805,159,0,2.51574,46,0,0,30.5256,31,,631,1510,,0,0,0,1
1720332403713,1,1010123456002,72,,1,0,50,1,1,,12.2956,203,0,1.18653,56,0,8.71429,,15.6274,153,0,2.16157,45,0,0,31.2335,31,,569,1684,,0,0,0,1
1720332403963,1,1010123456002,72,,1,0,50,1,1,,11.1538,143,0,1.21411,45,0,8.5,,15.188,117,2087,1.56326,34,0,0,31.7137,31,,538,1554,,0,0,0,1
1720332404213,1,1010123456002,72,,1,0,50,1,1,,12.2102,176,0,1.1768,48,0,8.5,,15.2993,137,179,1.95421,40,0,0,31.3642,31,,552,1696,,0,0,0,1
1720332404463,1,1010123456002,72,,1,0,50,1,1,,11.8125,176,0,1.16234,51,0,8.5,,15.6466,133,140841,1.88474,39,0,0,31.1345,31,,601,1805,,0,0,0,1
