Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359990713,1,1010123456002,76,,1,0,50,1,1,,13.4198,81,0,0.403104,23,0,9,,15.5625,48,0,0.625472,14,0,0,31.6894,31,,176,519,,0,0,0,1
1720359990963,1,1010123456002,76,,1,0,50,1,1,,12.4444,63,0,0.302688,18,0,8.57143,,14.4118,34,0,0.167296,10,0,0,34.8839,31,,128,386,,0,0,0,1
1720359991213,1,1010123456002,76,,1,0,50,1,1,,11.8986,69,0,0.392224,19,0,8.66667,,14.7733,75,0,0.721984,22,0,0,33.1346,31,,171,580,,0,0,0,1
1720359991463,1,1010123456002,76,,1,0,50,1,1,,12.6818,88,0,0.413952,25,0,9,,15.0508,59,0,0.656672,17,0,0,32.2979,31,,226,664,,0,0,0,1
1720359991713,1,1010123456002,76,,1,0,50,1,1,,13.475,80,0,0.262656,20,0,8.83333,,14.7391,69,0,0.667968,20,0,0,32.8021,31,,155,425,,0,0,0,1
1720359991963,1,1010123456002,76,,1,0,50,1,1,,13.3061,49,0,0.251264,17,0,8.85714,,15.2727,55,0,0.632768,16,0,0,32.3099,31,,96,242,,0,0,0,1
1720359992213,1,1010123456002,76,,1,0,50,1,1,,12.7222,36,0,0.34352,10,0,8.83333,,15.1034,58,0,0.652704,17,0,0,32.381,31,,160,369,,0,0,0,1
1720359992463,1,1010123456002,76,,1,0,50,1,1,,14.8333,60,0,0.374016,17,0,8.66667,,15.3226,62,0,0.68704,18,0,0,32.1721,31,,222,454,,0,0,0,1
1720359992713,1,1010123456002,76,,1,0,50,1,1,,12.734,94,0,0.45616,26,0,8.66667,,15.3958,48,0,0.620352,14,0,0,31.8494,31,,213,631,,0,0,0,1
1720359992963,1,1010123456002,76,,1,0,50,1,1,,13.4286,21,0,0.182752,6,0,8.85714,,14.8154,65,0,0.652704,19,0,0,33.1512,31,,81,218,,0,0,0,1
1720359993213,1,1010123456002,76,,1,0,50,1,1,,13.4667,90,0,0.610112,24,0,8.83333,,15.1864,59,0,0.655584,17,0,0,32.3139,31,,328,628,,0,0,0,1
1720359993463,1,1010123456002,76,,1,0,50,1,1,,12.4219,64,0,0.193344,19,0,8.5,,14.5185,27,0,0.105984,8,0,0,34.9559,31,,88,248,,0,0,0,1
1720359993713,1,1010123456002,76,,1,0,50,1,1,,13.3919,74,0,0.364096,20,0,8.66667,,13.5484,31,0,0.103712,9,0,0,35.6246,31,,202,528,,0,0,0,1
1720359993963,1,1010123456002,76,,1,0,50,1,1,,13.58,50,0,0.134688,15,0,8.85714,,15.4082,49,0,0.601216,14,0,0,32.173,31,,100,195,,0,0,0,1
1720359994213,1,1010123456002,76,,1,0,50,1,1,,11.988,83,0,0.279008,23,0,8.83333,,14.2647,34,0,0.1664,10,0,0,34.785,31,,206,482,,0,0,0,1
1720359994463,1,1010123456002,76,,1,0,50,1,1,,12.7391,92,90,0.273632,23,0,8.5,,15.3651,63,0,0.69088,18,0,0,32.4347,31,,149,313,,0,0,0,1
1720359994713,1,1010123456002,76,,1,0,50,1,1,,13.3088,68,0,0.40816,21,0,8.66667,,15.3571,56,0,0.625984,16,0,0,32.1284,31,,195,487,,0,0,0,1
1720359994963,1,1010123456002,76,,1,0,50,1,1,,12.6602,103,0,0.3984,30,0,8.85714,,14.8636,66,0,0.660768,19,0,0,33.0649,31,,189,587,,0,0,0,1
1720359995213,1,1010123456002,76,,1,0,50,1,1,,12.5932,59,0,0.405952,16,0,8.5,,15.5625,48,0,0.622528,14,0,0,31.7709,31,,205,631,,0,0,0,1
1720359995463,1,1010123456002,76,,1,0,50,1,1,,11.381,42,0,0.25104,12,0,8.83333,,15.1515,66,0,0.666784,19,0,0,32.8044,31,,110,368,,0,0,0,1
1720359995713,1,1010123456002,76,,1,0,50,1,1,,11.6455,110,0,0.611936,31,0,8.66667,,15.0339,59,0,0.605664,17,0,0,32.843,31,,296,964,,0,0,0,1
1720359995963,1,1010123456002,76,,1,0,50,1,1,,13.567,97,0,0.6128,25,0,8.85714,,15.5625,48,0,0.61952,14,0,0,31.8044,31,,251,804,,0,0,0,1
1720359996213,1,1010123456002,76,,1,0,50,1,1,,13.0794,63,0,0.354816,21,0,8.83333,,15.6322,87,0,1.17123,25,0,0,31.4691,31,,158,454,,0,0,0,1
1720359996463,1,1010123456002,76,,1,0,50,1,1,,13.3846,78,0,0.50752,22,0,8.66667,,14.8611,72,0,0.722848,21,0,0,33.0887,31,,266,587,,0,0,0,1
1720359996713,1,1010123456002,76,,1,0,50,1,1,,11.6,75,0,0.300416,21,0,9,,15.4898,49,0,0.603776,14,0,0,31.9303,31,,155,516,,0,0,0,1
1720359996963,1,1010123456002,76,,1,0,50,1,1,,12.3514,74,0,0.101984,21,0,8.71429,,15.3571,56,0,0.628928,16,0,0,32.2908,31,,76,163,,0,0,0,1
1720359997213,1,1010123456002,76,,1,0,50,1,1,,12.4833,60,0,0.088704,16,0,8.5,,14.6957,23,0,0.1,7,0,0,35.3496,31,,77,195,,0,0,0,1
1720359997463,1,1010123456002,76,,1,0,50,1,1,,12.6515,66,0,0.141984,19,0,8.6,,15.398,98,0,1.19821,28,0,0,31.8881,31,,73,160,,0,0,0,1
1720359997713,1,1010123456002,76,,1,0,50,1,1,,13.386,57,0,0.09616,17,0,9,,15.5625,48,0,0.608384,14,0,0,31.6177,31,,64,151,,0,0,0,1
1720359997963,1,1010123456002,76,,1,0,50,1,1,,12.5167,60,0,0.187744,16,0,8.71429,,15.2727,55,0,0.638784,16,0,0,32.2048,31,,104,263,,0,0,0,1
1720359998213,1,1010123456002,76,,1,0,50,1,1,,11.16,75,0,0.238272,22,0,8.83333,,15.3966,58,0,0.648672,17,0,0,32.4216,31,,118,407,,0,0,0,1
1720359998463,1,1010123456002,76,,1,0,50,1,1,,13.8095,21,0,0.214784,6,0,9,,15.6,90,0,1.19872,26,0,0,31.5347,31,,92,206,,0,0,0,1
1720359998713,1,1010123456002,76,,1,0,50,1,1,,11.1053,57,0,0.180832,16,0,8.83333,,14.9831,59,0,0.640992,17,0,0,32.6465,31,,95,301,,0,0,0,1
1720359998963,1,1010123456002,76,,1,0,50,1,1,,11.4286,21,541,0,0,0,8.71429,,14.8095,21,0,0.1,6,0,0,34.8818,31,,50,165,,0,0,0,1
1720359999213,1,1010123456002,76,,1,0,50,1,1,,12.7222,18,0,0.264224,11,0,8.5,,15.5402,87,0,1.1809,25,0,0,31.5454,31,,74,171,,0,0,0,1
1720359999463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0263,38,0,0.17168,11,0,0,35.2029,31,,0,0,,0,0,0,1
1720359999713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1935,31,0,0.150112,9,0,0,35.0039,31,,0,0,,0,0,0,1
1720359999963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4898,49,0,0.604672,14,0,0,31.922,31,,0,0,,0,0,0,1
1720360000213,1,1010123456002,76,,1,0,50,1,1,,13.35,60,0,0.554464,17,0,8.66667,,14.8261,69,0,0.671424,20,0,0,33.1167,31,,372,584,,0,0,0,1
1720360000463,1,1010123456002,76,,1,0,50,1,1,,15.2055,73,0,0.622112,21,0,8.66667,,15.127,63,0,0.647296,18,0,0,32.9413,31,,321,617,,0,0,0,1
1720360000713,1,1010123456002,76,,1,0,50,1,1,,10.875,24,0,0.026976,7,0,8.66667,,14.8871,62,0,0.641536,18,0,0,33.0028,31,,25,71,,0,0,0,1
1720360000963,1,1010123456002,76,,1,0,50,1,1,,13.7222,18,0,0.013856,5,0,9,,15.2885,52,0,0.618656,15,0,0,32.3389,31,,15,15,,0,0,0,1
1720360001213,1,1010123456002,76,,1,0,50,1,1,,12.1429,21,0,0.025792,6,0,8.83333,,14.9839,62,0,0.649472,18,0,0,32.749,31,,19,65,,0,0,0,1
1720360001463,1,1010123456002,76,,1,0,50,1,1,,13.5588,34,0,0.120032,10,0,9,,15,67,0,0.65616,19,0,0,32.8724,31,,57,124,,0,0,0,1
1720360001713,1,1010123456002,76,,1,0,50,1,1,,13.08,50,0,0.03456,12,0,9,,15.0595,84,0,0.93088,24,0,0,32.3106,31,,45,45,,0,0,0,1
1720360001963,1,1010123456002,76,,1,0,50,1,1,,9.15,20,0,0.15296,8,0,8.57143,,15.6538,104,0,1.46624,30,0,0,31.0414,31,,63,303,,0,0,0,1
1720360002213,1,1010123456002,76,,1,0,50,1,1,,13.0286,35,0,0.221376,10,0,8.83333,,15,59,0,0.639072,17,0,0,32.1923,31,,87,265,,0,0,0,1
1720360002463,1,1010123456002,76,,1,0,50,1,1,,10.9697,66,0,0.215808,16,0,8.83333,,15.4821,56,0,0.651712,16,0,0,32.2913,31,,133,481,,0,0,0,1
1720360002713,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.335904,15,0,8.83333,,14.3,30,0,0.115232,9,0,0,35.5966,31,,102,509,,0,0,0,1
1720360002963,1,1010123456002,76,,1,0,50,1,1,,11.9429,70,0,0.287808,19,0,8.71429,,14.6957,69,0,0.695936,20,0,0,32.8946,31,,138,472,,0,0,0,1
1720360003213,1,1010123456002,76,,1,0,50,1,1,,10.7705,61,0,0.301152,17,0,8.66667,,14.9365,63,0,0.644224,18,0,0,33.0824,31,,165,548,,0,0,0,1
1720360003463,1,1010123456002,76,,1,0,50,1,1,,10.0909,44,0,0.32272,13,0,8.83333,,15,63,0,0.637952,18,0,0,32.7536,31,,113,462,,0,0,0,1
1720360003713,1,1010123456002,76,,1,0,50,1,1,,11.4667,60,0,0.269472,14,0,8.83333,,13.5,40,0,0.135168,12,0,0,36.1772,31,,150,507,,0,0,0,1
1720360003963,1,1010123456002,76,,1,0,50,1,1,,10.88,50,0,0.366848,17,0,8.57143,,14.9153,59,0,0.629216,17,0,0,32.6875,31,,132,468,,0,0,0,1
1720360004213,1,1010123456002,76,,1,0,50,1,1,,12.4861,72,0,0.427072,20,0,8.83333,,15.3298,94,0,1.19536,27,0,0,31.9751,31,,184,607,,0,0,0,1
1720360004463,1,1010123456002,76,,1,0,50,1,1,,11.5116,43,0,0.297728,11,0,8.66667,,14.9848,66,0,0.658464,19,0,0,32.8759,31,,138,483,,0,0,0,1
1720360004713,1,1010123456002,76,,1,0,50,1,1,,10.8367,49,0,0.405248,15,0,8.83333,,15.4898,49,0,0.603776,14,0,0,31.8837,31,,171,610,,0,0,0,1
1720360004963,1,1010123456002,76,,1,0,50,1,1,,11.0789,76,0,0.55072,22,0,8.85714,,14,17,0,0.1,5,0,0,36.2353,31,,220,921,,0,0,0,1
1720360005213,1,1010123456002,76,,1,0,50,1,1,,10.14,50,0,0.227552,13,0,8.66667,,15.4082,98,0,1.20845,28,0,0,31.7884,31,,112,518,,0,0,0,1
1720360005463,1,1010123456002,76,,1,0,50,1,1,,10.7586,29,0,0.296512,9,0,8.5,,15.2745,51,0,0.611232,15,0,0,32.2687,31,,103,400,,0,0,0,1
1720360005713,1,1010123456002,76,,1,0,50,1,1,,10.5922,103,0,0.62448,28,0,8.5,,15.127,63,0,0.64832,18,0,0,32.7759,31,,302,1181,,0,0,0,1
1720360005963,1,1010123456002,76,,1,0,50,1,1,,10.3529,68,0,0.29248,17,0,8.85714,,15.2885,52,0,0.60944,15,0,0,32.092,31,,155,698,,0,0,0,1
1720360006213,1,1010123456002,76,,1,0,50,1,1,,10.5849,53,0,0.265792,16,0,8.83333,,14.2258,31,0,0.117408,9,0,0,35.3422,31,,101,492,,0,0,0,1
1720360006463,1,1010123456002,76,,1,0,50,1,1,,10.3793,58,0,0.325408,16,0,8.5,,14.1842,38,0,0.14,11,0,0,35.9817,31,,153,645,,0,0,0,1
1720360006713,1,1010123456002,76,,1,0,50,1,1,,11.2553,47,0,0.251232,14,0,8.5,,14.1429,28,0,0.1,8,0,0,35.7517,31,,106,380,,0,0,0,1
1720360006963,1,1010123456002,76,,1,0,50,1,1,,8.71429,35,0,0.266656,10,0,8.71429,,15.3265,49,0,0.600576,14,0,0,31.7561,31,,92,453,,0,0,0,1
1720360007213,1,1010123456002,76,,1,0,50,1,1,,9.67273,55,0,0.260576,15,0,8.66667,,15.3077,52,0,0.621088,15,0,0,32.0202,31,,133,598,,0,0,0,1
1720360007463,1,1010123456002,76,,1,0,50,1,1,,13.3019,53,0,0.253472,15,0,9,,15,67,0,0.661536,19,0,0,32.9774,31,,116,304,,0,0,0,1
1720360007713,1,1010123456002,76,,1,0,50,1,1,,13.2,10,0,0.103264,3,0,8.66667,,13.5714,28,0,0.1,8,0,0,35.495,31,,48,121,,0,0,0,1
1720360007963,1,1010123456002,76,,1,0,50,1,1,,13.0536,56,0,0.2728,12,0,8.71429,,15.0508,59,0,0.6296,17,0,0,32.7495,31,,191,373,,0,0,0,1
1720360008213,1,1010123456002,76,,1,0,50,1,1,,12.8947,57,0,0.216608,20,0,9,,15.2,55,0,0.629312,16,0,0,32.3406,31,,94,295,,0,0,0,1
1720360008463,1,1010123456002,76,,1,0,50,1,1,,10.7447,47,0,0.178016,12,0,8.5,,15.2545,55,0,0.628288,16,0,0,32.304,31,,84,371,,0,0,0,1
1720360008713,1,1010123456002,76,,1,0,50,1,1,,10.2615,65,0,0.230848,18,0,8.5,,14.9839,62,0,0.634112,18,0,0,33.1068,31,,105,460,,0,0,0,1
1720360008963,1,1010123456002,76,,1,0,50,1,1,,11.8276,29,0,0.19584,9,0,8.85714,,15.2885,52,0,0.60944,15,0,0,32.0245,31,,70,212,,0,0,0,1
1720360009213,1,1010123456002,76,,1,0,50,1,1,,14.02,50,0,0.147744,14,0,9,,14.4839,31,0,0.125216,9,0,0,35.1341,31,,90,248,,0,0,0,1
1720360009463,1,1010123456002,76,,1,0,50,1,1,,11,24,0,0.177856,7,0,8.5,,15.0667,60,0,0.632928,17,0,0,32.7299,31,,83,306,,0,0,0,1
1720360009713,1,1010123456002,76,,1,0,50,1,1,,12.4359,39,0,0.247008,11,0,8.66667,,14.873,63,0,0.647808,18,0,0,32.7487,31,,107,345,,0,0,0,1
1720360009963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.2885,52,0,0.60944,15,0,0,32.2002,31,,0,0,,0,0,0,1
1720360010213,1,1010123456002,76,,1,0,50,1,1,,12.5684,95,0,0.525408,27,0,9,,15.1277,94,0,1.17744,27,0,0,31.6692,31,,266,867,,0,0,0,1
1720360010463,1,1010123456002,76,,1,0,50,1,1,,10.4524,42,0,0.245248,12,0,8.33333,,14.2,35,0,0.12128,10,0,0,36.0932,31,,124,495,,0,0,0,1
1720360010713,1,1010123456002,76,,1,0,50,1,1,,10.9318,44,0,0.292416,12,0,8.66667,,15.2542,59,0,0.637152,17,0,0,32.5294,31,,129,530,,0,0,0,1
1720360010963,1,1010123456002,76,,1,0,50,1,1,,8.36364,22,0,0.109024,5,0,8.71429,,14.0968,31,0,0.112672,9,0,0,35.8503,31,,58,303,,0,0,0,1
1720360011213,1,1010123456002,76,,1,0,50,1,1,,10.4167,60,0,0.345184,17,0,8.83333,,13.8684,38,0,0.132448,11,0,0,36.2212,31,,145,592,,0,0,0,1
1720360011463,1,1010123456002,76,,1,0,50,1,1,,11.18,50,0,0.202304,14,0,8.66667,,15.3051,59,0,0.683552,17,0,0,32.0919,31,,93,377,,0,0,0,1
1720360011713,1,1010123456002,76,,1,0,50,1,1,,10.9242,66,0,0.25792,19,0,8.5,,13.65,40,0,0.135552,12,0,0,35.8749,31,,135,525,,0,0,0,1
1720360011963,1,1010123456002,76,,1,0,50,1,1,,10.5926,27,0,0.117408,7,0,8.71429,,13.7143,28,0,0.1,8,0,0,36.1805,31,,63,277,,0,0,0,1
1720360012213,1,1010123456002,76,,1,0,50,1,1,,11.1,50,0,0.251584,14,0,9,,15.1774,62,0,0.651648,18,0,0,32.7167,31,,118,530,,0,0,0,1
1720360012463,1,1010123456002,76,,1,0,50,1,1,,12.5,26,0,0.137856,7,0,8.83333,,15.2679,56,0,0.63136,16,0,0,32.3698,31,,65,183,,0,0,0,1
1720360012713,1,1010123456002,76,,1,0,50,1,1,,12.6667,21,122,0.026432,2,0,9,,14.5417,24,0,0.1,7,0,0,35.4729,31,,37,127,,0,0,0,1
1720360012963,1,1010123456002,76,,1,0,50,1,1,,9.26087,92,0,0.509792,29,0,8.71429,,14.9365,63,0,0.644224,18,0,0,32.8756,31,,201,983,,0,0,0,1
1720360013213,1,1010123456002,76,,1,0,50,1,1,,8.70968,31,0,0.160832,9,0,8.83333,,15.2419,62,0,0.688992,18,0,0,32.6622,31,,74,362,,0,0,0,1
1720360013463,1,1010123456002,76,,1,0,50,1,1,,11.875,56,0,0.229856,15,0,8.66667,,13.9211,38,0,0.144224,11,0,0,35.5855,31,,104,395,,0,0,0,1
1720360013713,1,1010123456002,76,,1,0,50,1,1,,10.1163,43,0,0.119008,13,0,9,,15.3608,97,0,1.19642,28,0,0,31.9644,31,,75,298,,0,0,0,1
1720360013963,1,1010123456002,76,,1,0,50,1,1,,11.0652,46,0,0.174624,13,0,8.71429,,13.5714,28,0,0.1,8,0,0,35.7277,31,,96,392,,0,0,0,1
1720360014213,1,1010123456002,76,,1,0,50,1,1,,9.33333,27,0,0.119264,7,0,8.66667,,14.7536,69,0,0.673344,20,0,0,33.0924,31,,59,271,,0,0,0,1
1720360014463,1,1010123456002,76,,1,0,50,1,1,,9.725,40,0,0.14112,12,0,8.66667,,14.9394,66,12691,0.668704,19,0,0,33.0229,31,,72,333,,0,0,0,1
1720360014713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.9697,66,0,0.68336,19,0,0,32.7508,31,,3,3,,0,0,0,1
1720360014963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4082,49,0,0.598272,14,0,0,32.177,31,,0,0,,0,0,0,1
1720360015213,1,1010123456002,76,,1,0,50,1,1,,9.69231,13,0,0.094528,4,0,8.66667,,15.6279,86,0,1.17622,25,0,0,31.4034,31,,41,165,,0,0,0,1
1720360015463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.871,31,0,0.115104,9,0,0,35.8645,31,,0,0,,0,0,0,1
1720360015713,1,1010123456002,76,,1,0,50,1,1,,10.7143,7,0,0.034304,2,0,8.33333,,14.4286,21,0,0.1,6,0,0,35.3352,31,,14,53,,0,0,0,1
1720360015963,1,1010123456002,76,,1,0,50,1,1,,15.4286,14,0,0.01648,4,0,8.71429,,14.9831,59,0,0.633312,17,0,0,32.738,31,,15,15,,0,0,0,1
1720360016213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5,24,0,0.1,7,0,0,35.0864,31,,0,0,,0,0,0,1
1720360016463,1,1010123456002,76,,1,0,50,1,1,,11,4,0,0.03504,1,0,8.66667,,14.6429,70,0,0.666048,20,0,0,33.3593,31,,11,50,,0,0,0,1
1720360016713,1,1010123456002,76,,1,0,50,1,1,,13.5882,17,0,0.048,5,0,8.83333,,14.2857,28,0,0.104064,8,0,0,35.6123,31,,31,71,,0,0,0,1
1720360016963,1,1010123456002,76,,1,0,50,1,1,,7.42857,7,0,0.054144,2,0,8.85714,,13.4118,34,0,0.10528,10,0,0,35.7221,31,,23,150,,0,0,0,1
1720360017213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,15.1897,58,0,0.646368,17,0,0,32.4822,31,,3,3,,0,0,0,1
1720360017463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9841,63,0,0.648832,18,0,0,32.7955,31,,0,0,,0,0,0,1
1720360017713,1,1010123456002,76,,1,0,50,1,1,,12.0556,18,0,0.134848,5,0,8.83333,,15.1818,55,0,0.625216,16,0,0,32.4633,31,,70,168,,0,0,0,1
1720360017963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5,24,0,0.1,7,0,0,35.2041,31,,0,0,,0,0,0,1
1720360018213,1,1010123456002,76,,1,0,50,1,1,,12.7,10,0,0.03792,3,0,8.66667,,13.7442,43,0,0.154784,13,0,0,36.1769,31,,16,56,,0,0,0,1
1720360018463,1,1010123456002,76,,1,0,50,1,1,,14.5357,28,0,0.0328,8,0,8.83333,,14.52,25,0,0.1,7,0,0,35.4997,31,,36,36,,0,0,0,1
1720360018713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8529,34,0,0.118848,10,0,0,35.9835,31,,0,0,,0,0,0,1
1720360018963,1,1010123456002,76,,1,0,50,1,1,,6.14286,7,0,0.046464,2,0,8.57143,,15,58,0,0.629216,17,0,0,32.6504,31,,15,100,,0,0,0,1
1720360019213,1,1010123456002,76,,1,0,50,1,1,,7,8,0,0.0496,2,0,8.83333,,14.9194,62,0,0.646272,18,0,0,32.7565,31,,16,100,,0,0,0,1
1720360019463,1,1010123456002,76,,1,0,50,1,1,,7.73333,15,0,0.06368,4,0,8.5,,14.36,25,0,0.1,7,0,0,35.0699,31,,29,203,,0,0,0,1
1720360019713,1,1010123456002,76,,1,0,50,1,1,,12.2857,21,0,0.075008,6,0,8.5,,14,28,0,0.10688,8,0,0,35.7326,31,,39,124,,0,0,0,1
1720360019963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.7288,118,0,1.71712,34,0,0,30.9478,31,,0,0,,0,0,0,1
1720360020213,1,1010123456002,76,,1,0,50,1,1,,12.7895,19,0,0.117824,6,0,8.83333,,15.3679,106,0,1.26749,31,0,0,32.162,31,,48,165,,0,0,0,1
1720360020463,1,1010123456002,76,,1,0,50,1,1,,11.3125,32,0,0.140864,9,0,9,,14.8617,94,0,1.19258,27,0,0,32.2401,31,,81,286,,0,0,0,1
1720360020713,1,1010123456002,76,,1,0,50,1,1,,12.2632,19,0,0.122432,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4111,31,,51,112,,0,0,0,1
1720360020963,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,15.3654,52,0,0.612,15,0,0,32.3169,31,,5,50,,0,0,0,1
1720360021213,1,1010123456002,76,,1,0,50,1,1,,10.7,20,0,0.030496,5,0,9,,14.3667,30,0,0.125472,9,0,0,35.4516,31,,22,65,,0,0,0,1
1720360021463,1,1010123456002,76,,1,0,50,1,1,,8.16667,24,0,0.092416,8,0,8.66667,,15.3393,56,0,0.629056,16,0,0,32.4152,31,,39,212,,0,0,0,1
1720360021713,1,1010123456002,76,,1,0,50,1,1,,10.0476,21,0,0.072768,6,0,8.83333,,14.7797,59,0,0.63088,17,0,0,32.5409,31,,33,162,,0,0,0,1
1720360021963,1,1010123456002,76,,1,0,50,1,1,,10.7586,29,0,0.084192,8,0,8.85714,,14.9831,59,0,0.632416,17,0,0,32.4715,31,,41,171,,0,0,0,1
1720360022213,1,1010123456002,76,,1,0,50,1,1,,10.5625,16,0,0.057376,5,0,8.5,,14.3667,30,0,0.126624,9,0,0,35.5854,31,,25,109,,0,0,0,1
1720360022463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4694,49,0,0.605824,14,0,0,31.8685,31,,0,0,,0,0,0,1
1720360022713,1,1010123456002,76,,1,0,50,1,1,,13.6604,53,0,0.1848,15,0,8.5,,14.2683,41,0,0.177088,12,0,0,35.5213,31,,147,292,,0,0,0,1
1720360022963,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,15.1864,59,0,0.643936,17,0,0,32.4253,31,,6,6,,0,0,0,1
1720360023213,1,1010123456002,76,,1,0,50,1,1,,13.1875,32,0,0.10416,9,0,9,,15.6092,87,0,1.17552,25,0,0,31.2637,31,,47,121,,0,0,0,1
1720360023463,1,1010123456002,76,,1,0,50,1,1,,12.8,15,0,0.010368,4,0,8.83333,,15.0923,65,0,0.707552,19,0,0,32.5316,31,,12,12,,0,0,0,1
1720360023713,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.83333,,14.5806,31,0,0.151008,9,0,0,34.9982,31,,9,9,,0,0,0,1
1720360023963,1,1010123456002,76,,1,0,50,1,1,,10.2105,19,0,0.04816,5,0,8.71429,,15.4423,52,0,0.619552,15,0,0,31.958,31,,28,65,,0,0,0,1
1720360024213,1,1010123456002,76,,1,0,50,1,1,,11.6897,29,0,0.069952,8,0,8.66667,,15.3548,62,0,0.750912,18,0,0,31.9578,31,,54,174,,0,0,0,1
1720360024463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.6786,28,0,0.142912,8,0,0,34.9096,31,,3,3,,0,0,0,1
1720360024713,1,1010123456002,76,,1,0,50,1,1,,12.2232,112,0,0.496864,27,0,8.5,,14.6842,76,0,0.687744,22,0,0,33.4518,31,,326,873,,0,0,0,1
1720360024963,1,1010123456002,76,,1,0,50,1,1,,13.6842,57,0,0.42816,21,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.2681,31,,110,301,,0,0,0,1
1720360025213,1,1010123456002,76,,1,0,50,1,1,,14.1071,28,0,0.024096,8,0,8.83333,,14.4839,31,0,0.12304,9,0,0,35.3481,31,,24,24,,0,0,0,1
1720360025463,1,1010123456002,76,,1,0,50,1,1,,12.9412,17,0,0.046432,5,0,8.5,,13.7105,38,0,0.14448,11,0,0,35.4394,31,,23,62,,0,0,0,1
1720360025713,1,1010123456002,76,,1,0,50,1,1,,12.8,50,0,0.06384,12,0,8.66667,,14.2857,28,0,0.102912,8,0,0,35.2064,31,,50,89,,0,0,0,1
1720360025963,1,1010123456002,76,,1,0,50,1,1,,13.8095,21,0,0.057152,8,0,8.71429,,13.4,35,0,0.115008,10,0,0,35.9015,31,,37,115,,0,0,0,1
1720360026213,1,1010123456002,76,,1,0,50,1,1,,14.6087,23,0,0.053792,7,0,9,,14.2258,31,0,0.118048,9,0,0,35.4165,31,,29,68,,0,0,0,1
1720360026463,1,1010123456002,76,,1,0,50,1,1,,12.6316,38,0,0.096,11,0,8.66667,,13.6571,35,0,0.118208,10,0,0,35.6088,31,,49,127,,0,0,0,1
1720360026713,1,1010123456002,76,,1,0,50,1,1,,14.931,29,0,0.025216,8,0,9,,15.1186,59,0,0.637408,17,0,0,32.6035,31,,27,27,,0,0,0,1
1720360026963,1,1010123456002,76,,1,0,50,1,1,,14.1364,22,0,0.050944,6,0,9,,15.3654,52,0,0.612,15,0,0,32.172,31,,26,65,,0,0,0,1
1720360027213,1,1010123456002,76,,1,0,50,1,1,,12.7838,37,0,0.058848,10,0,8.5,,14.9839,62,0,0.656896,18,0,0,32.9023,31,,46,89,,0,0,0,1
1720360027463,1,1010123456002,76,,1,0,50,1,1,,12.2581,31,0,0.056064,9,0,8.66667,,14.125,32,0,0.121888,9,0,0,35.9387,31,,35,74,,0,0,0,1
1720360027713,1,1010123456002,76,,1,0,50,1,1,,14.4091,22,0,0.053216,5,0,8.66667,,14.2857,28,0,0.1,8,0,0,35.9894,31,,29,65,,0,0,0,1
1720360027963,1,1010123456002,76,,1,0,50,1,1,,14.36,25,0,0.023552,8,0,8.71429,,13.8529,34,0,0.12128,10,0,0,35.6587,31,,21,21,,0,0,0,1
