Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171741147,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,51,0.036192,19,0,9,,15.928,264,0,4.31811,76,0,0,30.7268,31,,51,51,,0,0,0,1
1712171741397,1,1010123456002,79,,1,0,50,1,1,,10.1613,62,0,0.033792,16,0,9,,15.8596,349,1624,5.74685,100,0,0,30.6324,31,,48,48,,0,0,0,1
1712171741647,1,1010123456002,79,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.9427,419,0,6.96448,120,0,0,30.5932,31,,60,60,,0,0,0,1
1712171741897,1,1010123456002,79,,1,0,50,1,1,,10.0328,61,0,0.037056,18,0,9,,15.9596,322,0,5.30378,92,0,0,30.601,31,,54,54,,0,0,0,1
1712171742147,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.903,361,0,5.86861,104,0,0,30.6854,31,,54,54,,0,0,0,1
1712171742397,1,1010123456002,79,,1,0,50,1,1,,9.16923,65,0,0.034272,18,0,8.71429,,15.9017,346,19325,5.56342,99,0,0,30.7607,31,,54,54,,0,0,0,1
1712171742647,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9532,342,4698,5.67789,98,0,0,30.5721,31,,63,63,,0,0,0,1
1712171742897,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.9688,384,5722,6.40211,110,0,0,30.5712,31,,48,48,,0,0,0,1
1712171743147,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.979,286,0,4.80886,82,0,0,30.5123,31,,57,57,,0,0,0,1
1712171743397,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9554,404,19325,6.69008,116,0,0,30.6079,31,,54,54,,0,0,0,1
1712171743647,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,9,,15.9582,359,2336,5.99168,103,0,0,30.5359,31,,69,69,,0,0,0,1
1712171743897,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.9144,257,0,4.15395,74,0,0,30.6933,31,,63,63,,0,0,0,1
1712171744147,1,1010123456002,79,,1,0,50,1,1,,9.16049,81,0,0.039264,21,0,8.83333,,15.9151,318,0,5.0992,91,0,0,30.7028,31,,69,69,,0,0,0,1
1712171744397,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8692,260,8787,4.0031,74,0,0,31.0125,31,,54,54,,0,0,0,1
1712171744647,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8655,238,2388,3.78973,68,0,0,30.8819,31,,66,66,,0,0,0,1
1712171744897,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7415,236,0,3.50339,67,0,0,31.1824,31,,57,57,,0,0,0,1
1712171745147,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8143,237,0,3.58205,67,0,0,30.9694,31,,63,63,,0,0,0,1
1712171745397,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.8816,245,4698,3.88618,70,0,0,30.9079,31,,60,60,,0,0,0,1
1712171745647,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.032544,17,0,9,,15.8696,299,0,4.82637,85,0,0,30.8162,31,,60,60,,0,0,0,1
1712171745897,1,1010123456002,79,,1,0,50,1,1,,9.8421,57,0,0.035616,17,0,9,,15.9127,275,0,4.41302,78,0,0,30.8727,31,,51,51,,0,0,0,1
1712171746147,1,1010123456002,79,,1,0,50,1,1,,10.6271,59,0,0.038688,17,0,9,,15.9469,358,0,5.87786,102,0,0,30.6639,31,,54,54,,0,0,0,1
1712171746397,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7642,212,19325,3.0769,60,0,0,31.2403,31,,57,57,,0,0,0,1
1712171746647,1,1010123456002,79,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,9,,15.9054,317,0,5.0849,90,0,0,30.7767,31,,60,60,,0,0,0,1
1712171746897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,51,0.034368,18,0,9,,15.9054,296,0,4.7944,84,0,0,30.8069,31,,51,51,,0,0,0,1
1712171747147,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9228,246,0,3.95901,70,0,0,30.7305,31,,60,60,,0,0,0,1
1712171747397,1,1010123456002,79,,1,0,50,1,1,,11.359,78,0,0.052288,22,0,9,,15.9028,391,19325,6.28266,111,0,0,30.7498,31,,72,72,,0,0,0,1
1712171747647,1,1010123456002,79,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,8.83333,,15.931,232,7997,3.76835,66,0,0,30.7596,31,,48,48,,0,0,0,1
1712171747897,1,1010123456002,79,,1,0,50,1,1,,9.53521,71,0,0.037344,19,0,9,,15.8987,306,0,4.93485,87,0,0,30.8047,31,,57,57,,0,0,0,1
1712171748147,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.037728,19,0,9,,15.9185,368,0,6.07805,105,0,0,30.6635,31,,54,54,,0,0,0,1
1712171748397,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9057,265,0,4.32074,76,0,0,30.641,31,,57,57,,0,0,0,1
1712171748647,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8532,327,0,5.18192,93,0,0,30.7897,31,,54,54,,0,0,0,1
1712171748897,1,1010123456002,79,,1,0,50,1,1,,9.77778,54,51,0.032256,16,0,8.83333,,15.8972,282,0,4.53853,80,0,0,30.7157,31,,54,54,,0,0,0,1
1712171749147,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8925,279,0,4.43136,79,0,0,30.8174,31,,60,60,,0,0,0,1
1712171749397,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8934,244,19325,3.85558,69,0,0,30.8025,31,,57,57,,0,0,0,1
1712171749647,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.8507,288,0,4.55354,82,0,0,30.8397,31,,63,63,,0,0,0,1
1712171749897,1,1010123456002,79,,1,0,50,1,1,,10.6216,74,0,0.050368,21,0,9,,15.8898,236,0,3.74208,67,0,0,30.7907,31,,66,66,,0,0,0,1
1712171750147,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.9145,386,376,6.32541,110,0,0,30.5672,31,,66,66,,0,0,0,1
1712171750397,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8857,280,4954,4.49274,80,0,0,30.7382,31,,60,60,,0,0,0,1
1712171750647,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8456,298,0,4.69408,85,0,0,30.8054,31,,72,72,,0,0,0,1
1712171750897,1,1010123456002,79,,1,0,50,1,1,,9.88235,68,0,0.042304,21,0,9,,15.9254,268,0,4.33491,76,0,0,30.7072,31,,60,60,,0,0,0,1
1712171751147,1,1010123456002,79,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.9109,258,0,4.10211,73,0,0,30.8159,31,,54,54,,0,0,0,1
1712171751397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8736,261,19325,4.11098,74,0,0,30.8649,31,,57,57,,0,0,0,1
1712171751647,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8956,297,0,4.83606,86,0,0,30.7827,31,,57,57,,0,0,0,1
1712171751897,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.8963,270,0,4.34662,78,0,0,30.8199,31,,57,57,,0,0,0,1
1712171752147,1,1010123456002,79,,1,0,50,1,1,,9.33333,72,0,0.038016,20,0,9,,15.96,375,0,6.24035,108,0,0,30.5848,31,,63,63,,0,0,0,1
1712171752397,1,1010123456002,79,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.85714,,15.8099,263,22624,4.10205,76,0,0,30.9644,31,,54,54,,0,0,0,1
1712171752647,1,1010123456002,79,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,9,,15.9315,292,0,4.80656,84,0,0,30.6715,31,,66,66,,0,0,0,1
1712171752897,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.9179,268,0,4.30234,77,0,0,30.7433,31,,54,54,,0,0,0,1
1712171753147,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.034656,19,0,8.83333,,15.8988,257,0,4.11098,74,0,0,30.7613,31,,60,60,,0,0,0,1
1712171753397,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.035904,18,0,9,,15.9483,290,0,4.75011,83,0,0,30.6663,31,,54,54,,0,0,0,1
1712171753647,1,1010123456002,79,,1,0,50,1,1,,9.84,50,0,0.032256,16,0,9,,15.9213,254,148092,4.14483,73,0,0,30.6722,31,,48,48,,0,0,0,1
1712171753897,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.9222,257,0,4.24003,74,0,0,30.6622,31,,60,60,,0,0,0,1
1712171754147,1,1010123456002,79,,1,0,50,1,1,,9.92537,67,0,0.03888,19,0,8.83333,,15.938,355,0,5.8063,101,0,0,30.7537,31,,57,57,,0,0,0,1
1712171754397,1,1010123456002,79,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.9216,306,22624,4.92227,87,0,0,30.8111,31,,51,51,,0,0,0,1
1712171754647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.89,291,0,4.68704,83,0,0,30.8543,31,,57,57,,0,0,0,1
1712171754897,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9319,323,0,5.26864,92,0,0,30.7758,31,,57,57,,0,0,0,1
1712171755147,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8865,229,0,3.61034,65,0,0,30.9339,31,,54,54,,0,0,0,1
1712171755397,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9331,284,1326,4.65357,81,0,0,30.6315,31,,60,60,,0,0,0,1
1712171755647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9073,302,0,4.82301,86,0,0,30.8915,31,,54,54,,0,0,0,1
1712171755897,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8845,303,0,4.86227,86,0,0,30.8009,31,,54,54,,0,0,0,1
1712171756147,1,1010123456002,79,,1,0,50,1,1,,10.2464,69,0,0.04224,20,0,9,,15.8405,439,0,7.1257,125,0,0,30.7164,31,,60,60,,0,0,0,1
1712171756397,1,1010123456002,79,,1,0,50,1,1,,10.9385,65,0,0.044672,20,0,9,,15.7789,285,22624,4.49024,81,0,0,30.9641,31,,60,60,,0,0,0,1
1712171756647,1,1010123456002,79,,1,0,50,1,1,,9.55385,65,0,0.035264,18,0,9,,15.9206,315,0,5.10314,90,0,0,30.7051,31,,63,63,,0,0,0,1
1712171756897,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8745,271,0,4.31379,77,0,0,30.7503,31,,57,57,,0,0,0,1
1712171757147,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9043,303,0,4.84656,86,0,0,30.8198,31,,54,54,,0,0,0,1
1712171757397,1,1010123456002,79,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,9,,15.9286,266,3416,4.32237,76,0,0,30.7643,31,,63,63,,0,0,0,1
1712171757647,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.9436,266,0,4.37062,76,0,0,30.6829,31,,60,60,,0,0,0,1
1712171757897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.8935,310,0,4.95357,88,0,0,30.816,31,,54,54,,0,0,0,1
1712171758147,1,1010123456002,79,,1,0,50,1,1,,10.1379,58,0,0.03744,18,0,9,,15.9409,372,0,6.10365,106,0,0,30.705,31,,51,51,,0,0,0,1
1712171758397,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.926,311,2864,5.0344,88,0,0,30.6868,31,,57,57,,0,0,0,1
1712171758647,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.85,320,0,5.08342,91,0,0,30.8886,31,,54,54,,0,0,0,1
1712171758897,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.883,282,135117,4.43997,80,0,0,30.865,31,,63,63,,0,0,0,1
1712171759147,1,1010123456002,79,,1,0,50,1,1,,9.69355,62,0,0.03408,17,0,8.83333,,15.8939,264,0,4.23104,75,0,0,30.7164,31,,54,54,,0,0,0,1
1712171759397,1,1010123456002,79,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,8.85714,,15.9113,293,22624,4.7512,83,0,0,30.6907,31,,48,48,,0,0,0,1
1712171759647,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9094,331,0,5.29142,94,0,0,30.8139,31,,60,60,,0,0,0,1
1712171759897,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9281,292,0,4.78029,83,0,0,30.6805,31,,63,63,,0,0,0,1
1712171760147,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9248,359,0,5.95165,102,0,0,30.5265,31,,60,60,,0,0,0,1
1712171760397,1,1010123456002,79,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,9,,15.8667,330,4698,5.25146,94,0,0,30.8111,31,,51,51,,0,0,0,1
1712171760647,1,1010123456002,79,,1,0,50,1,1,,10.4333,60,0,0.033408,16,0,9,,15.8885,323,0,5.25517,92,0,0,30.7445,31,,51,51,,0,0,0,1
1712171760897,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.037728,19,0,9,,15.9615,260,0,4.36186,75,0,0,30.53,31,,51,51,,0,0,0,1
1712171761147,1,1010123456002,79,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.9134,231,0,3.73635,66,0,0,30.7659,31,,57,57,,0,0,0,1
1712171761397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9139,302,0,4.90173,87,0,0,30.7019,31,,57,57,,0,0,0,1
1712171761647,1,1010123456002,79,,1,0,50,1,1,,9.69565,69,0,0.03408,17,0,9,,15.9173,278,0,4.51834,80,0,0,30.7807,31,,60,60,,0,0,0,1
1712171761897,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9291,268,0,4.38675,77,0,0,30.7013,31,,54,54,,0,0,0,1
1712171762147,1,1010123456002,79,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.9298,342,0,5.62467,98,0,0,30.6637,31,,51,51,,0,0,0,1
1712171762397,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.9029,309,0,4.95178,89,0,0,30.7744,31,,57,57,,0,0,0,1
1712171762647,1,1010123456002,79,,1,0,50,1,1,,10.7647,51,0,0.03168,14,0,9,,15.928,264,0,4.26822,75,0,0,30.733,31,,48,48,,0,0,0,1
1712171762897,1,1010123456002,79,,1,0,50,1,1,,9.51724,58,0,0.034368,18,0,9,,15.898,304,0,4.80262,86,0,0,30.852,31,,54,54,,0,0,0,1
1712171763147,1,1010123456002,79,,1,0,50,1,1,,9.67924,53,0,0.028608,14,0,9,,15.9159,226,0,3.62883,64,0,0,30.7787,31,,45,45,,0,0,0,1
1712171763397,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,8.85714,,15.8889,279,19325,4.4753,79,0,0,30.7618,31,,72,72,,0,0,0,1
1712171763647,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9139,302,0,4.86787,86,0,0,30.7648,31,,54,54,,0,0,0,1
1712171763897,1,1010123456002,79,,1,0,50,1,1,,9.6,65,0,0.037344,19,0,9,,15.9333,285,0,4.64752,81,0,0,30.6388,31,,60,60,,0,0,0,1
1712171764147,1,1010123456002,79,,1,0,50,1,1,,9.16667,66,0,0.036096,19,0,8.83333,,15.9192,359,0,5.85107,102,0,0,30.6462,31,,60,60,,0,0,0,1
1712171764397,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8966,290,19325,4.57443,82,0,0,30.8518,31,,54,54,,0,0,0,1
1712171764647,1,1010123456002,79,,1,0,50,1,1,,10.4717,53,0,0.035328,16,0,9,,15.9032,341,0,5.48294,97,0,0,30.7608,31,,54,54,,0,0,0,1
1712171764897,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9455,275,0,4.51901,78,0,0,30.604,31,,60,60,,0,0,0,1
1712171765147,1,1010123456002,79,,1,0,50,1,1,,10.6154,52,0,0.037152,17,0,9,,15.8189,243,0,3.76864,69,0,0,31.077,31,,54,54,,0,0,0,1
1712171765397,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9148,317,0,5.09309,90,0,0,30.7551,31,,54,54,,0,0,0,1
1712171765647,1,1010123456002,79,,1,0,50,1,1,,9.57143,63,0,0.037728,19,0,9,,15.8806,268,0,4.28106,76,0,0,30.7674,31,,66,66,,0,0,0,1
1712171765897,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,51,0.032256,16,0,9,,15.9199,287,0,4.68346,82,0,0,30.7097,31,,51,51,,0,0,0,1
1712171766147,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.9512,328,0,5.43741,94,0,0,30.611,31,,57,57,,0,0,0,1
1712171766397,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9455,330,135117,5.41072,95,0,0,30.635,31,,54,54,,0,0,0,1
1712171766647,1,1010123456002,79,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.8525,244,8253,3.82637,70,0,0,30.8861,31,,60,60,,0,0,0,1
1712171766897,1,1010123456002,79,,1,0,50,1,1,,9.55,60,0,0.037344,19,0,9,,15.9226,297,0,4.8104,85,0,0,30.7576,31,,51,51,,0,0,0,1
1712171767147,1,1010123456002,79,,1,0,50,1,1,,10.4821,56,0,0.035232,16,0,8.83333,,15.9245,265,0,4.32339,76,0,0,30.6717,31,,57,57,,0,0,0,1
1712171767397,1,1010123456002,79,,1,0,50,1,1,,10.2,60,0,0.031968,15,0,9,,15.8947,247,0,3.97642,71,0,0,30.7295,31,,54,54,,0,0,0,1
1712171767647,1,1010123456002,79,,1,0,50,1,1,,10,54,0,0.033792,16,0,9,,15.8918,268,0,4.3207,77,0,0,30.7364,31,,51,51,,0,0,0,1
1712171767897,1,1010123456002,79,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.9291,268,0,4.33942,77,0,0,30.7125,31,,48,48,,0,0,0,1
1712171768147,1,1010123456002,79,,1,0,50,1,1,,9.69565,69,0,0.035904,18,0,9,,15.9509,387,0,6.37414,111,0,0,30.6785,31,,63,63,,0,0,0,1
1712171768397,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.9324,296,22624,4.86378,85,0,0,30.6542,31,,51,51,,0,0,0,1
1712171768647,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9241,303,148092,4.93318,87,0,0,30.5611,31,,57,57,,0,0,0,1
1712171768897,1,1010123456002,79,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.9101,278,0,4.49619,80,0,0,30.769,31,,54,54,,0,0,0,1
1712171769147,1,1010123456002,79,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.9236,301,0,4.94701,87,0,0,30.6658,31,,60,60,,0,0,0,1
1712171769397,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9187,246,1817,4.0263,71,0,0,30.7169,31,,51,51,,0,0,0,1
1712171769647,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9211,304,0,4.94931,87,0,0,30.6511,31,,51,51,,0,0,0,1
1712171769897,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8932,281,0,4.53667,81,0,0,30.8263,31,,60,60,,0,0,0,1
1712171770147,1,1010123456002,79,,1,0,50,1,1,,10.0972,72,0,0.04032,19,0,8.83333,,15.9752,363,0,6.06989,104,0,0,30.4935,31,,60,60,,0,0,0,1
1712171770397,1,1010123456002,79,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.9219,333,0,5.42317,96,0,0,30.776,31,,54,54,,0,0,0,1
1712171770647,1,1010123456002,79,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.8683,281,0,4.44064,80,0,0,30.7931,31,,60,60,,0,0,0,1
1712171770897,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.9032,279,135117,4.43398,79,0,0,30.781,31,,63,63,,0,0,0,1
1712171771147,1,1010123456002,79,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.8991,327,0,5.28144,93,0,0,30.7768,31,,51,51,,0,0,0,1
1712171771397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8636,286,19325,4.53901,81,0,0,30.8176,31,,57,57,,0,0,0,1
1712171771647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8905,338,0,5.39984,96,0,0,30.7888,31,,60,60,,0,0,0,1
1712171771897,1,1010123456002,79,,1,0,50,1,1,,9.77778,54,0,0.030432,15,0,8.83333,,15.8858,289,0,4.55274,82,0,0,30.91,31,,54,54,,0,0,0,1
1712171772147,1,1010123456002,79,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.9365,362,0,5.87478,103,0,0,30.7352,31,,57,57,,0,0,0,1
1712171772397,1,1010123456002,79,,1,0,50,1,1,,9.71154,52,0,0.03408,17,0,9,,15.9474,304,5722,4.99808,87,0,0,30.637,31,,51,51,,0,0,0,1
1712171772647,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.83333,,15.8154,298,0,4.61114,85,0,0,30.9875,31,,60,60,,0,0,0,1
1712171772897,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8959,317,0,5.06877,90,0,0,30.7486,31,,51,51,,0,0,0,1
1712171773147,1,1010123456002,79,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,9,,15.8981,265,0,4.20384,75,0,0,30.7845,31,,54,54,,0,0,0,1
1712171773397,1,1010123456002,79,,1,0,50,1,1,,9.9375,64,0,0.038752,19,0,9,,15.9007,282,2864,4.56928,80,0,0,30.7608,31,,57,57,,0,0,0,1
1712171773647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9061,277,0,4.45517,79,0,0,30.707,31,,66,66,,0,0,0,1
1712171773897,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.905,337,0,5.4425,96,0,0,30.6824,31,,51,51,,0,0,0,1
1712171774147,1,1010123456002,79,,1,0,50,1,1,,9.6,70,0,0.037728,19,0,9,,15.9072,377,0,6.132,107,0,0,30.6641,31,,60,60,,0,0,0,1
1712171774397,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9003,291,22624,4.57597,82,0,0,30.7856,31,,48,48,,0,0,0,1
1712171774647,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8956,316,148092,5.04678,90,0,0,30.8372,31,,57,57,,0,0,0,1
1712171774897,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9404,302,0,4.95517,86,0,0,30.6548,31,,60,60,,0,0,0,1
1712171775147,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8443,244,0,3.80803,69,0,0,30.9767,31,,57,57,,0,0,0,1
1712171775397,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.57143,,15.8796,299,19325,4.73408,85,0,0,30.8683,31,,54,54,,0,0,0,1
1712171775647,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.9127,229,7997,3.67549,65,0,0,30.8233,31,,57,57,,0,0,0,1
1712171775897,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.9353,340,0,5.55834,97,0,0,30.6815,31,,51,51,,0,0,0,1
1712171776147,1,1010123456002,79,,1,0,50,1,1,,9.6,60,0,0.032256,16,0,9,,15.9554,336,0,5.59133,96,0,0,30.6464,31,,57,57,,0,0,0,1
1712171776397,1,1010123456002,79,,1,0,50,1,1,,9.28986,69,0,0.04128,22,0,9,,15.9097,288,4954,4.61722,82,0,0,30.833,31,,66,66,,0,0,0,1
1712171776647,1,1010123456002,79,,1,0,50,1,1,,9.21918,73,0,0.035552,19,0,8.83333,,15.8641,287,0,4.61216,82,0,0,30.7599,31,,66,66,,0,0,0,1
1712171776897,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9173,278,0,4.53053,80,0,0,30.6625,31,,54,54,,0,0,0,1
1712171777147,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8855,262,0,4.19658,75,0,0,30.7234,31,,57,57,,0,0,0,1
1712171777397,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9273,220,2864,3.59642,63,0,0,30.5949,31,,54,54,,0,0,0,1
1712171777647,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.027072,14,0,9,,15.8596,285,0,4.55738,81,0,0,30.837,31,,51,51,,0,0,0,1
1712171777897,1,1010123456002,79,,1,0,50,1,1,,10.0345,58,0,0.042624,20,0,9,,15.9495,317,0,5.2215,90,0,0,30.6806,31,,51,51,,0,0,0,1
1712171778147,1,1010123456002,79,,1,0,50,1,1,,10.4217,83,0,0.049504,23,0,9,,15.9233,378,0,6.16342,108,0,0,30.6542,31,,75,75,,0,0,0,1
1712171778397,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8669,278,19325,4.36048,79,0,0,30.9689,31,,63,63,,0,0,0,1
1712171778647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.83333,,15.9167,312,0,5.00797,89,0,0,30.8433,31,,63,63,,0,0,0,1
1712171778897,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.83333,,15.8957,278,0,4.48208,79,0,0,30.8193,31,,57,57,,0,0,0,1
