Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838536447,1,1010123456002,70,,1,0,50,1,1,,11.2,100,0,1.04848,31,0,9,,15.65,160,1505,2.1751,45,0,0,31.7289,31,,450,1651,,0,0,0,1
1720838536697,1,1010123456002,70,,1,0,50,1,1,,10.6446,121,0,0.980992,35,0,8.66667,,15.736,178,147899,2.57178,50,0,0,31.1015,31,,438,1453,,0,0,0,1
1720838536947,1,1010123456002,70,,1,0,50,1,1,,11.7872,188,0,1.09978,53,0,8.5,,15.7486,183,0,2.72141,52,0,0,31.1852,31,,615,1818,,0,0,0,1
1720838537197,1,1010123456002,70,,1,0,50,1,1,,10.896,125,103,0.885984,37,0,8.66667,,15.6929,127,0,1.74342,35,0,0,31.2547,31,,368,1367,,0,0,0,1
1720838537447,1,1010123456002,70,,1,0,50,1,1,,12.723,148,1071,0.933824,45,0,8.85714,,15.7344,192,0,2.80915,54,0,0,31.1184,31,,433,1248,,0,0,0,1
1720838537697,1,1010123456002,70,,1,0,50,1,1,,12.1628,172,129,1.0832,46,0,8.83333,,15.6184,152,0,2.12858,43,0,0,31.508,31,,546,1619,,0,0,0,1
1720838537947,1,1010123456002,70,,1,0,50,1,1,,11.5785,121,0,1.04122,38,0,9,,15.6952,187,146184,2.61075,53,0,0,31.6228,31,,398,1452,,0,0,0,1
1720838538197,1,1010123456002,70,,1,0,50,1,1,,10.6643,143,0,1.05846,39,0,8.66667,,15.7756,205,0,3.16163,58,0,0,31.0097,31,,441,1619,,0,0,0,1
1720838538447,1,1010123456002,70,,1,0,50,1,1,,12.1048,105,0,0.86672,31,0,9,,15.7471,174,3995,2.50205,49,0,0,31.3757,31,,396,1250,,0,0,0,1
1720838538697,1,1010123456002,70,,1,0,50,1,1,,11.934,106,0,0.941632,33,0,8.66667,,15.6667,213,0,3.05533,60,0,0,31.2826,31,,345,1098,,0,0,0,1
1720838538947,1,1010123456002,70,,1,0,50,1,1,,11.5743,101,0,0.810752,28,0,8.66667,,15.703,202,0,2.88998,57,0,0,31.3902,31,,366,1190,,0,0,0,1
1720838539197,1,1010123456002,70,,1,0,50,1,1,,12.7535,142,995,1.05939,40,0,8.66667,,15.7606,213,0,3.15258,60,0,0,31.1416,31,,468,1390,,0,0,0,1
1720838539447,1,1010123456002,70,,1,0,50,1,1,,11.0252,119,0,1.21501,38,0,8.85714,,15.6346,156,4667,2.05837,44,0,0,31.6643,31,,441,1739,,0,0,0,1
1720838539697,1,1010123456002,70,,1,0,50,1,1,,11.9647,85,0,0.810528,23,0,9,,15.7446,184,0,2.71821,52,0,0,31.1246,31,,346,1057,,0,0,0,1
1720838539947,1,1010123456002,70,,1,0,50,1,1,,13.3548,186,559,1.1304,55,0,9,,15.6081,148,0,2.00186,42,0,0,31.3714,31,,631,1601,,0,0,0,1
1720838540197,1,1010123456002,70,,1,0,50,1,1,,12.7541,122,0,1.03635,35,0,8.83333,,15.1754,171,0,2.3063,48,0,0,31.6185,31,,488,1614,,0,0,0,1
1720838540447,1,1010123456002,70,,1,0,50,1,1,,12.4426,122,0,1.04086,38,0,9,,15.6975,162,3413,2.32112,46,0,0,31.3716,31,,425,1312,,0,0,0,1
1720838540697,1,1010123456002,70,,1,0,50,1,1,,12.3605,147,0,0.964352,41,0,8.5,,15.4775,178,3107,2.5392,50,0,0,31.3775,31,,512,1331,,0,0,0,1
1720838540947,1,1010123456002,70,,1,0,50,1,1,,10.9918,122,0,0.966144,34,0,8.66667,,15.7115,156,0,2.20115,44,0,0,31.2744,31,,415,1555,,0,0,0,1
1720838541197,1,1010123456002,70,,1,0,50,1,1,,12.0507,138,0,0.990304,40,0,8.83333,,15.4756,164,0,2.35037,46,0,0,31.1944,31,,449,1374,,0,0,0,1
1720838541447,1,1010123456002,70,,1,0,50,1,1,,11.8438,128,0,0.836192,39,0,9,,15.6408,142,0,1.90794,40,0,0,31.5333,31,,354,1188,,0,0,0,1
1720838541697,1,1010123456002,70,,1,0,50,1,1,,13.5517,145,0,0.876992,42,0,8.83333,,15.6562,160,5443,2.28218,45,0,0,31.359,31,,487,1323,,0,0,0,1
1720838541947,1,1010123456002,70,,1,0,50,1,1,,11.1683,101,0,0.748288,29,0,9,,15.6032,189,146709,2.61824,54,0,0,31.48,31,,307,1075,,0,0,0,1
1720838542197,1,1010123456002,70,,1,0,50,1,1,,12.7413,143,0,1.03517,40,0,8.83333,,15.6842,190,0,2.73619,54,0,0,31.5527,31,,543,1483,,0,0,0,1
1720838542447,1,1010123456002,70,,1,0,50,1,1,,11.427,89,0,0.87488,27,0,8.85714,,15.7202,168,0,2.4041,47,0,0,31.2624,31,,344,1260,,0,0,0,1
1720838542697,1,1010123456002,70,,1,0,50,1,1,,12.1587,126,0,0.772256,35,0,9,,15.6901,142,2389,1.96166,40,0,0,31.5075,31,,371,1144,,0,0,0,1
1720838542947,1,1010123456002,70,,1,0,50,1,1,,12.4455,101,0,0.677728,31,0,9,,15.7784,167,0,2.43085,47,0,0,31.1541,31,,299,912,,0,0,0,1
1720838543197,1,1010123456002,70,,1,0,50,1,1,,12.1301,146,0,1.03558,40,0,8.83333,,15.7342,158,0,2.23629,44,0,0,31.3678,31,,444,1529,,0,0,0,1
1720838543447,1,1010123456002,70,,1,0,50,1,1,,12.5225,111,0,1.10358,34,0,8.85714,,15.6742,178,4667,2.49232,50,0,0,31.5264,31,,485,1352,,0,0,0,1
1720838543697,1,1010123456002,70,,1,0,50,1,1,,11.1786,112,0,0.747392,29,0,8.66667,,15.6667,147,5660,2.05251,42,0,0,31.4539,31,,388,1226,,0,0,0,1
1720838543947,1,1010123456002,70,,1,0,50,1,1,,11.8737,95,0,0.707808,29,0,8.83333,,15.675,200,0,2.83034,56,0,0,31.2159,31,,307,987,,0,0,0,1
1720838544197,1,1010123456002,70,,1,0,50,1,1,,12.2378,143,0,1.01165,39,0,9,,15.7247,178,0,2.67338,51,0,0,31.2528,31,,461,1295,,0,0,0,1
1720838544447,1,1010123456002,70,,1,0,50,1,1,,11.5664,113,0,1.0881,37,0,8.85714,,15.8216,213,3995,3.20637,60,0,0,31.1197,31,,503,1509,,0,0,0,1
1720838544697,1,1010123456002,70,,1,0,50,1,1,,11.3545,110,0,0.813984,32,0,8.6,,15.5887,141,0,1.93171,40,0,0,31.405,31,,400,1214,,0,0,0,1
1720838544947,1,1010123456002,70,,1,0,50,1,1,,12.8675,83,0,0.70976,25,0,9,,15.6946,167,0,2.36874,47,0,0,31.3306,31,,288,948,,0,0,0,1
1720838545197,1,1010123456002,70,,1,0,50,1,1,,12.3577,123,0,0.744608,33,0,9,,15.6398,161,0,2.21808,46,0,0,31.433,31,,410,1218,,0,0,0,1
1720838545447,1,1010123456002,70,,1,0,50,1,1,,12.6447,152,0,0.945216,45,0,9,,15.7219,169,4667,2.45331,48,0,0,31.2543,31,,418,1289,,0,0,0,1
1720838545697,1,1010123456002,70,,1,0,50,1,1,,12.8406,138,0,1.05478,42,0,8.83333,,15.7665,167,5660,2.43421,47,0,0,31.2645,31,,474,1322,,0,0,0,1
1720838545947,1,1010123456002,70,,1,0,50,1,1,,12.2143,84,0,0.71376,24,0,8.5,,15.6629,175,0,2.50522,50,0,0,31.3564,31,,308,1042,,0,0,0,1
1720838546197,1,1010123456002,70,,1,0,50,1,1,,12.0381,105,0,0.899008,30,0,8.83333,,15.6149,174,0,2.54275,49,0,0,31.3771,31,,327,1177,,0,0,0,1
1720838546447,1,1010123456002,70,,1,0,50,1,1,,11.8343,169,0,1.22013,50,0,8.71429,,15.3544,79,515,0.9336,22,0,0,32.3235,31,,538,1657,,0,0,0,1
1720838546697,1,1010123456002,70,,1,0,50,1,1,,12.1863,102,0,1.04826,30,0,8.5,,15.6814,113,0,1.54106,32,0,0,31.4722,31,,384,1225,,0,0,0,1
1720838546947,1,1010123456002,70,,1,0,50,1,1,,12.3103,116,0,0.945792,33,0,9,,15.5929,140,0,1.82019,39,0,0,31.4785,31,,459,1359,,0,0,0,1
1720838547197,1,1010123456002,70,,1,0,50,1,1,,12.127,126,0,0.931072,37,0,8.83333,,15.6972,142,0,1.97453,40,0,0,31.5283,31,,441,1183,,0,0,0,1
1720838547447,1,1010123456002,70,,1,0,50,1,1,,10.4348,115,0,0.82288,31,0,9,,15.7857,182,1007,2.65584,51,0,0,31.1655,31,,340,1354,,0,0,0,1
1720838547697,1,1010123456002,70,,1,0,50,1,1,,11.6887,106,0,0.87488,31,0,9,,15.6612,183,2388,2.55741,52,0,0,31.4717,31,,370,1263,,0,0,0,1
1720838547947,1,1010123456002,70,,1,0,50,1,1,,12.9213,89,0,0.77344,26,0,9,,15.3933,178,0,2.40074,50,0,0,31.6497,31,,357,974,,0,0,0,1
1720838548197,1,1010123456002,70,,1,0,50,1,1,,12.4286,147,0,1.00906,42,0,8.66667,,15.7013,154,0,2.17254,43,0,0,31.4618,31,,470,1236,,0,0,0,1
1720838548447,1,1010123456002,70,,1,0,50,1,1,,11.1119,143,0,1.04752,43,0,8.71429,,15.7578,223,3413,3.29478,63,0,0,31.2515,31,,486,1553,,0,0,0,1
1720838548697,1,1010123456002,70,,1,0,50,1,1,,11.8922,102,0,0.516768,30,0,8.66667,,15.8105,190,2388,2.92957,54,0,0,31.2196,31,,307,897,,0,0,0,1
1720838548947,1,1010123456002,70,,1,0,50,1,1,,11.3684,133,0,0.700224,38,0,8.83333,,15.7487,187,146,2.71155,53,0,0,31.2599,31,,393,1050,,0,0,0,1
1720838549197,1,1010123456002,70,,1,0,50,1,1,,12.5,142,0,0.954944,38,0,8.83333,,15.6012,163,0,2.22208,46,0,0,31.4382,31,,487,1325,,0,0,0,1
1720838549447,1,1010123456002,70,,1,0,50,1,1,,10.726,146,0,1.01568,46,0,8.71429,,15.7538,195,1007,2.86406,55,0,0,31.2071,31,,443,1603,,0,0,0,1
1720838549697,1,1010123456002,70,,1,0,50,1,1,,12.8571,105,563,0.684704,29,0,9,,15.491,167,2388,2.22042,47,0,0,31.7206,31,,356,945,,0,0,0,1
1720838549947,1,1010123456002,70,,1,0,50,1,1,,10.8175,126,0,0.84064,38,0,8.5,,15.6685,181,0,2.5121,51,0,0,31.5409,31,,422,1412,,0,0,0,1
1720838550197,1,1010123456002,70,,1,0,50,1,1,,12.2143,140,0,0.7776,39,0,8.83333,,15.691,178,0,2.51386,50,0,0,31.4438,31,,411,1268,,0,0,0,1
1720838550447,1,1010123456002,70,,1,0,50,1,1,,11.75,120,0,0.947104,36,0,8.85714,,15.7006,157,142368,2.24838,44,0,0,31.1579,31,,401,1320,,0,0,0,1
1720838550697,1,1010123456002,70,,1,0,50,1,1,,10.6795,78,0,0.776544,24,0,8.83333,,15.7461,193,148092,2.85677,54,0,0,30.9405,31,,294,1013,,0,0,0,1
1720838550947,1,1010123456002,70,,1,0,50,1,1,,11.3223,121,0,0.737216,35,0,9,,15.8303,165,0,2.51414,46,0,0,31.0271,31,,356,1420,,0,0,0,1
1720838551197,1,1010123456002,70,,1,0,50,1,1,,11.6349,126,0,0.994688,37,0,8.5,,15.6995,193,0,2.8001,55,0,0,31.2656,31,,471,1518,,0,0,0,1
1720838551447,1,1010123456002,70,,1,0,50,1,1,,13.9902,102,0,0.577088,29,0,8.85714,,15.7368,190,0,2.74874,54,0,0,31.3815,31,,271,708,,0,0,0,1
1720838551697,1,1010123456002,70,,1,0,50,1,1,,12.25,140,0,0.76416,42,0,9,,15.5929,140,146184,1.84659,40,0,0,31.78,31,,325,1100,,0,0,0,1
1720838551947,1,1010123456002,70,,1,0,50,1,1,,11.3161,155,0,0.981344,40,0,8.66667,,15.7233,159,0,2.30938,45,0,0,31.2329,31,,446,1453,,0,0,0,1
1720838552197,1,1010123456002,70,,1,0,50,1,1,,12.5039,129,0,1.04064,40,0,9,,15.7033,182,0,2.52989,51,0,0,31.3776,31,,451,1438,,0,0,0,1
1720838552447,1,1010123456002,70,,1,0,50,1,1,,10.8679,106,0,0.634112,32,0,8.85714,,15.8103,174,2490,2.56544,49,0,0,31.2532,31,,274,1011,,0,0,0,1
1720838552697,1,1010123456002,70,,1,0,50,1,1,,12.4623,106,0,0.563968,27,0,9,,15.7101,169,0,2.42294,48,0,0,31.3696,31,,276,837,,0,0,0,1
1720838552947,1,1010123456002,70,,1,0,50,1,1,,12.2167,120,0,0.97808,36,0,8.83333,,15.7383,214,0,3.13229,60,0,0,31.233,31,,470,1399,,0,0,0,1
1720838553197,1,1010123456002,70,,1,0,50,1,1,,11.7059,136,0,0.696928,39,0,8.5,,15.6882,170,0,2.45994,48,0,0,31.1442,31,,322,932,,0,0,0,1
1720838553447,1,1010123456002,70,,1,0,50,1,1,,12.3125,112,0,0.819616,34,0,8.85714,,15.4767,172,0,2.36272,49,0,0,31.7565,31,,392,1109,,0,0,0,1
1720838553697,1,1010123456002,70,,1,0,50,1,1,,11.0915,142,0,0.93632,39,0,8.66667,,15.6434,143,148092,1.93997,40,0,0,31.5241,31,,414,1379,,0,0,0,1
1720838553947,1,1010123456002,70,,1,0,50,1,1,,12.5714,105,0,0.661888,31,0,8.83333,,15.7364,220,0,3.13635,62,0,0,31.2855,31,,389,993,,0,0,0,1
1720838554197,1,1010123456002,70,,1,0,50,1,1,,11.7801,141,0,0.963136,40,0,8.83333,,15.7822,202,0,3.0329,57,0,0,31.0706,31,,433,1491,,0,0,0,1
1720838554447,1,1010123456002,70,,1,0,50,1,1,,11.6813,91,0,0.870944,26,0,8.57143,,15.7101,207,0,2.95117,58,0,0,31.2787,31,,343,1263,,0,0,0,1
1720838554697,1,1010123456002,70,,1,0,50,1,1,,12.8514,148,0,0.956832,45,0,8.83333,,15.7342,158,0,2.30502,44,0,0,31.3233,31,,453,1186,,0,0,0,1
1720838554947,1,1010123456002,70,,1,0,50,1,1,,11.7217,115,0,0.741664,33,0,8.83333,,15.7415,147,0,2.0903,41,0,0,31.1804,31,,333,1088,,0,0,0,1
1720838555197,1,1010123456002,70,,1,0,50,1,1,,12.2719,114,0,0.807136,33,0,8.83333,,15.7672,189,0,2.72982,53,0,0,31.3246,31,,371,1111,,0,0,0,1
1720838555447,1,1010123456002,70,,1,0,50,1,1,,12.4662,133,0,0.874784,39,0,9,,15.6542,107,274,1.39123,30,0,0,31.7075,31,,379,1103,,0,0,0,1
1720838555697,1,1010123456002,70,,1,0,50,1,1,,10.0429,140,1524,0.85616,36,0,8.83333,,15.6513,152,147899,2.12534,43,0,0,31.5484,31,,386,1528,,0,0,0,1
1720838555947,1,1010123456002,70,,1,0,50,1,1,,12.6747,83,427,0.576544,25,0,8.83333,,15.3333,135,0,1.65002,38,0,0,32.007,31,,276,752,,0,0,0,1
1720838556197,1,1010123456002,70,,1,0,50,1,1,,11.7347,147,0,1.12435,45,0,9,,15.7425,167,0,2.47747,48,0,0,31.1736,31,,494,1715,,0,0,0,1
1720838556447,1,1010123456002,70,,1,0,50,1,1,,11.1743,109,0,0.842816,32,0,9,,15.7278,169,0,2.43085,48,0,0,31.3352,31,,317,1099,,0,0,0,1
1720838556697,1,1010123456002,70,,1,0,50,1,1,,12.0263,114,0,0.946912,35,0,8.83333,,15.637,146,2134,2.01485,41,0,0,31.5277,31,,389,1255,,0,0,0,1
1720838556947,1,1010123456002,70,,1,0,50,1,1,,11.8908,119,0,0.705056,34,0,9,,15.7135,192,200,2.76358,54,0,0,31.2924,31,,302,990,,0,0,0,1
1720838557197,1,1010123456002,70,,1,0,50,1,1,,11.2627,118,0,1.12202,35,0,8.83333,,15.5537,177,0,2.42918,50,0,0,31.3966,31,,451,1643,,0,0,0,1
1720838557447,1,1010123456002,70,,1,0,50,1,1,,12.978,91,0,0.648448,25,0,9,,15.7318,179,0,2.5087,50,0,0,31.2879,31,,329,1014,,0,0,0,1
1720838557697,1,1010123456002,70,,1,0,50,1,1,,11.72,100,0,0.62512,28,0,8.66667,,15.8024,167,147221,2.44842,47,0,0,31.3337,31,,284,925,,0,0,0,1
1720838557947,1,1010123456002,70,,1,0,50,1,1,,11,112,0,0.990432,34,0,8.83333,,15.713,216,0,3.11059,61,0,0,31.1955,31,,373,1339,,0,0,0,1
1720838558197,1,1010123456002,70,,1,0,50,1,1,,11.7049,122,0,0.919712,34,0,8.71429,,15.7236,199,0,2.9151,56,0,0,31.2874,31,,410,1287,,0,0,0,1
1720838558447,1,1010123456002,70,,1,0,50,1,1,,11.2636,110,0,0.728352,32,0,8.66667,,15.7692,169,3413,2.40195,48,0,0,31.4376,31,,268,978,,0,0,0,1
1720838558697,1,1010123456002,70,,1,0,50,1,1,,12.3393,112,0,0.930816,31,0,9,,15.7569,144,147899,2.1112,40,0,0,31.0945,31,,436,1253,,0,0,0,1
1720838558947,1,1010123456002,70,,1,0,50,1,1,,11.1831,142,0,0.759744,39,0,8.83333,,15.1119,134,0,1.52915,38,0,0,32.4913,31,,380,1297,,0,0,0,1
1720838559197,1,1010123456002,70,,1,0,50,1,1,,12.3741,139,0,0.932128,42,0,8.83333,,15.6,150,0,2.01334,43,0,0,31.7329,31,,414,1212,,0,0,0,1
1720838559447,1,1010123456002,70,,1,0,50,1,1,,11.4712,104,0,0.986976,31,0,8.85714,,15.7668,193,0,2.8439,55,0,0,31.2628,31,,403,1304,,0,0,0,1
1720838559697,1,1010123456002,70,,1,0,50,1,1,,10.6818,88,0,0.755904,25,0,8.66667,,15.7472,178,0,2.59546,51,0,0,31.3552,31,,307,1030,,0,0,0,1
1720838559947,1,1010123456002,70,,1,0,50,1,1,,11.2207,145,0,0.96624,42,0,9,,15.7647,170,0,2.4665,48,0,0,31.1723,31,,403,1341,,0,0,0,1
1720838560197,1,1010123456002,70,,1,0,50,1,1,,11.1619,105,0,0.856672,29,0,8.83333,,15.7933,179,0,2.72234,51,0,0,31.0517,31,,325,1201,,0,0,0,1
1720838560447,1,1010123456002,70,,1,0,50,1,1,,11.3355,152,0,1.10272,44,0,8.42857,,15.7072,181,2759,2.56349,51,0,0,31.3095,31,,537,1615,,0,0,0,1
1720838560697,1,1010123456002,70,,1,0,50,1,1,,11.2453,159,0,0.738528,43,0,8.83333,,15.6979,235,0,3.56176,67,0,0,31.036,31,,369,1162,,0,0,0,1
1720838560947,1,1010123456002,70,,1,0,50,1,1,,13.1604,106,779,0.836992,30,0,8.66667,,15.3425,146,144007,1.95418,41,0,0,31.611,31,,404,1173,,0,0,0,1
1720838561197,1,1010123456002,70,,1,0,50,1,1,,10.1899,79,0,0.66912,23,0,9,,15.5686,153,0,1.99216,43,0,0,31.7095,31,,254,1033,,0,0,0,1
1720838561447,1,1010123456002,70,,1,0,50,1,1,,12.5254,118,0,1.0097,34,0,8.85714,,15.7345,177,0,2.52976,50,0,0,31.3212,31,,386,1270,,0,0,0,1
1720838561697,1,1010123456002,70,,1,0,50,1,1,,12.082,122,0,1.05773,37,0,8.83333,,15.6839,155,5660,2.18144,44,0,0,31.4631,31,,437,1563,,0,0,0,1
1720838561947,1,1010123456002,70,,1,0,50,1,1,,13.4255,94,0,0.773152,28,0,9,,15.5114,176,0,2.3289,50,0,0,31.7859,31,,323,814,,0,0,0,1
1720838562197,1,1010123456002,70,,1,0,50,1,1,,10.7566,152,0,1.00282,42,0,8.66667,,15.4491,167,0,2.31814,47,0,0,31.5281,31,,483,1630,,0,0,0,1
1720838562447,1,1010123456002,70,,1,0,50,1,1,,11.5735,68,0,0.740032,22,0,9,,15.7463,205,0,2.99539,58,0,0,31.2785,31,,259,878,,0,0,0,1
1720838562697,1,1010123456002,70,,1,0,50,1,1,,12.9211,76,0,0.625248,22,0,8.5,,15.6845,168,0,2.45891,48,0,0,31.2545,31,,268,746,,0,0,0,1
1720838562947,1,1010123456002,70,,1,0,50,1,1,,11.5887,124,0,0.825248,36,0,8.66667,,15.7347,196,691,2.84304,55,0,0,31.3502,31,,439,1289,,0,0,0,1
1720838563197,1,1010123456002,70,,1,0,50,1,1,,12.15,120,0,0.670048,34,0,9,,15.7256,215,0,3.16778,61,0,0,31.203,31,,318,1053,,0,0,0,1
1720838563447,1,1010123456002,70,,1,0,50,1,1,,14.302,149,0,0.75648,37,0,8.85714,,15.6304,184,7505,2.5808,52,0,0,31.4606,31,,415,1004,,0,0,0,1
1720838563697,1,1010123456002,70,,1,0,50,1,1,,12.3494,166,633,1.16109,53,0,8.66667,,15.6923,195,0,2.74787,55,0,0,31.3471,31,,503,1395,,0,0,0,1
1720838563947,1,1010123456002,70,,1,0,50,1,1,,11.7013,154,0,1.06314,45,0,8.66667,,15.7656,192,138933,2.86339,54,0,0,31.0735,31,,447,1556,,0,0,0,1
1720838564197,1,1010123456002,70,,1,0,50,1,1,,11.7987,154,0,1.0343,43,0,8.83333,,15.5842,190,0,2.75056,54,0,0,31.4563,31,,501,1524,,0,0,0,1
1720838564447,1,1010123456002,70,,1,0,50,1,1,,12.5664,143,0,1.0487,41,0,8.71429,,15.7475,202,3995,2.92045,56,0,0,31.2662,31,,431,1249,,0,0,0,1
1720838564697,1,1010123456002,70,,1,0,50,1,1,,12.6154,104,0,0.984064,29,0,8.83333,,15.2874,174,148092,2.32358,49,0,0,31.7302,31,,385,1225,,0,0,0,1
1720838564947,1,1010123456002,70,,1,0,50,1,1,,11.3196,97,0,0.685632,30,0,8.66667,,15.7989,184,0,2.70794,52,0,0,31.2321,31,,285,917,,0,0,0,1
1720838565197,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.299392,12,0,9,,15.6111,198,135189,2.74672,56,0,0,31.3885,31,,203,401,,0,0,0,1
1720838565447,1,1010123456002,70,,1,0,50,1,1,,12.4536,97,0,0.741984,27,0,8.85714,,15.7778,162,8787,2.39533,46,0,0,31.1261,31,,286,919,,0,0,0,1
1720838565697,1,1010123456002,70,,1,0,50,1,1,,10.1446,83,0,0.695552,26,0,8.83333,,15.7246,138,4982,2.06083,39,0,0,31.0736,31,,281,1066,,0,0,0,1
1720838565947,1,1010123456002,70,,1,0,50,1,1,,12.5041,121,0,0.798688,35,0,9,,15.4611,193,0,2.63568,54,0,0,31.5187,31,,391,1186,,0,0,0,1
1720838566197,1,1010123456002,70,,1,0,50,1,1,,12.3596,114,0,0.886688,33,0,8.66667,,15.6628,172,0,2.40512,49,0,0,31.4408,31,,367,1067,,0,0,0,1
1720838566447,1,1010123456002,70,,1,0,50,1,1,,14.3646,96,0,0.699648,29,0,9,,15.79,200,7505,3.04928,57,0,0,31.1186,31,,368,957,,0,0,0,1
1720838566697,1,1010123456002,70,,1,0,50,1,1,,11.9756,82,0,0.764448,25,0,8.83333,,15.7757,214,0,3.19082,61,0,0,31.1485,31,,313,1096,,0,0,0,1
1720838566947,1,1010123456002,70,,1,0,50,1,1,,12.2444,90,0,0.809632,25,0,9,,15.5523,172,0,2.38387,49,0,0,31.4525,31,,310,1042,,0,0,0,1
1720838567197,1,1010123456002,70,,1,0,50,1,1,,12.0095,105,0,0.767104,31,0,9,,15.6667,177,0,2.45222,50,0,0,31.4319,31,,340,1161,,0,0,0,1
1720838567447,1,1010123456002,70,,1,0,50,1,1,,12.045,111,0,0.913536,33,0,8.71429,,15.5862,145,3413,1.87856,41,0,0,31.6938,31,,355,1126,,0,0,0,1
1720838567697,1,1010123456002,70,,1,0,50,1,1,,11.6967,122,0,0.878144,34,0,8.83333,,15.608,199,4759,2.78067,56,0,0,31.4424,31,,405,1370,,0,0,0,1
1720838567947,1,1010123456002,70,,1,0,50,1,1,,11.2558,86,0,0.615616,23,0,8.83333,,15.6828,186,0,2.64682,53,0,0,31.2262,31,,279,937,,0,0,0,1
1720838568197,1,1010123456002,70,,1,0,50,1,1,,12.237,135,0,1.13821,40,0,8.83333,,15.6392,158,0,2.20547,45,0,0,31.508,31,,450,1555,,0,0,0,1
1720838568447,1,1010123456002,70,,1,0,50,1,1,,12.0465,86,0,0.760416,27,0,8.85714,,15.6497,177,7505,2.50246,50,0,0,31.39,31,,332,937,,0,0,0,1
1720838568697,1,1010123456002,70,,1,0,50,1,1,,11.578,109,0,0.487072,31,0,8.66667,,15.7037,189,0,2.77507,54,0,0,31.264,31,,265,821,,0,0,0,1
1720838568947,1,1010123456002,70,,1,0,50,1,1,,12.2696,115,0,0.912928,33,0,8.83333,,15.7443,176,0,2.6361,50,0,0,31.045,31,,391,1314,,0,0,0,1
1720838569197,1,1010123456002,70,,1,0,50,1,1,,11.9848,132,0,0.974368,39,0,8.85714,,15.6971,208,0,3.04285,58,0,0,31.1786,31,,427,1383,,0,0,0,1
1720838569447,1,1010123456002,70,,1,0,50,1,1,,11.1888,143,0,1.08557,39,0,8.66667,,15.6474,173,0,2.4408,49,0,0,31.443,31,,450,1520,,0,0,0,1
1720838569697,1,1010123456002,70,,1,0,50,1,1,,11.7959,147,0,1.19536,44,0,9,,15.7121,132,0,1.92576,37,0,0,31.2274,31,,473,1631,,0,0,0,1
1720838569947,1,1010123456002,70,,1,0,50,1,1,,12,49,0,0.525472,15,0,9,,15.7439,164,0,2.33565,46,0,0,31.3419,31,,179,621,,0,0,0,1
1720838570197,1,1010123456002,70,,1,0,50,1,1,,11.812,133,0,0.83568,36,0,8.66667,,15.6579,152,0,2.06362,43,0,0,31.4707,31,,435,1221,,0,0,0,1
1720838570447,1,1010123456002,70,,1,0,50,1,1,,11.5,132,0,1.03549,36,0,8.71429,,15.7157,204,0,2.95555,58,0,0,31.3111,31,,414,1444,,0,0,0,1
1720838570697,1,1010123456002,70,,1,0,50,1,1,,12.3287,143,411,1.17811,42,0,8.83333,,15.726,146,6264,2.04221,41,0,0,31.4247,31,,544,1503,,0,0,0,1
1720838570947,1,1010123456002,70,,1,0,50,1,1,,10.5615,130,0,1.09104,40,0,8.83333,,15.5949,195,0,2.65869,55,0,0,31.4389,31,,403,1580,,0,0,0,1
1720838571197,1,1010123456002,70,,1,0,50,1,1,,11.6408,103,0,0.769824,29,0,8.83333,,15.7876,193,0,2.96058,55,0,0,30.8448,31,,348,1237,,0,0,0,1
1720838571447,1,1010123456002,70,,1,0,50,1,1,,10.9896,96,0,0.652672,27,0,8.85714,,15.68,150,0,2.04006,42,0,0,31.5253,31,,273,996,,0,0,0,1
1720838571697,1,1010123456002,70,,1,0,50,1,1,,12.069,87,0,0.518208,25,0,9,,15.7357,140,4982,2.00336,39,0,0,31.1314,31,,239,743,,0,0,0,1
1720838571947,1,1010123456002,70,,1,0,50,1,1,,11.4214,140,0,1.06669,43,0,8.5,,15.5464,183,0,2.41498,52,0,0,31.8234,31,,487,1577,,0,0,0,1
1720838572197,1,1010123456002,70,,1,0,50,1,1,,11.6204,137,0,1.07885,37,0,8.66667,,15.7317,164,0,2.35366,47,0,0,31.4208,31,,498,1483,,0,0,0,1
1720838572447,1,1010123456002,70,,1,0,50,1,1,,12.7059,136,0,1.11808,41,0,9,,15.6935,186,3995,2.63552,53,0,0,31.3811,31,,447,1414,,0,0,0,1
1720838572697,1,1010123456002,70,,1,0,50,1,1,,11.9806,103,0,0.679872,28,0,8.83333,,15.7283,184,2390,2.6175,52,0,0,31.382,31,,285,975,,0,0,0,1
1720838572947,1,1010123456002,70,,1,0,50,1,1,,10.8989,89,0,0.720768,27,0,8.83333,,15.6702,188,0,2.72467,54,0,0,31.3486,31,,299,1122,,0,0,0,1
1720838573197,1,1010123456002,70,,1,0,50,1,1,,12.3981,103,0,0.690656,30,0,8.66667,,15.6122,147,0,2.01158,42,0,0,31.6834,31,,334,870,,0,0,0,1
