Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350370463,1,1010123456002,76,,1,0,50,1,1,,10.0385,52,0,0.032256,16,0,8.66667,,15.8398,181,3396,2.73728,52,0,0,30.7103,31,,48,48,,0,0,0,1
1720350370713,1,1010123456002,76,,1,0,50,1,1,,9.53333,45,0,0.025248,13,0,8.66667,,15.5244,225,0,3.38099,65,0,0,30.9071,31,,42,42,,0,0,0,1
1720350370963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.42857,,15.7486,179,0,2.66714,52,0,0,30.933,31,,45,45,,0,0,0,1
1720350371213,1,1010123456002,76,,1,0,50,1,1,,9.29545,44,0,0.02496,13,0,8.5,,15.9006,181,0,2.80115,52,0,0,30.4619,31,,39,39,,0,0,0,1
1720350371463,1,1010123456002,76,,1,0,50,1,1,,11.4286,70,0,0.049376,19,0,8.83333,,15.8755,257,0,4.06637,74,0,0,30.4308,31,,63,63,,0,0,0,1
1720350371713,1,1010123456002,76,,1,0,50,1,1,,9.45,40,0,0.025248,13,0,8.83333,,15.7093,172,0,2.56202,50,0,0,30.6806,31,,36,36,,0,0,0,1
1720350371963,1,1010123456002,76,,1,0,50,1,1,,9.19643,56,0,0.0288,15,0,8.71429,,15.7713,223,0,3.21242,64,0,0,31.0117,31,,48,48,,0,0,0,1
1720350372213,1,1010123456002,76,,1,0,50,1,1,,10.6923,39,0,0.024672,11,0,8.83333,,15.7818,165,0,2.44557,48,0,0,30.7937,31,,36,36,,0,0,0,1
1720350372463,1,1010123456002,76,,1,0,50,1,1,,8.73469,49,0,0.02544,14,0,8.83333,,15.8851,174,3376,2.70998,50,0,0,30.5209,31,,42,42,,0,0,0,1
1720350372713,1,1010123456002,76,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,9,,15.7807,269,0,4.05923,77,0,0,30.7725,31,,42,42,,0,0,0,1
1720350372963,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.028608,14,0,8.85714,,15.6992,256,0,3.81894,73,0,0,30.7036,31,,42,42,,0,0,0,1
1720350373213,1,1010123456002,76,,1,0,50,1,1,,10.4118,51,0,0.030144,14,0,8.83333,,15.7478,226,0,3.24371,65,0,0,31.0512,31,,42,42,,0,0,0,1
1720350373463,1,1010123456002,76,,1,0,50,1,1,,9.09615,52,0,0.0288,15,0,8.5,,15.7814,215,0,3.07037,61,0,0,31.0171,31,,48,48,,0,0,0,1
1720350373713,1,1010123456002,76,,1,0,50,1,1,,9.87273,55,0,0.028608,14,0,9,,15.9269,219,0,3.49136,63,0,0,30.3053,31,,48,48,,0,0,0,1
1720350373963,1,1010123456002,76,,1,0,50,1,1,,9,47,0,0.02736,15,0,8.71429,,15.8378,222,2746,3.40525,64,0,0,30.6926,31,,39,39,,0,0,0,1
1720350374213,1,1010123456002,76,,1,0,50,1,1,,9.58823,51,0,0.025248,13,0,9,,15.788,250,0,3.8192,72,0,0,30.7625,31,,45,45,,0,0,0,1
1720350374463,1,1010123456002,76,,1,0,50,1,1,,9.48148,54,0,0.052512,17,0,8.83333,,15.8597,221,0,3.43587,64,0,0,30.4277,31,,58,101,,0,0,0,1
1720350374713,1,1010123456002,76,,1,0,50,1,1,,9.72131,61,0,0.030048,15,0,8.66667,,15.8821,212,0,3.3105,61,0,0,30.4993,31,,54,54,,0,0,0,1
1720350374963,1,1010123456002,76,,1,0,50,1,1,,9.97959,49,0,0.030432,15,0,8.85714,,15.7156,211,0,3.33962,61,0,0,30.3817,31,,42,42,,0,0,0,1
1720350375213,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.028608,14,0,8.83333,,15.8738,206,0,3.12928,59,0,0,30.6029,31,,48,48,,0,0,0,1
1720350375463,1,1010123456002,76,,1,0,50,1,1,,8.54386,57,0,0.030816,17,0,8.66667,,15.8664,232,0,3.63037,67,0,0,30.3553,31,,51,51,,0,0,0,1
1720350375713,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,51,0.03072,16,0,9,,15.7423,260,0,4.1343,75,0,0,30.4301,31,,51,51,,0,0,0,1
1720350375963,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.028608,14,0,9,,15.8941,236,0,3.73446,68,0,0,30.4456,31,,42,42,,0,0,0,1
1720350376213,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.83333,,15.8482,224,0,3.49981,65,0,0,30.5251,31,,51,51,,0,0,0,1
1720350376463,1,1010123456002,76,,1,0,50,1,1,,8.98077,52,0,0.029088,16,0,8.66667,,15.8694,222,0,3.39491,64,0,0,30.6113,31,,48,48,,0,0,0,1
1720350376713,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.83333,,15.8211,218,0,3.35194,63,0,0,30.637,31,,45,45,,0,0,0,1
1720350376963,1,1010123456002,76,,1,0,50,1,1,,10.5652,46,0,0.026496,12,0,8.85714,,15.8223,197,0,3.03344,57,0,0,30.5958,31,,39,39,,0,0,0,1
1720350377213,1,1010123456002,76,,1,0,50,1,1,,9.75,48,0,0.028608,14,0,8.83333,,15.8701,231,1536,3.50739,66,0,0,30.698,31,,42,42,,0,0,0,1
1720350377463,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.028896,15,0,8.83333,,15.789,237,3169,3.59523,68,0,0,30.6548,31,,48,48,,0,0,0,1
1720350377713,1,1010123456002,76,,1,0,50,1,1,,9.88406,69,0,0.050336,17,0,8.33333,,15.8979,235,2864,3.73686,68,0,0,30.2157,31,,61,107,,0,0,0,1
1720350377963,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.03072,16,0,8.57143,,15.8564,202,0,3.09843,58,0,0,30.4805,31,,42,42,,0,0,0,1
1720350378213,1,1010123456002,76,,1,0,50,1,1,,8.98276,58,0,0.030912,17,0,8.5,,15.7403,181,0,2.56842,52,0,0,31.0319,31,,51,51,,0,0,0,1
1720350378463,1,1010123456002,76,,1,0,50,1,1,,9.43396,53,0,0.0288,15,0,8.33333,,15.8651,215,140841,3.34282,62,0,0,30.5122,31,,45,45,,0,0,0,1
1720350378713,1,1010123456002,76,,1,0,50,1,1,,8.98182,55,0,0.029088,16,0,8.83333,,15.865,237,0,3.75587,69,0,0,30.4251,31,,48,48,,0,0,0,1
1720350378963,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.028608,14,0,9,,15.8578,232,0,3.60835,67,0,0,30.5863,31,,42,42,,0,0,0,1
1720350379213,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.027072,14,0,8.66667,,15.8786,173,254,2.69107,50,0,0,30.4296,31,,48,48,,0,0,0,1
1720350379463,1,1010123456002,76,,1,0,50,1,1,,8.77193,57,0,0.025536,14,0,8.5,,15.7897,233,140841,3.50096,67,0,0,30.7315,31,,48,48,,0,0,0,1
1720350379713,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.030624,16,0,8.5,,15.8462,247,0,3.84934,71,0,0,30.5227,31,,42,42,,0,0,0,1
1720350379963,1,1010123456002,76,,1,0,50,1,1,,10.1837,49,0,0.030368,15,0,8.42857,,15.844,250,0,3.88269,72,0,0,30.681,31,,48,48,,0,0,0,1
1720350380213,1,1010123456002,76,,1,0,50,1,1,,8.75926,54,0,0.029088,16,0,8.83333,,15.8421,209,0,3.1831,60,0,0,30.619,31,,48,48,,0,0,0,1
1720350380463,1,1010123456002,76,,1,0,50,1,1,,8.96296,54,0,0.028992,16,0,8.66667,,15.8469,196,140841,2.94938,56,0,0,30.6823,31,,48,48,,0,0,0,1
1720350380713,1,1010123456002,76,,1,0,50,1,1,,9.78571,70,0,0.052448,19,0,8.83333,,15.8773,220,0,3.4809,64,0,0,30.3812,31,,67,113,,0,0,0,1
1720350380963,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,8.85714,,15.7909,220,0,3.34528,64,0,0,30.7339,31,,45,45,,0,0,0,1
1720350381213,1,1010123456002,76,,1,0,50,1,1,,9.09091,55,0,0.026976,14,0,8.66667,,15.4724,199,0,2.80608,57,0,0,31.2688,31,,48,48,,0,0,0,1
1720350381463,1,1010123456002,76,,1,0,50,1,1,,9.57692,52,0,0.028896,15,0,9,,15.8177,192,0,2.92448,55,0,0,30.5806,31,,48,48,,0,0,0,1
1720350381713,1,1010123456002,76,,1,0,50,1,1,,9.30357,56,0,0.030624,16,0,8.83333,,15.8551,207,0,3.20048,60,0,0,30.3779,31,,51,51,,0,0,0,1
1720350381963,1,1010123456002,76,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.85714,,15.8502,227,19966,3.48493,65,0,0,30.5417,31,,51,51,,0,0,0,1
1720350382213,1,1010123456002,76,,1,0,50,1,1,,9.94118,51,0,0.028608,14,0,9,,15.8798,208,0,3.26496,60,0,0,30.3701,31,,42,42,,0,0,0,1
1720350382463,1,1010123456002,76,,1,0,50,1,1,,9.65517,58,0,0.033696,17,0,8.83333,,15.7797,177,3396,2.66253,51,0,0,30.7632,31,,51,51,,0,0,0,1
1720350382713,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.028896,15,0,8.83333,,15.659,217,0,3.36118,63,0,0,30.6276,31,,48,48,,0,0,0,1
1720350382963,1,1010123456002,76,,1,0,50,1,1,,9.19231,52,0,0.029888,16,0,8.71429,,15.8412,233,0,3.57482,67,0,0,30.5898,31,,45,45,,0,0,0,1
1720350383213,1,1010123456002,76,,1,0,50,1,1,,9.38983,59,0,0.030624,16,0,8.83333,,15.5261,211,0,3.12579,61,0,0,30.7347,31,,57,57,,0,0,0,1
1720350383463,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.028896,15,0,8.66667,,15.7882,203,140841,3.00957,59,0,0,30.7047,31,,42,42,,0,0,0,1
1720350383713,1,1010123456002,76,,1,0,50,1,1,,9.47619,63,0,0.049344,18,0,8.66667,,15.8714,210,4884,3.26464,61,0,0,30.66,31,,58,104,,0,0,0,1
1720350383963,1,1010123456002,76,,1,0,50,1,1,,9.83019,53,0,0.028224,14,0,8.42857,,15.7526,194,0,2.87795,56,0,0,30.7663,31,,42,42,,0,0,0,1
1720350384213,1,1010123456002,76,,1,0,50,1,1,,10.2453,53,0,0.028608,14,0,9,,15.856,250,0,3.93078,72,0,0,30.3748,31,,48,48,,0,0,0,1
1720350384463,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.030432,15,0,8.83333,,15.8189,243,140841,3.71405,70,0,0,30.605,31,,42,42,,0,0,0,1
1720350384713,1,1010123456002,76,,1,0,50,1,1,,9.43396,53,0,0.0288,15,0,8.83333,,15.8203,217,0,3.32032,63,0,0,30.6848,31,,45,45,,0,0,0,1
1720350384963,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,9,,15.8333,198,0,3.08698,57,0,0,30.455,31,,42,42,,0,0,0,1
1720350385213,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,8.83333,,15.7949,234,0,3.52547,68,0,0,30.7021,31,,45,45,,0,0,0,1
1720350385463,1,1010123456002,76,,1,0,50,1,1,,9.85417,48,0,0.030336,15,0,8.83333,,15.8692,214,0,3.3568,62,0,0,30.4741,31,,42,42,,0,0,0,1
1720350385713,1,1010123456002,76,,1,0,50,1,1,,9.38,50,0,0.027072,14,0,8.83333,,15.7714,175,0,2.65626,51,0,0,30.6782,31,,42,42,,0,0,0,1
1720350385963,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,8.85714,,15.8138,247,0,3.76,71,0,0,30.6248,31,,42,42,,0,0,0,1
1720350386213,1,1010123456002,76,,1,0,50,1,1,,9.47368,38,0,0.019776,10,0,8.83333,,15.8402,219,0,3.38915,63,0,0,30.5737,31,,36,36,,0,0,0,1
1720350386463,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.028896,15,0,8.83333,,15.8947,228,140841,3.60195,65,0,0,30.362,31,,45,45,,0,0,0,1
1720350386713,1,1010123456002,76,,1,0,50,1,1,,8.75,52,0,0.027264,15,0,8.66667,,15.8662,269,144516,4.26198,78,0,0,30.3877,31,,45,45,,0,0,0,1
1720350386963,1,1010123456002,76,,1,0,50,1,1,,9.51471,68,0,0.052352,19,0,8.57143,,15.7755,196,0,2.96726,56,0,0,30.6785,31,,64,110,,0,0,0,1
1720350387213,1,1010123456002,76,,1,0,50,1,1,,8.76786,56,0,0.027264,15,0,8.83333,,15.8661,224,0,3.52982,65,0,0,30.5638,31,,48,48,,0,0,0,1
1720350387463,1,1010123456002,76,,1,0,50,1,1,,8.98182,55,0,0.027264,15,0,8.66667,,15.8873,284,0,4.53782,81,0,0,30.284,31,,48,48,,0,0,0,1
1720350387713,1,1010123456002,76,,1,0,50,1,1,,9.72,50,0,0.030432,15,0,8.83333,,15.8493,219,0,3.41146,63,0,0,30.4307,31,,42,42,,0,0,0,1
1720350387963,1,1010123456002,76,,1,0,50,1,1,,9.88889,54,0,0.030432,15,0,8.85714,,15.8771,236,0,3.71853,68,0,0,30.4254,31,,45,45,,0,0,0,1
1720350388213,1,1010123456002,76,,1,0,50,1,1,,8.54386,57,51,0.028992,16,0,8.66667,,15.8767,292,0,4.59747,84,0,0,30.5653,31,,51,51,,0,0,0,1
1720350388463,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,8.66667,,15.835,200,0,3.09834,58,0,0,30.5668,31,,45,45,,0,0,0,1
1720350388713,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.030432,15,0,9,,15.8917,240,0,3.77917,69,0,0,30.474,31,,45,45,,0,0,0,1
1720350388963,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.027072,14,0,9,,15.6726,226,0,3.59075,65,0,0,30.3435,31,,45,45,,0,0,0,1
1720350389213,1,1010123456002,76,,1,0,50,1,1,,9.78846,52,0,0.025152,13,0,8.5,,15.6878,205,0,3.14458,59,0,0,30.6238,31,,45,45,,0,0,0,1
1720350389463,1,1010123456002,76,,1,0,50,1,1,,9.5,46,0,0.030336,15,0,8.83333,,15.8901,191,0,2.97811,55,0,0,30.4277,31,,45,45,,0,0,0,1
1720350389713,1,1010123456002,76,,1,0,50,1,1,,9.97959,49,0,0.025248,13,0,9,,15.8655,223,0,3.44573,64,0,0,30.6357,31,,45,45,,0,0,0,1
1720350389963,1,1010123456002,76,,1,0,50,1,1,,11.2429,70,0,0.049888,19,0,8.85714,,15.8333,216,0,3.30282,62,0,0,30.6321,31,,66,66,,0,0,0,1
1720350390213,1,1010123456002,76,,1,0,50,1,1,,10.8101,79,0,0.055232,25,0,8.66667,,15.7682,220,0,3.25869,64,0,0,30.8245,31,,72,72,,0,0,0,1
1720350390463,1,1010123456002,76,,1,0,50,1,1,,9.72222,54,0,0.030048,15,0,8.83333,,15.8272,272,0,4.18125,78,0,0,30.6064,31,,48,48,,0,0,0,1
1720350390713,1,1010123456002,76,,1,0,50,1,1,,9.09434,53,0,0.030624,16,0,8.83333,,15.8358,201,0,3.06634,58,0,0,30.7132,31,,48,48,,0,0,0,1
1720350390963,1,1010123456002,76,,1,0,50,1,1,,9.8,45,0,0.028608,14,0,8.85714,,15.871,217,0,3.46883,63,0,0,30.4417,31,,42,42,,0,0,0,1
1720350391213,1,1010123456002,76,,1,0,50,1,1,,10.2245,49,0,0.030144,14,0,8.83333,,15.7303,178,0,2.49843,51,0,0,31.1107,31,,45,45,,0,0,0,1
1720350391463,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.027072,14,0,9,,15.8534,191,140841,2.8767,55,0,0,30.4867,31,,45,45,,0,0,0,1
1720350391713,1,1010123456002,76,,1,0,50,1,1,,8.76786,56,0,0.027264,15,0,8.83333,,15.8803,234,0,3.68256,68,0,0,30.3976,31,,48,48,,0,0,0,1
1720350391963,1,1010123456002,76,,1,0,50,1,1,,9.4,45,0,0.027072,14,0,8.71429,,15.8596,228,0,3.54915,66,0,0,30.5293,31,,39,39,,0,0,0,1
1720350392213,1,1010123456002,76,,1,0,50,1,1,,9.43396,53,0,0.026976,14,0,8.66667,,15.79,200,0,2.98509,58,0,0,30.6797,31,,51,51,,0,0,0,1
1720350392463,1,1010123456002,76,,1,0,50,1,1,,10.3636,44,0,0.02832,13,0,9,,15.8529,238,0,3.7385,69,0,0,30.3626,31,,36,36,,0,0,0,1
1720350392713,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.027072,14,0,9,,15.6484,219,0,3.30749,63,0,0,30.6309,31,,45,45,,0,0,0,1
1720350392963,1,1010123456002,76,,1,0,50,1,1,,9.87719,57,0,0.031872,16,0,8.85714,,15.8533,225,0,3.48813,65,0,0,30.5502,31,,51,51,,0,0,0,1
1720350393213,1,1010123456002,76,,1,0,50,1,1,,9.54412,68,0,0.049376,18,0,8.66667,,15.781,210,0,3.16182,61,0,0,30.7528,31,,61,107,,0,0,0,1
1720350393463,1,1010123456002,76,,1,0,50,1,1,,9.57692,52,0,0.032544,17,0,9,,15.8219,219,0,3.27597,63,0,0,30.7604,31,,57,57,,0,0,0,1
1720350393713,1,1010123456002,76,,1,0,50,1,1,,9.92308,52,0,0.026784,13,0,9,,15.7797,227,0,3.35578,65,0,0,30.8674,31,,45,45,,0,0,0,1
1720350393963,1,1010123456002,76,,1,0,50,1,1,,9.93333,45,0,0.025248,13,0,8.71429,,15.8276,203,0,3.10237,59,0,0,30.5833,31,,42,42,,0,0,0,1
1720350394213,1,1010123456002,76,,1,0,50,1,1,,9.12698,63,60,0.049376,18,0,8.66667,,15.8832,197,0,3.10269,57,0,0,30.5451,31,,58,104,,0,0,0,1
1720350394463,1,1010123456002,76,,1,0,50,1,1,,9.45,60,0,0.033408,17,0,8.66667,,15.8561,271,0,4.22208,78,0,0,30.5017,31,,51,51,,0,0,0,1
1720350394713,1,1010123456002,76,,1,0,50,1,1,,9.40351,57,0,0.030624,16,0,8.83333,,15.8083,240,0,3.67882,69,0,0,30.7934,31,,51,51,,0,0,0,1
1720350394963,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.028896,15,0,9,,15.79,200,0,3.05622,58,0,0,30.5986,31,,48,48,,0,0,0,1
1720350395213,1,1010123456002,76,,1,0,50,1,1,,8.98,50,0,0.02544,14,0,8.66667,,15.8828,273,0,4.32979,79,0,0,30.4355,31,,48,48,,0,0,0,1
1720350395463,1,1010123456002,76,,1,0,50,1,1,,9.25926,54,0,0.030752,16,0,8.5,,15.8083,240,0,3.70454,69,0,0,30.5995,31,,48,48,,0,0,0,1
1720350395713,1,1010123456002,76,,1,0,50,1,1,,8.75862,58,0,0.028992,16,0,8.5,,15.786,229,0,3.42915,66,0,0,30.829,31,,51,51,,0,0,0,1
1720350395963,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.030432,15,0,8.85714,,15.7731,238,0,3.56563,69,0,0,30.763,31,,42,42,,0,0,0,1
1720350396213,1,1010123456002,76,,1,0,50,1,1,,10.0962,52,0,0.031584,15,0,8.83333,,15.8387,248,1536,3.71571,71,0,0,30.7463,31,,48,48,,0,0,0,1
1720350396463,1,1010123456002,76,,1,0,50,1,1,,9.16072,56,0,0.047712,15,0,9,,15.8736,277,0,4.32566,79,0,0,30.4923,31,,55,98,,0,0,0,1
1720350396713,1,1010123456002,76,,1,0,50,1,1,,10.0755,53,0,0.035232,17,0,8.66667,,15.913,299,0,4.83402,86,0,0,30.2867,31,,45,45,,0,0,0,1
1720350396963,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,9,,15.7931,203,0,3.04064,59,0,0,30.7435,31,,48,48,,0,0,0,1
1720350397213,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.027072,14,0,8.83333,,15.784,213,0,3.19075,61,0,0,30.7284,31,,48,48,,0,0,0,1
1720350397463,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.03072,16,0,8.83333,,15.5934,182,139810,2.68752,53,0,0,30.8549,31,,45,45,,0,0,0,1
1720350397713,1,1010123456002,76,,1,0,50,1,1,,9.54545,44,0,0.023424,12,0,8.83333,,15.8256,195,0,2.97094,56,0,0,30.7641,31,,39,39,,0,0,0,1
1720350397963,1,1010123456002,76,,1,0,50,1,1,,9.34694,49,0,0.025152,13,0,8.71429,,15.7975,158,0,2.3233,46,0,0,30.9948,31,,42,42,,0,0,0,1
1720350398213,1,1010123456002,76,,1,0,50,1,1,,9.52174,46,0,0.027072,14,0,8.83333,,15.8701,254,4792,4.05373,73,0,0,30.2845,31,,42,42,,0,0,0,1
1720350398463,1,1010123456002,76,,1,0,50,1,1,,8.76786,56,0,0.029088,16,0,8.83333,,15.8942,274,0,4.35491,79,0,0,30.3813,31,,54,54,,0,0,0,1
1720350398713,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,51,0.028896,15,0,9,,15.9309,333,0,5.43987,96,0,0,30.2242,31,,51,51,,0,0,0,1
1720350398963,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.028896,15,0,8.85714,,15.9591,318,19189,5.28989,91,0,0,30.0778,31,,45,45,,0,0,0,1
1720350399213,1,1010123456002,76,,1,0,50,1,1,,9.92308,52,0,0.028608,14,0,8.83333,,15.9513,308,6848,5.0048,88,0,0,30.1773,31,,45,45,,0,0,0,1
1720350399463,1,1010123456002,76,,1,0,50,1,1,,9.32692,52,0,0.030624,16,0,8.83333,,15.9294,269,5452,4.3087,77,0,0,30.2105,31,,48,48,,0,0,0,1
1720350399713,1,1010123456002,76,,1,0,50,1,1,,10.6667,72,0,0.049984,21,0,8.66667,,15.9022,276,0,4.47645,79,0,0,30.2018,31,,69,69,,0,0,0,1
1720350399963,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,8.57143,,15.9455,312,0,5.14032,89,0,0,30.1141,31,,48,48,,0,0,0,1
1720350400213,1,1010123456002,76,,1,0,50,1,1,,8.75472,53,0,0.023712,13,0,8.66667,,15.9331,314,1536,5.12486,90,0,0,30.2374,31,,45,45,,0,0,0,1
1720350400463,1,1010123456002,76,,1,0,50,1,1,,9.52174,46,0,0.026976,14,0,9,,15.915,294,0,4.77056,84,0,0,30.205,31,,36,36,,0,0,0,1
1720350400713,1,1010123456002,76,,1,0,50,1,1,,9.73469,49,0,0.027072,14,0,9,,15.8944,426,0,7.07702,122,0,0,30.1642,31,,48,48,,0,0,0,1
1720350400963,1,1010123456002,76,,1,0,50,1,1,,9.92308,39,51,0.026496,12,0,8.71429,,15.9561,342,0,5.62774,98,0,0,30.1245,31,,45,45,,0,0,0,1
1720350401213,1,1010123456002,76,,1,0,50,1,1,,9.4918,61,51,0.032032,16,0,8.83333,,15.9379,306,0,5.00515,88,0,0,30.2039,31,,48,48,,0,0,0,1
1720350401463,1,1010123456002,76,,1,0,50,1,1,,9.1,50,0,0.025152,13,0,8.83333,,15.8448,219,0,3.41174,63,0,0,30.4199,31,,45,45,,0,0,0,1
1720350401713,1,1010123456002,76,,1,0,50,1,1,,8.44444,18,0,0.01184,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.24,31,,15,15,,0,0,0,1
1720350401963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350402213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350402463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350402713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350402963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350403213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350403463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350403713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350403963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.57143,,15.4211,38,146565,0.5168,11,0,0,31.3017,31,,6,6,,0,0,0,1
1720350404213,1,1010123456002,76,,1,0,50,1,1,,10.0714,42,0,0.07824,12,0,8.83333,,14.32,25,0,0.211936,7,0,0,33.8319,31,,52,186,,0,0,0,1
1720350404463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350404713,1,1010123456002,76,,1,0,50,1,1,,11.6068,117,0,0.238976,31,0,9,,15.0867,173,0,2.36406,50,0,0,31.5271,31,,159,499,,0,0,0,1
1720350404963,1,1010123456002,76,,1,0,50,1,1,,10.8406,69,0,0.049984,21,0,8.85714,,15.89,200,0,3.11715,57,0,0,30.344,31,,60,60,,0,0,0,1
1720350405213,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.028384,15,0,8.66667,,15.8996,249,0,3.9336,72,0,0,30.424,31,,48,48,,0,0,0,1
1720350405463,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.026784,13,0,8.83333,,15.7889,289,0,4.66384,83,0,0,30.2841,31,,45,45,,0,0,0,1
1720350405713,1,1010123456002,76,,1,0,50,1,1,,10.9048,63,0,0.042816,19,0,8.66667,,15.7826,276,139970,4.32742,79,0,0,30.4584,31,,57,57,,0,0,0,1
1720350405963,1,1010123456002,76,,1,0,50,1,1,,10.6508,63,51,0.039072,18,0,8.71429,,15.8113,212,0,3.32173,61,0,0,30.4213,31,,60,60,,0,0,0,1
1720350406213,1,1010123456002,76,,1,0,50,1,1,,10.3469,49,0,0.02832,13,0,8.83333,,15.6878,189,0,2.75226,54,0,0,31.0857,31,,45,45,,0,0,0,1
1720350406463,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.028608,14,0,9,,15.8182,154,140841,2.35501,45,0,0,30.7333,31,,51,51,,0,0,0,1
1720350406713,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.028896,15,0,9,,15.8788,231,0,3.6359,67,0,0,30.5588,31,,45,45,,0,0,0,1
1720350406963,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.023136,11,0,8.85714,,15.7773,229,0,3.44486,66,0,0,30.7682,31,,42,42,,0,0,0,1
1720350407213,1,1010123456002,76,,1,0,50,1,1,,10.5366,82,0,0.123552,26,0,8.83333,,15.7541,183,0,2.72918,53,0,0,30.8216,31,,113,202,,0,0,0,1
1720350407463,1,1010123456002,76,,1,0,50,1,1,,8.76667,60,0,0.027168,15,0,8.66667,,15.615,226,140841,3.44022,65,0,0,30.6753,31,,57,57,,0,0,0,1
1720350407713,1,1010123456002,76,,1,0,50,1,1,,10.1774,62,0,0.069792,19,0,8.83333,,15.7563,197,0,2.9577,57,0,0,30.8938,31,,61,101,,0,0,0,1
