Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160625077,1,1010123456002,70,,1,0,50,1,1,,15.2,60,0,0.064768,16,0,9,,13.8605,43,0,0.142208,12,0,0,35.6366,31,,55,101,,0,0,0,1
1719160625327,1,1010123456002,70,,1,0,50,1,1,,12.36,75,115,0.06368,24,0,8.71429,,14.0769,39,0,0.152224,11,0,0,34.9809,31,,69,69,,0,0,0,1
1719160625577,1,1010123456002,70,,1,0,50,1,1,,16.2281,57,0,0.05952,17,0,9,,14.2564,39,0,0.14512,11,0,0,34.571,31,,60,60,,0,0,0,1
1719160625827,1,1010123456002,70,,1,0,50,1,1,,13.1075,93,0,0.075712,27,0,9,,14.6786,28,144276,0.138304,8,0,0,34.401,31,,90,90,,0,0,0,1
1719160626077,1,1010123456002,70,,1,0,50,1,1,,13.5619,105,0,0.078208,28,0,8.66667,,15.5472,53,0,0.63248,15,0,0,32.2637,31,,93,93,,0,0,0,1
1719160626327,1,1010123456002,70,,1,0,50,1,1,,11.9333,60,0,0.07632,20,0,9,,14.4,35,0,0.1328,10,0,0,35.212,31,,66,204,,0,0,0,1
1719160626577,1,1010123456002,70,,1,0,50,1,1,,12.1707,82,0,0.062848,24,0,8.83333,,15.1905,63,0,0.656384,18,0,0,32.9768,31,,75,75,,0,0,0,1
1719160626827,1,1010123456002,70,,1,0,50,1,1,,12,64,0,0.061344,20,0,9,,14.5714,21,0,0.1,6,0,0,34.9556,31,,77,169,,0,0,0,1
1719160627077,1,1010123456002,70,,1,0,50,1,1,,13.8,50,0,0.053632,14,0,9,,14.0256,39,0,0.140128,11,0,0,35.1917,31,,49,95,,0,0,0,1
1719160627327,1,1010123456002,70,,1,0,50,1,1,,13.4568,81,0,0.065792,24,0,8.85714,,14.16,25,0,0.1,7,0,0,34.8437,31,,75,75,,0,0,0,1
1719160627577,1,1010123456002,70,,1,0,50,1,1,,10.1772,79,0,0.060256,22,0,8.5,,14.2564,39,0,0.140768,11,0,0,35.1175,31,,77,169,,0,0,0,1
1719160627827,1,1010123456002,70,,1,0,50,1,1,,12.8966,58,0,0.08272,18,0,9,,14.5714,28,0,0.113664,8,0,0,34.5553,31,,61,198,,0,0,0,1
1719160628077,1,1010123456002,70,,1,0,50,1,1,,12.68,75,0,0.05968,22,0,9,,13.8611,36,0,0.119744,10,0,0,35.4406,31,,69,69,,0,0,0,1
1719160628327,1,1010123456002,70,,1,0,50,1,1,,12.0494,81,0,0.0616,24,0,8.85714,,14.5714,35,0,0.123968,10,0,0,35.1031,31,,75,75,,0,0,0,1
1719160628577,1,1010123456002,70,,1,0,50,1,1,,13.9859,71,0,0.05952,20,0,9,,14.3333,36,0,0.132544,10,0,0,34.931,31,,60,60,,0,0,0,1
1719160628827,1,1010123456002,70,,1,0,50,1,1,,11.7195,82,0,0.061312,24,0,9,,14.5,24,0,0.1,7,0,0,34.8973,31,,78,78,,0,0,0,1
1719160629077,1,1010123456002,70,,1,0,50,1,1,,13.3088,68,0,0.05472,19,0,8.83333,,14.375,32,0,0.120352,9,0,0,35.1721,31,,63,63,,0,0,0,1
1719160629327,1,1010123456002,70,,1,0,50,1,1,,16.6949,59,115,0.053728,15,0,8.85714,,14,36,0,0.108096,10,0,0,35.4958,31,,54,54,,0,0,0,1
1719160629577,1,1010123456002,70,,1,0,50,1,1,,12.1618,68,0,0.059168,22,0,8.83333,,14.1795,39,0,0.13872,11,0,0,35.1431,31,,63,63,,0,0,0,1
1719160629827,1,1010123456002,70,,1,0,50,1,1,,15.4255,47,0,0.05792,14,0,9,,14.5714,35,0,0.134464,10,0,0,34.9099,31,,49,95,,0,0,0,1
1719160630077,1,1010123456002,70,,1,0,50,1,1,,14.5926,54,0,0.064896,17,0,8.83333,,14.6571,35,0,0.13344,10,0,0,34.9337,31,,49,95,,0,0,0,1
1719160630327,1,1010123456002,70,,1,0,50,1,1,,11.3718,78,0,0.05648,23,0,8.57143,,14.1026,39,0,0.126688,11,0,0,35.5845,31,,75,75,,0,0,0,1
1719160630577,1,1010123456002,70,,1,0,50,1,1,,15.5517,58,0,0.053632,16,0,9,,13.9836,61,0,0.197856,17,0,0,35.4446,31,,48,48,,0,0,0,1
1719160630827,1,1010123456002,70,,1,0,50,1,1,,13.1644,73,0,0.059936,21,0,8.66667,,15.027,74,0,0.66736,21,0,0,33.1374,31,,66,66,,0,0,0,1
1719160631077,1,1010123456002,70,,1,0,50,1,1,,14.9508,61,0,0.05872,18,0,8.83333,,14.3333,42,0,0.172736,12,0,0,34.9364,31,,54,54,,0,0,0,1
1719160631327,1,1010123456002,70,,1,0,50,1,1,,15.4328,67,0,0.060032,18,0,9,,15.4906,53,0,0.620448,15,0,0,32.3928,31,,60,60,,0,0,0,1
1719160631577,1,1010123456002,70,,1,0,50,1,1,,14.9057,53,0,0.052576,15,0,9,,15.141,78,0,0.701312,22,0,0,33.0343,31,,52,98,,0,0,0,1
1719160631827,1,1010123456002,70,,1,0,50,1,1,,15.8077,52,0,0.068544,18,0,9,,14.8052,77,0,0.671616,22,0,0,33.7552,31,,51,51,,0,0,0,1
1719160632077,1,1010123456002,70,,1,0,50,1,1,,16.0556,54,0,0.059872,17,0,9,,14.6786,28,0,0.121344,8,0,0,34.8942,31,,63,63,,0,0,0,1
1719160632327,1,1010123456002,70,,1,0,50,1,1,,14.3,60,0,0.058848,16,0,8.85714,,13.9487,39,0,0.125024,11,0,0,35.2923,31,,52,98,,0,0,0,1
1719160632577,1,1010123456002,70,,1,0,50,1,1,,14.0909,66,0,0.05872,19,0,8.83333,,14.375,40,0,0.141792,11,0,0,34.8754,31,,63,63,,0,0,0,1
1719160632827,1,1010123456002,70,,1,0,50,1,1,,14.678,59,0,0.05664,18,0,8.83333,,14.0435,46,0,0.150176,13,0,0,35.2049,31,,51,51,,0,0,0,1
1719160633077,1,1010123456002,70,,1,0,50,1,1,,14.4189,74,0,0.063936,21,0,8.83333,,14,43,8875,0.132864,12,0,0,35.3934,31,,69,69,,0,0,0,1
1719160633327,1,1010123456002,70,,1,0,50,1,1,,14.9811,53,0,0.055264,14,0,9,,15,74,0,0.658144,21,0,0,33.4197,31,,50,142,,0,0,0,1
1719160633577,1,1010123456002,70,,1,0,50,1,1,,13.3378,74,0,0.063168,22,0,8.83333,,14.0741,54,0,0.165216,15,0,0,35.1663,31,,72,72,,0,0,0,1
1719160633827,1,1010123456002,70,,1,0,50,1,1,,12.6786,84,0,0.071936,26,0,8.83333,,14.5,24,0,0.1,7,0,0,35.153,31,,87,87,,0,0,0,1
1719160634077,1,1010123456002,70,,1,0,50,1,1,,9.76667,90,0,0.088448,24,0,9,,14.6786,28,0,0.122624,8,0,0,34.6343,31,,95,278,,0,0,0,1
1719160634327,1,1010123456002,70,,1,0,50,1,1,,10.6556,90,0,0.073728,28,0,8.85714,,14.5,32,0,0.109984,9,0,0,35.3676,31,,85,131,,0,0,0,1
1719160634577,1,1010123456002,70,,1,0,50,1,1,,11.9894,94,0,0.068608,26,0,9,,14.7188,32,0,0.1384,9,0,0,34.6877,31,,87,87,,0,0,0,1
1719160634827,1,1010123456002,70,,1,0,50,1,1,,12.1098,82,0,0.066496,25,0,9,,15.2698,63,0,0.647808,18,0,0,32.9272,31,,78,78,,0,0,0,1
1719160635077,1,1010123456002,70,,1,0,50,1,1,,15.7143,42,0,0.051712,12,0,9,,14.1429,35,0,0.114496,10,0,0,35.3769,31,,43,89,,0,0,0,1
1719160635327,1,1010123456002,70,,1,0,50,1,1,,15.4242,66,0,0.064352,19,0,9,,15.1127,71,0,0.690304,20,0,0,32.8259,31,,57,57,,0,0,0,1
1719160635577,1,1010123456002,70,,1,0,50,1,1,,15.7424,66,0,0.065024,19,0,9,,14.4375,32,0,0.127776,9,0,0,34.9844,31,,60,60,,0,0,0,1
1719160635827,1,1010123456002,70,,1,0,50,1,1,,14.5738,61,0,0.056768,18,0,8.83333,,15.1194,67,0,0.646816,19,0,0,32.9157,31,,63,63,,0,0,0,1
1719160636077,1,1010123456002,70,,1,0,50,1,1,,15.7,60,0,0.058912,17,0,9,,14.5714,35,0,0.140736,10,0,0,34.6392,31,,54,54,,0,0,0,1
1719160636327,1,1010123456002,70,,1,0,50,1,1,,16,52,0,0.05504,16,0,9,,14.5714,21,0,0.1,6,0,0,35.0174,31,,48,48,,0,0,0,1
1719160636577,1,1010123456002,70,,1,0,50,1,1,,15.9483,58,0,0.062272,18,0,9,,14.6154,39,0,0.159584,11,0,0,35.139,31,,57,57,,0,0,0,1
1719160636827,1,1010123456002,70,,1,0,50,1,1,,13.8154,65,0,0.055904,19,0,8.83333,,14.25,32,0,0.11984,9,0,0,35.0291,31,,60,60,,0,0,0,1
1719160637077,1,1010123456002,70,,1,0,50,1,1,,16.0714,56,0,0.056832,16,0,9,,14.7143,21,0,0.1,6,0,0,34.977,31,,51,51,,0,0,0,1
1719160637327,1,1010123456002,70,,1,0,50,1,1,,12.4694,49,79,0.054976,16,0,8.85714,,14.5714,28,0,0.115456,8,0,0,34.923,31,,49,95,,0,0,0,1
1719160637577,1,1010123456002,70,,1,0,50,1,1,,15.8596,57,0,0.062016,18,0,9,,14.4375,32,0,0.127776,9,0,0,35.1623,31,,57,57,,0,0,0,1
1719160637827,1,1010123456002,70,,1,0,50,1,1,,16.7451,51,0,0.051008,14,0,9,,14.625,24,0,0.101216,7,0,0,34.6319,31,,51,51,,0,0,0,1
1719160638077,1,1010123456002,70,,1,0,50,1,1,,15.7258,62,0,0.065376,19,0,9,,15.0299,67,0,0.653344,19,0,0,32.9881,31,,63,63,,0,0,0,1
1719160638327,1,1010123456002,70,,1,0,50,1,1,,12.65,100,0,0.077984,29,0,8.85714,,15.125,64,0,0.647168,18,0,0,33.0832,31,,93,93,,0,0,0,1
1719160638577,1,1010123456002,70,,1,0,50,1,1,,13.0816,98,0,0.070976,26,0,8.83333,,14.625,32,0,0.12944,9,0,0,35.0825,31,,84,84,,0,0,0,1
1719160638827,1,1010123456002,70,,1,0,50,1,1,,11.8118,85,0,0.070528,27,0,9,,14.5,24,0,0.107104,7,0,0,34.984,31,,87,87,,0,0,0,1
1719160639077,1,1010123456002,70,,1,0,50,1,1,,10.4455,101,0,0.060128,27,0,8.83333,,13.907,43,0,0.137216,12,0,0,35.236,31,,93,93,,0,0,0,1
1719160639327,1,1010123456002,70,,1,0,50,1,1,,12.1579,76,0,0.082016,24,0,8.85714,,14.5476,42,0,0.171584,12,0,0,34.7405,31,,80,172,,0,0,0,1
1719160639577,1,1010123456002,70,,1,0,50,1,1,,12.3448,87,0,0.067648,25,0,9,,14.64,25,0,0.104288,7,0,0,35.2011,31,,75,75,,0,0,0,1
1719160639827,1,1010123456002,70,,1,0,50,1,1,,12.8649,74,0,0.057056,21,0,9,,14.2653,49,0,0.166336,14,0,0,35.3487,31,,75,75,,0,0,0,1
1719160640077,1,1010123456002,70,,1,0,50,1,1,,10.6143,70,0,0.070272,23,0,9,,14.6786,28,0,0.110848,8,0,0,35.1163,31,,71,163,,0,0,0,1
1719160640327,1,1010123456002,70,,1,0,50,1,1,,10.1839,87,0,0.0672,24,0,9,,14.7143,21,0,0.1,6,0,0,35.0267,31,,82,128,,0,0,0,1
1719160640577,1,1010123456002,70,,1,0,50,1,1,,12.32,75,0,0.060064,23,0,9,,14.3404,47,0,0.156576,13,0,0,35.2182,31,,72,72,,0,0,0,1
1719160640827,1,1010123456002,70,,1,0,50,1,1,,13.2273,44,0,0.060192,13,0,9,,14.625,24,0,0.103008,7,0,0,34.8249,31,,47,139,,0,0,0,1
1719160641077,1,1010123456002,70,,1,0,50,1,1,,14.7273,66,0,0.060256,19,0,9,,14.7143,21,0,0.1,6,0,0,34.7551,31,,57,57,,0,0,0,1
1719160641327,1,1010123456002,70,,1,0,50,1,1,,12.5854,82,0,0.069504,22,0,8.85714,,14.5897,39,0,0.138464,11,0,0,35.3072,31,,79,125,,0,0,0,1
1719160641577,1,1010123456002,70,,1,0,50,1,1,,11.7595,79,0,0.082976,24,0,9,,14.88,25,0,0.109152,7,0,0,34.7723,31,,85,269,,0,0,0,1
1719160641827,1,1010123456002,70,,1,0,50,1,1,,13.3265,98,0,0.079648,29,0,8.83333,,15.0429,70,0,0.672576,20,0,0,33.138,31,,87,87,,0,0,0,1
1719160642077,1,1010123456002,70,,1,0,50,1,1,,12.5375,80,0,0.061344,22,0,8.83333,,14.1026,39,0,0.1304,11,0,0,35.7316,31,,70,116,,0,0,0,1
1719160642327,1,1010123456002,70,,1,0,50,1,1,,11,98,0,0.081856,29,0,9,,14.3077,39,0,0.14064,11,0,0,35.1836,31,,87,87,,0,0,0,1
1719160642577,1,1010123456002,70,,1,0,50,1,1,,12.2045,88,0,0.06608,25,0,8.83333,,14.093,43,0,0.143872,12,0,0,34.9243,31,,78,78,,0,0,0,1
1719160642827,1,1010123456002,70,,1,0,50,1,1,,11.3571,84,0,0.067712,26,0,9,,14.4286,35,0,0.116928,10,0,0,35.1942,31,,84,84,,0,0,0,1
1719160643077,1,1010123456002,70,,1,0,50,1,1,,12.3924,79,0,0.062208,23,0,9,,14.7857,28,0,0.12288,8,0,0,34.6782,31,,75,75,,0,0,0,1
1719160643327,1,1010123456002,70,,1,0,50,1,1,,14.9677,62,0,0.056672,17,0,9,,14.3571,28,0,0.103296,8,0,0,34.7845,31,,63,63,,0,0,0,1
1719160643577,1,1010123456002,70,,1,0,50,1,1,,15.2115,52,0,0.062848,16,0,9,,14.4857,35,0,0.1392,10,0,0,34.6765,31,,49,95,,0,0,0,1
1719160643827,1,1010123456002,70,,1,0,50,1,1,,11.5231,65,0,0.061536,19,0,8.66667,,14.6786,28,144276,0.11392,8,0,0,35.1403,31,,62,107,,0,0,0,1
1719160644077,1,1010123456002,70,,1,0,50,1,1,,12.1348,89,0,0.073856,24,0,9,,15.4906,53,0,0.6248,15,0,0,32.4259,31,,88,134,,0,0,0,1
1719160644327,1,1010123456002,70,,1,0,50,1,1,,13.3404,94,0,0.081184,29,0,9,,14.5714,35,0,0.140608,10,0,0,35.1536,31,,87,87,,0,0,0,1
1719160644577,1,1010123456002,70,,1,0,50,1,1,,12.6735,98,0,0.07792,29,0,8.83333,,14.25,32,0,0.120992,9,0,0,35.1896,31,,99,99,,0,0,0,1
1719160644827,1,1010123456002,70,,1,0,50,1,1,,10.6701,97,0,0.103968,28,0,9,,14.0833,60,0,0.19888,17,0,0,35.1005,31,,94,231,,0,0,0,1
1719160645077,1,1010123456002,70,,1,0,50,1,1,,10.9109,101,0,0.08144,29,0,9,,14.6923,78,0,0.668928,22,0,0,33.5038,31,,97,143,,0,0,0,1
1719160645327,1,1010123456002,70,,1,0,50,1,1,,11.2451,102,0,0.06464,26,0,9,,14.7143,21,0,0.1,6,0,0,34.9067,31,,90,90,,0,0,0,1
1719160645577,1,1010123456002,70,,1,0,50,1,1,,10.4316,95,0,0.06816,29,0,9,,14.1795,39,0,0.13744,11,0,0,35.3271,31,,93,93,,0,0,0,1
1719160645827,1,1010123456002,70,,1,0,50,1,1,,11.3793,87,0,0.068896,27,0,8.83333,,14.92,75,144276,0.692576,21,0,0,33.1438,31,,78,78,,0,0,0,1
1719160646077,1,1010123456002,70,,1,0,50,1,1,,10.5957,94,0,0.086976,25,0,9,,15.1719,64,0,0.656128,18,0,0,32.9629,31,,90,181,,0,0,0,1
1719160646327,1,1010123456002,70,,1,0,50,1,1,,12.2299,87,0,0.067584,27,0,8.85714,,14.1143,35,0,0.117056,10,0,0,35.4983,31,,81,81,,0,0,0,1
1719160646577,1,1010123456002,70,,1,0,50,1,1,,15.6667,51,0,0.050528,15,0,9,,14.4,40,0,0.147552,11,0,0,35.111,31,,54,54,,0,0,0,1
1719160646827,1,1010123456002,70,,1,0,50,1,1,,14.7551,49,0,0.063104,16,0,9,,14.75,24,0,0.1,7,0,0,35.1028,31,,53,145,,0,0,0,1
1719160647077,1,1010123456002,70,,1,0,50,1,1,,15.8545,55,0,0.055808,16,0,9,,14.6786,28,0,0.121344,8,0,0,35.0131,31,,48,48,,0,0,0,1
1719160647327,1,1010123456002,70,,1,0,50,1,1,,14.0769,65,0,0.058272,19,0,8.85714,,14.4643,28,0,0.107904,8,0,0,34.8597,31,,57,57,,0,0,0,1
1719160647577,1,1010123456002,70,,1,0,50,1,1,,15.1311,61,0,0.068576,17,0,9,,14.7188,32,0,0.140192,9,0,0,34.7822,31,,62,107,,0,0,0,1
1719160647827,1,1010123456002,70,,1,0,50,1,1,,14.4583,48,0,0.061824,16,0,8.83333,,14.7097,31,0,0.119712,9,0,0,35.2638,31,,46,92,,0,0,0,1
1719160648077,1,1010123456002,70,,1,0,50,1,1,,13.4688,64,0,0.056224,19,0,8.83333,,13.92,25,0,0.1,7,0,0,35.2912,31,,63,63,,0,0,0,1
1719160648327,1,1010123456002,70,,1,0,50,1,1,,15.3929,56,0,0.05792,17,0,9,,14.64,50,0,0.443744,14,0,0,33.1633,31,,63,63,,0,0,0,1
1719160648577,1,1010123456002,70,,1,0,50,1,1,,10.7108,83,0,0.05552,24,0,8.33333,,14.6562,32,0,0.258624,9,0,0,33.8669,31,,78,78,,0,0,0,1
1719160648827,1,1010123456002,70,,1,0,50,1,1,,15.8246,57,0,0.058656,17,0,9,,15.0179,56,0,0.612672,16,0,0,32.5404,31,,57,57,,0,0,0,1
1719160649077,1,1010123456002,70,,1,0,50,1,1,,15,27,0,0.038784,8,0,9,,14.5714,14,0,0.1,4,0,0,34.5225,31,,31,77,,0,0,0,1
1719160649327,1,1010123456002,70,,1,0,50,1,1,,12.9623,106,163,0.0952,31,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.6923,31,,103,149,,0,0,0,1
1719160649577,1,1010123456002,70,,1,0,50,1,1,,13.1188,101,0,0.082816,29,0,9,,14.8333,18,0,0.1,5,0,0,34.7244,31,,100,146,,0,0,0,1
1719160649827,1,1010123456002,70,,1,0,50,1,1,,11.2353,85,0,0.074592,26,0,9,,14.16,25,0,0.1,7,0,0,35.7418,31,,81,81,,0,0,0,1
1719160650077,1,1010123456002,70,,1,0,50,1,1,,11.3125,80,0,0.063968,22,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0029,31,,76,122,,0,0,0,1
1719160650327,1,1010123456002,70,,1,0,50,1,1,,10.6774,93,0,0.066848,26,0,9,,14.4286,21,0,0.1,6,0,0,34.7584,31,,90,90,,0,0,0,1
1719160650577,1,1010123456002,70,,1,0,50,1,1,,10.4074,81,0,0.06864,23,0,8.83333,,13.8966,29,0,0.1,8,0,0,35.4006,31,,71,116,,0,0,0,1
1719160650827,1,1010123456002,70,,1,0,50,1,1,,11.3152,92,0,0.075328,29,0,8.83333,,15.1017,59,0,0.612704,17,0,0,32.8563,31,,93,93,,0,0,0,1
1719160651077,1,1010123456002,70,,1,0,50,1,1,,12.1667,60,0,0.048096,18,0,9,,15.4286,49,0,0.608512,14,0,0,32.1316,31,,60,60,,0,0,0,1
1719160651327,1,1010123456002,70,,1,0,50,1,1,,13.8451,71,115,0.063104,21,0,8.85714,,14.0357,28,0,0.1,8,0,0,34.8775,31,,72,72,,0,0,0,1
1719160651577,1,1010123456002,70,,1,0,50,1,1,,14.0789,76,0,0.06032,20,0,8.83333,,14.52,25,0,0.103904,7,0,0,34.8259,31,,66,66,,0,0,0,1
1719160651827,1,1010123456002,70,,1,0,50,1,1,,14.3521,71,0,0.062624,20,0,9,,13.875,24,0,0.1,7,0,0,35.3718,31,,69,69,,0,0,0,1
1719160652077,1,1010123456002,70,,1,0,50,1,1,,12.2473,93,0,0.06976,26,0,8.83333,,13.5556,18,0,0.1,5,0,0,35.1643,31,,96,96,,0,0,0,1
1719160652327,1,1010123456002,70,,1,0,50,1,1,,13.3175,63,0,0.061248,22,0,9,,14.8358,67,0,0.65808,19,0,0,33.106,31,,63,63,,0,0,0,1
1719160652577,1,1010123456002,70,,1,0,50,1,1,,11.1429,91,0,0.068064,27,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.0364,31,,90,90,,0,0,0,1
1719160652827,1,1010123456002,70,,1,0,50,1,1,,10.5784,102,0,0.068928,30,0,8.66667,,14.7887,71,0,0.66208,20,0,0,33.4039,31,,105,105,,0,0,0,1
1719160653077,1,1010123456002,70,,1,0,50,1,1,,11.0556,72,0,0.064896,21,0,9,,14.5714,21,0,0.1,6,0,0,35.05,31,,65,110,,0,0,0,1
1719160653327,1,1010123456002,70,,1,0,50,1,1,,13.9863,73,0,0.057888,19,0,9,,15.2653,49,0,0.598016,14,0,0,32.4116,31,,66,66,,0,0,0,1
1719160653577,1,1010123456002,70,,1,0,50,1,1,,14.4533,75,0,0.072896,24,0,8.83333,,15.3962,53,0,0.619552,15,0,0,32.4505,31,,69,69,,0,0,0,1
1719160653827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3448,87,0,1.14346,25,0,0,31.7422,31,,0,0,,0,0,0,1
1719160654077,1,1010123456002,70,,1,0,50,1,1,,12,66,0,0.158496,17,0,9,,15,63,0,0.65536,18,0,0,32.755,31,,105,263,,0,0,0,1
1719160654327,1,1010123456002,70,,1,0,50,1,1,,12.2588,85,0,0.0816,27,0,9,,14.3571,14,0,0.1,4,0,0,35.0222,31,,88,134,,0,0,0,1
1719160654577,1,1010123456002,70,,1,0,50,1,1,,13.25,92,0,0.07024,25,0,9,,15.1698,53,0,0.619168,15,0,0,32.2302,31,,84,84,,0,0,0,1
1719160654827,1,1010123456002,70,,1,0,50,1,1,,11.6444,45,0,0.0512,15,0,8.83333,,15.2885,52,0,0.618528,15,0,0,32.3609,31,,47,92,,0,0,0,1
1719160655077,1,1010123456002,70,,1,0,50,1,1,,12.0097,103,0,0.143872,30,0,8.83333,,15,14,0,0.1,4,0,0,34.2988,31,,115,249,,0,0,0,1
1719160655327,1,1010123456002,70,,1,0,50,1,1,,10.9636,110,0,0.067904,29,0,9,,14.7857,14,0,0.1,4,0,0,34.459,31,,99,99,,0,0,0,1
1719160655577,1,1010123456002,70,,1,0,50,1,1,,11.0114,88,0,0.063872,26,0,8.83333,,14.069,29,0,0.105728,8,0,0,35.1732,31,,91,137,,0,0,0,1
1719160655827,1,1010123456002,70,,1,0,50,1,1,,11.6559,93,0,0.074368,26,0,9,,14.1429,28,0,0.105088,8,0,0,35.3774,31,,90,90,,0,0,0,1
1719160656077,1,1010123456002,70,,1,0,50,1,1,,13.3797,79,0,0.074976,27,0,9,,14.9701,67,0,0.663584,19,0,0,32.9799,31,,75,75,,0,0,0,1
1719160656327,1,1010123456002,70,,1,0,50,1,1,,11.8684,76,0,0.071456,23,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9212,31,,76,122,,0,0,0,1
1719160656577,1,1010123456002,70,,1,0,50,1,1,,13.5143,70,0,0.056384,20,0,8.83333,,14.625,64,0,0.629632,18,0,0,33.0652,31,,60,60,,0,0,0,1
1719160656827,1,1010123456002,70,,1,0,50,1,1,,13,97,0,0.076672,28,0,9,,14.5,24,0,0.1,7,0,0,34.7567,31,,93,93,,0,0,0,1
1719160657077,1,1010123456002,70,,1,0,50,1,1,,13.1446,83,0,0.077184,24,0,9,,14,21,0,0.1,6,0,0,34.9445,31,,76,122,,0,0,0,1
1719160657327,1,1010123456002,70,,1,0,50,1,1,,12.5862,87,205,0.077088,25,0,8.85714,,13.8571,21,0,0.1,6,0,0,34.8447,31,,82,128,,0,0,0,1
1719160657577,1,1010123456002,70,,1,0,50,1,1,,11.4375,96,0,0.07808,28,0,8.66667,,14.3333,36,0,0.159744,10,0,0,34.9189,31,,91,137,,0,0,0,1
1719160657827,1,1010123456002,70,,1,0,50,1,1,,12.55,100,0,0.07888,29,0,8.83333,,13.84,25,0,0.100448,7,0,0,34.8574,31,,96,96,,0,0,0,1
1719160658077,1,1010123456002,70,,1,0,50,1,1,,11.6667,72,0,0.053312,21,0,9,,14,21,0,0.1,6,0,0,35.4832,31,,72,72,,0,0,0,1
1719160658327,1,1010123456002,70,,1,0,50,1,1,,12.3846,104,0,0.096128,28,0,8.85714,,13.4286,28,0,0.1,8,0,0,34.9173,31,,101,143,,0,0,0,1
1719160658577,1,1010123456002,70,,1,0,50,1,1,,13.1928,83,0,0.081216,26,0,8.83333,,14.1333,30,0,0.112896,8,0,0,35.0467,31,,79,125,,0,0,0,1
1719160658827,1,1010123456002,70,,1,0,50,1,1,,12.7126,87,0,0.07696,25,0,8.83333,,14.4194,31,0,0.11216,9,0,0,35.0524,31,,83,175,,0,0,0,1
1719160659077,1,1010123456002,70,,1,0,50,1,1,,12.3472,72,0,0.079264,21,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.7736,31,,72,163,,0,0,0,1
1719160659327,1,1010123456002,70,,1,0,50,1,1,,12.7867,75,0,0.075648,20,0,9,,15.4659,88,0,1.1505,25,0,0,32.0472,31,,78,216,,0,0,0,1
1719160659577,1,1010123456002,70,,1,0,50,1,1,,13.0633,79,0,0.08048,23,0,9,,15.1698,53,0,0.619168,15,0,0,32.5256,31,,76,122,,0,0,0,1
1719160659827,1,1010123456002,70,,1,0,50,1,1,,12.3864,88,0,0.081088,27,0,9,,15.1154,52,0,0.605216,15,0,0,32.357,31,,82,128,,0,0,0,1
1719160660077,1,1010123456002,70,,1,0,50,1,1,,10.7865,89,0,0.07248,25,0,9,,14.5714,14,0,0.1,4,0,0,34.4237,31,,85,131,,0,0,0,1
1719160660327,1,1010123456002,70,,1,0,50,1,1,,12.2841,88,0,0.063264,25,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2377,31,,87,87,,0,0,0,1
1719160660577,1,1010123456002,70,,1,0,50,1,1,,11.0694,72,0,0.070208,23,0,9,,14.28,25,0,0.10352,7,0,0,35.2107,31,,68,113,,0,0,0,1
1719160660827,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012128,4,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.4699,31,,12,12,,0,0,0,1
1719160661077,1,1010123456002,70,,1,0,50,1,1,,12.3311,148,0,0.134688,43,0,8.83333,,14.1515,33,8875,0.10704,9,0,0,35.3593,31,,143,235,,0,0,0,1
1719160661327,1,1010123456002,70,,1,0,50,1,1,,12.7727,66,0,0.052928,19,0,9,,15.5102,49,0,0.609536,14,0,0,32.0209,31,,60,60,,0,0,0,1
1719160661577,1,1010123456002,70,,1,0,50,1,1,,15.4118,68,0,0.066528,20,0,9,,14.0625,32,0,0.119072,9,0,0,35.4641,31,,60,60,,0,0,0,1
1719160661827,1,1010123456002,70,,1,0,50,1,1,,12.2576,66,0,0.061984,19,0,9,,14.2258,31,0,0.112416,9,0,0,35.0221,31,,67,113,,0,0,0,1
1719160662077,1,1010123456002,70,,1,0,50,1,1,,15.931,29,0,0.02752,8,0,9,,15.4286,49,0,0.605568,14,0,0,32.1141,31,,27,27,,0,0,0,1
1719160662327,1,1010123456002,70,,1,0,50,1,1,,12.4545,33,0,0.100512,11,0,9,,14.7612,67,0,0.642976,19,0,0,33.1371,31,,54,230,,0,0,0,1
1719160662577,1,1010123456002,70,,1,0,50,1,1,,14.52,50,0,0.0472,15,0,9,,15,14,0,0.1,4,0,0,35.0346,31,,45,45,,0,0,0,1
1719160662827,1,1010123456002,70,,1,0,50,1,1,,14.28,50,0,0.046112,15,0,9,,15.3962,53,0,0.6216,15,0,0,32.255,31,,48,48,,0,0,0,1
