Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971270878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7831,166,146184,2.47411,47,0,0,31.2525,31,,0,0,,0,0,0,1
1719971271128,1,1010123456002,70,,1,0,50,1,1,,13.9309,188,0,1.75798,52,0,9,,15.567,97,0,1.26438,27,0,0,31.9649,31,,916,1879,,0,0,0,1
1719971271378,1,1010123456002,70,,1,0,50,1,1,,10.5546,119,0,0.85104,34,0,9,,15.8219,146,0,2.16646,41,0,0,31.3458,31,,337,1378,,0,0,0,1
1719971271628,1,1010123456002,70,,1,0,50,1,1,,13.5647,85,0,0.680608,25,0,9,,15.5583,120,0,1.52326,34,0,0,31.9039,31,,299,823,,0,0,0,1
1719971271878,1,1010123456002,70,,1,0,50,1,1,,10.2074,135,0,0.924928,39,0,8.83333,,15.6667,135,0,1.95056,38,0,0,31.359,31,,390,1546,,0,0,0,1
1719971272128,1,1010123456002,70,,1,0,50,1,1,,11.875,104,0,0.998912,29,0,8.83333,,15.8217,129,0,1.89872,36,0,0,31.4237,31,,459,1358,,0,0,0,1
1719971272378,1,1010123456002,70,,1,0,50,1,1,,10.9706,102,0,0.832352,31,0,9,,15.3793,87,0,1.02352,24,0,0,32.352,31,,378,1247,,0,0,0,1
1719971272628,1,1010123456002,70,,1,0,50,1,1,,11.7653,98,0,0.725408,30,0,8.83333,,15.5789,114,0,1.43606,32,0,0,32.0391,31,,326,1143,,0,0,0,1
1719971272878,1,1010123456002,70,,1,0,50,1,1,,9.2963,108,0,0.955616,32,0,9,,15.5575,113,0,1.56704,32,0,0,31.4627,31,,347,1536,,0,0,0,1
1719971273128,1,1010123456002,70,,1,0,50,1,1,,11.8791,91,0,0.721216,26,0,8.83333,,15.7167,120,0,1.74566,34,0,0,31.3886,31,,298,925,,0,0,0,1
1719971273378,1,1010123456002,70,,1,0,50,1,1,,10.4793,121,687,0.949344,35,0,8.71429,,15.6825,126,0,1.6865,35,0,0,31.7551,31,,360,1437,,0,0,0,1
1719971273628,1,1010123456002,70,,1,0,50,1,1,,10.4595,111,0,0.825056,31,0,9,,15.299,97,0,1.07654,27,0,0,32.3911,31,,348,1378,,0,0,0,1
1719971273878,1,1010123456002,70,,1,0,50,1,1,,13.0256,78,0,0.78112,23,0,9,,15.266,94,0,1.06406,26,0,0,32.5778,31,,399,863,,0,0,0,1
1719971274128,1,1010123456002,70,,1,0,50,1,1,,12.4624,93,0,0.773376,25,0,8.83333,,15.5254,118,0,1.54211,33,0,0,31.8045,31,,351,1020,,0,0,0,1
1719971274378,1,1010123456002,70,,1,0,50,1,1,,11.4133,75,0,0.8016,23,0,9,,15.7174,138,0,1.9527,39,0,0,31.3484,31,,267,1024,,0,0,0,1
1719971274628,1,1010123456002,70,,1,0,50,1,1,,11.914,93,0,0.759008,24,0,8.83333,,15.6713,143,0,1.89971,40,0,0,31.723,31,,329,1160,,0,0,0,1
1719971274878,1,1010123456002,70,,1,0,50,1,1,,11.7917,96,0,0.748672,28,0,9,,15.6408,103,146184,1.43578,29,0,0,31.5376,31,,326,1043,,0,0,0,1
1719971275128,1,1010123456002,70,,1,0,50,1,1,,12.6804,97,0,0.793632,29,0,9,,15.7619,168,0,2.4192,47,0,0,31.3616,31,,306,1080,,0,0,0,1
1719971275378,1,1010123456002,70,,1,0,50,1,1,,10.7473,91,0,0.763424,26,0,9,,15.5536,112,0,1.48042,31,0,0,31.6962,31,,315,1207,,0,0,0,1
1719971275628,1,1010123456002,70,,1,0,50,1,1,,11.2778,90,0,0.730432,26,0,9,,15.6024,83,0,1.05232,23,0,0,32.0504,31,,284,1095,,0,0,0,1
1719971275878,1,1010123456002,70,,1,0,50,1,1,,11.4692,130,0,0.950016,36,0,9,,15.6311,103,0,1.41318,29,0,0,31.623,31,,435,1518,,0,0,0,1
1719971276128,1,1010123456002,70,,1,0,50,1,1,,12.3269,104,0,0.862368,28,0,9,,15.5745,188,0,2.55773,53,0,0,31.673,31,,334,1081,,0,0,0,1
1719971276378,1,1010123456002,70,,1,0,50,1,1,,11.6667,138,835,0.975872,39,0,9,,15.4609,128,0,1.55882,36,0,0,32.0961,31,,407,1450,,0,0,0,1
1719971276628,1,1010123456002,70,,1,0,50,1,1,,11.8811,143,403,1.02246,43,0,9,,15.7425,167,0,2.38602,47,0,0,31.3603,31,,422,1468,,0,0,0,1
1719971276878,1,1010123456002,70,,1,0,50,1,1,,10.65,100,0,0.823968,29,0,9,,15.6146,96,0,1.30432,27,0,0,31.4907,31,,368,1319,,0,0,0,1
1719971277128,1,1010123456002,70,,1,0,50,1,1,,11.8108,111,763,0.879008,32,0,9,,15.7761,134,0,1.98874,38,0,0,31.251,31,,358,1285,,0,0,0,1
1719971277378,1,1010123456002,70,,1,0,50,1,1,,12.1417,120,0,0.994624,36,0,9,,15.7626,139,0,2.01008,39,0,0,31.2331,31,,498,1467,,0,0,0,1
1719971277628,1,1010123456002,70,,1,0,50,1,1,,12.4048,126,0,0.780416,36,0,8.83333,,15.513,115,0,1.38256,32,0,0,32.2919,31,,362,1018,,0,0,0,1
1719971277878,1,1010123456002,70,,1,0,50,1,1,,12.2889,135,0,0.933248,37,0,8.83333,,15.7231,130,0,1.90054,37,0,0,31.3686,31,,534,1424,,0,0,0,1
1719971278128,1,1010123456002,70,,1,0,50,1,1,,12.1818,99,0,0.962912,31,0,9,,15.5175,114,0,1.47427,32,0,0,31.8645,31,,378,1120,,0,0,0,1
1719971278378,1,1010123456002,70,,1,0,50,1,1,,11.5109,92,0,0.828224,27,0,9,,15.705,139,0,1.98451,39,0,0,31.4423,31,,333,1190,,0,0,0,1
1719971278628,1,1010123456002,70,,1,0,50,1,1,,13.051,98,0,0.84688,28,0,9,,15.6067,150,0,2.04787,42,0,0,31.7111,31,,373,1039,,0,0,0,1
1719971278878,1,1010123456002,70,,1,0,50,1,1,,13.7846,130,0,0.710656,38,0,9,,15.7315,149,0,2.14547,42,0,0,31.3612,31,,361,954,,0,0,0,1
1719971279128,1,1010123456002,70,,1,0,50,1,1,,13.1412,85,0,0.593504,25,0,9,,15.6891,119,0,1.62157,33,0,0,31.6248,31,,324,747,,0,0,0,1
1719971279378,1,1010123456002,70,,1,0,50,1,1,,12.0278,108,0,0.97072,31,0,8.85714,,15.669,145,0,1.97456,41,0,0,31.7929,31,,488,1220,,0,0,0,1
1719971279628,1,1010123456002,70,,1,0,50,1,1,,11.6509,106,0,0.926144,30,0,9,,15.4505,111,219,1.38934,31,0,0,32.0996,31,,368,1278,,0,0,0,1
1719971279878,1,1010123456002,70,,1,0,50,1,1,,10.4667,105,0,0.768864,29,0,9,,15.6906,139,0,2.01168,39,0,0,31.4797,31,,310,1213,,0,0,0,1
1719971280128,1,1010123456002,70,,1,0,50,1,1,,10.9048,105,0,0.762944,31,0,9,,15.6906,139,0,1.90106,39,0,0,31.4926,31,,295,1113,,0,0,0,1
1719971280378,1,1010123456002,70,,1,0,50,1,1,,11.3947,114,0,0.926368,31,0,9,,15.7357,140,0,1.96675,39,0,0,31.4401,31,,440,1367,,0,0,0,1
1719971280628,1,1010123456002,70,,1,0,50,1,1,,12.1386,101,0,0.88096,30,0,9,,15.6786,140,0,1.94768,39,0,0,31.5177,31,,328,1149,,0,0,0,1
1719971280878,1,1010123456002,70,,1,0,50,1,1,,10.9727,110,0,0.82912,28,0,8.83333,,15.806,134,0,1.99104,38,0,0,31.223,31,,328,1336,,0,0,0,1
1719971281128,1,1010123456002,70,,1,0,50,1,1,,11.9604,101,0,0.768352,30,0,9,,15.6599,147,0,2.07034,41,0,0,31.4974,31,,339,1146,,0,0,0,1
1719971281378,1,1010123456002,70,,1,0,50,1,1,,13.7912,91,0,0.821504,28,0,9,,15.7188,96,0,1.37357,27,0,0,31.5218,31,,347,940,,0,0,0,1
1719971281628,1,1010123456002,70,,1,0,50,1,1,,11.7339,109,0,0.866208,31,0,9,,15.7197,132,0,1.84368,37,0,0,31.493,31,,371,1320,,0,0,0,1
1719971281878,1,1010123456002,70,,1,0,50,1,1,,12.9512,123,0,1.01197,33,0,9,,15.7537,134,146184,1.96806,38,0,0,31.2795,31,,448,1299,,0,0,0,1
1719971282128,1,1010123456002,70,,1,0,50,1,1,,12.5556,108,0,0.90576,32,0,9,,15.7217,115,0,1.63414,32,0,0,31.4953,31,,409,1262,,0,0,0,1
1719971282378,1,1010123456002,70,,1,0,50,1,1,,11.2431,144,0,0.945376,43,0,9,,15.5984,127,0,1.7159,36,0,0,31.8312,31,,371,1326,,0,0,0,1
1719971282628,1,1010123456002,70,,1,0,50,1,1,,13.6567,134,0,1.0136,37,0,9,,15.7101,138,219,1.92298,39,0,0,31.5228,31,,509,1190,,0,0,0,1
1719971282878,1,1010123456002,70,,1,0,50,1,1,,12.1066,122,0,0.878752,34,0,9,,15.4043,94,0,1.05795,26,0,0,32.5977,31,,396,1285,,0,0,0,1
1719971283128,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.24272,10,0,8.83333,,15.7914,139,0,2.10122,39,0,0,31.1559,31,,93,330,,0,0,0,1
1719971283378,1,1010123456002,70,,1,0,50,1,1,,14.4615,169,0,1.87987,49,0,9,,15.6641,131,0,1.86288,37,0,0,31.3856,31,,1240,2151,,0,0,0,1
1719971283628,1,1010123456002,70,,1,0,50,1,1,,14.296,125,0,0.9448,35,0,8.83333,,15.3717,113,582,1.35792,31,0,0,32.3972,31,,525,1163,,0,0,0,1
1719971283878,1,1010123456002,70,,1,0,50,1,1,,12.4262,122,0,0.99408,36,0,9,,15.5526,114,0,1.5312,32,0,0,31.9044,31,,528,1409,,0,0,0,1
1719971284128,1,1010123456002,70,,1,0,50,1,1,,12.1957,184,443,1.10032,50,0,8.83333,,15.6571,140,0,1.98518,40,0,0,31.4897,31,,527,1587,,0,0,0,1
1719971284378,1,1010123456002,70,,1,0,50,1,1,,12.4083,120,0,0.954464,37,0,9,,15.5175,114,0,1.44893,32,0,0,31.9287,31,,434,1388,,0,0,0,1
1719971284628,1,1010123456002,70,,1,0,50,1,1,,11.8547,117,0,1.03091,35,0,9,,15.521,119,0,1.5279,33,0,0,32.0436,31,,428,1364,,0,0,0,1
1719971284878,1,1010123456002,70,,1,0,50,1,1,,12.4153,118,843,0.999616,33,0,9,,15.2917,96,146184,1.08214,27,0,0,32.3259,31,,443,1291,,0,0,0,1
1719971285128,1,1010123456002,70,,1,0,50,1,1,,13.1006,179,207,1.0575,52,0,9,,15.3359,128,0,1.60426,36,0,0,32.2621,31,,576,1531,,0,0,0,1
1719971285378,1,1010123456002,70,,1,0,50,1,1,,12.9424,139,0,1.02915,39,0,8.85714,,15.6552,145,0,1.9961,41,0,0,31.6046,31,,457,1333,,0,0,0,1
1719971285628,1,1010123456002,70,,1,0,50,1,1,,12.029,138,0,1.02371,41,0,8.83333,,15.4904,157,0,2.03482,44,0,0,31.8615,31,,522,1395,,0,0,0,1
1719971285878,1,1010123456002,70,,1,0,50,1,1,,11.066,106,0,1.06211,31,0,9,,15.69,100,146184,1.42061,28,0,0,31.4821,31,,369,1322,,0,0,0,1
1719971286128,1,1010123456002,70,,1,0,50,1,1,,13.2051,156,0,0.935776,43,0,9,,15.8,150,0,2.2161,42,0,0,31.2817,31,,541,1405,,0,0,0,1
1719971286378,1,1010123456002,70,,1,0,50,1,1,,14,84,0,1.02755,25,0,9,,15.7245,167,0,2.39968,47,0,0,31.3526,31,,463,1146,,0,0,0,1
1719971286628,1,1010123456002,70,,1,0,50,1,1,,11.6018,113,0,0.932192,33,0,9,,15.7357,140,0,1.96624,39,0,0,31.5492,31,,357,1225,,0,0,0,1
1719971286878,1,1010123456002,70,,1,0,50,1,1,,11.6328,128,0,1.07238,35,0,8.83333,,15.6549,142,0,2.0175,40,0,0,31.5587,31,,445,1463,,0,0,0,1
1719971287128,1,1010123456002,70,,1,0,50,1,1,,12.2783,115,0,0.929824,33,0,9,,15.8244,131,0,1.95446,37,0,0,31.2639,31,,497,1308,,0,0,0,1
1719971287378,1,1010123456002,70,,1,0,50,1,1,,11.1088,147,0,1.02211,43,0,8.71429,,15.5833,84,0,1.11258,24,0,0,31.8722,31,,442,1435,,0,0,0,1
1719971287628,1,1010123456002,70,,1,0,50,1,1,,12.8629,124,0,0.970432,34,0,9,,15.4926,136,0,1.75267,38,0,0,31.9709,31,,460,1297,,0,0,0,1
1719971287878,1,1010123456002,70,,1,0,50,1,1,,11.7059,119,0,1.01024,36,0,8.66667,,15.5785,121,0,1.60717,34,0,0,31.8025,31,,427,1364,,0,0,0,1
1719971288128,1,1010123456002,70,,1,0,50,1,1,,11.9027,113,0,0.93248,32,0,9,,15.7459,122,0,1.71171,34,0,0,31.6117,31,,380,1311,,0,0,0,1
1719971288378,1,1010123456002,70,,1,0,50,1,1,,11.4857,140,0,1.06973,39,0,9,,15.6723,119,0,1.59283,33,0,0,31.6607,31,,478,1599,,0,0,0,1
1719971288628,1,1010123456002,70,,1,0,50,1,1,,14.0971,103,0,0.989312,30,0,8.83333,,15.0435,92,0,1.02307,26,0,0,32.4535,31,,510,1132,,0,0,0,1
1719971288878,1,1010123456002,70,,1,0,50,1,1,,12.2132,136,0,1.07808,39,0,9,,15.7982,114,0,1.68698,32,0,0,31.2916,31,,499,1541,,0,0,0,1
1719971289128,1,1010123456002,70,,1,0,50,1,1,,11.0171,117,0,0.98528,32,0,8.83333,,15.6408,206,0,2.93424,58,0,0,31.5345,31,,397,1572,,0,0,0,1
1719971289378,1,1010123456002,70,,1,0,50,1,1,,11.5641,117,863,1.04451,37,0,8.85714,,15.5937,160,0,2.09626,45,0,0,31.9722,31,,425,1466,,0,0,0,1
1719971289628,1,1010123456002,70,,1,0,50,1,1,,13.0123,163,661,1.12134,47,0,9,,15.5294,170,0,2.21962,48,0,0,31.8733,31,,595,1740,,0,0,0,1
1719971289878,1,1010123456002,70,,1,0,50,1,1,,11.7812,128,0,0.85408,37,0,9,,15.7787,122,0,1.81085,35,0,0,31.3347,31,,396,1268,,0,0,0,1
1719971290128,1,1010123456002,70,,1,0,50,1,1,,11.7547,106,0,0.86944,31,0,9,,15.6643,140,0,1.95126,39,0,0,31.5718,31,,333,1269,,0,0,0,1
1719971290378,1,1010123456002,70,,1,0,50,1,1,,12,119,0,0.765856,34,0,9,,15.4848,132,0,1.68144,37,0,0,32.1754,31,,385,1212,,0,0,0,1
1719971290628,1,1010123456002,70,,1,0,50,1,1,,13.3444,90,0,0.542752,25,0,9,,15.7612,201,0,3.00934,56,0,0,31.1066,31,,251,678,,0,0,0,1
1719971290878,1,1010123456002,70,,1,0,50,1,1,,12.0897,78,0,0.393792,21,0,9,,15.4151,106,146184,1.29494,29,0,0,32.0405,31,,191,631,,0,0,0,1
1719971291128,1,1010123456002,70,,1,0,50,1,1,,12.2083,48,0,0.371296,15,0,8.83333,,15.5952,84,0,1.04,23,0,0,31.9944,31,,133,483,,0,0,0,1
1719971291378,1,1010123456002,70,,1,0,50,1,1,,11.5789,76,0,0.435616,21,0,9,,15.6981,106,0,1.47302,30,0,0,31.6934,31,,215,737,,0,0,0,1
1719971291628,1,1010123456002,70,,1,0,50,1,1,,11.8036,56,0,0.290976,17,0,9,,15.6545,110,0,1.52374,31,0,0,31.5308,31,,142,466,,0,0,0,1
1719971291878,1,1010123456002,70,,1,0,50,1,1,,11.1698,53,0,0.265504,16,0,9,,15.7185,135,0,1.94163,38,0,0,31.4763,31,,117,442,,0,0,0,1
1719971292128,1,1010123456002,70,,1,0,50,1,1,,12.2459,61,0,0.283072,18,0,8.83333,,15.3587,92,0,1.10253,25,0,0,32.1138,31,,130,460,,0,0,0,1
1719971292378,1,1010123456002,70,,1,0,50,1,1,,10.3521,71,0,0.269824,20,0,8.85714,,15.8,160,0,2.38176,45,0,0,31.2198,31,,123,498,,0,0,0,1
1719971292628,1,1010123456002,70,,1,0,50,1,1,,13.1524,105,0,0.259168,31,0,9,,15.7955,132,219,1.89248,37,0,0,31.4479,31,,168,567,,0,0,0,1
1719971292878,1,1010123456002,70,,1,0,50,1,1,,10.1176,51,0,0.238144,15,0,8.83333,,15.5763,118,0,1.58906,33,0,0,31.6818,31,,116,536,,0,0,0,1
1719971293128,1,1010123456002,70,,1,0,50,1,1,,10.375,56,0,0.239392,16,0,9,,15.7167,120,0,1.71939,34,0,0,31.4536,31,,105,527,,0,0,0,1
1719971293378,1,1010123456002,70,,1,0,50,1,1,,10.1905,63,0,0.211136,18,0,9,,15.5882,119,0,1.55802,33,0,0,31.7818,31,,101,486,,0,0,0,1
1719971293628,1,1010123456002,70,,1,0,50,1,1,,7.75472,53,0,0.1848,14,0,9,,15.7078,154,0,2.17408,43,0,0,31.4528,31,,84,518,,0,0,0,1
1719971293878,1,1010123456002,70,,1,0,50,1,1,,11.5862,58,0,0.249312,18,0,9,,15.1944,72,0,0.710496,20,0,0,33.0193,31,,108,539,,0,0,0,1
1719971294128,1,1010123456002,70,,1,0,50,1,1,,8.77049,61,0,0.214624,16,0,9,,15.7368,152,0,2.20675,43,0,0,31.2746,31,,110,627,,0,0,0,1
1719971294378,1,1010123456002,70,,1,0,50,1,1,,11.9365,63,0,0.254496,19,0,8.85714,,15.7183,142,0,2.02403,40,0,0,31.4287,31,,105,448,,0,0,0,1
1719971294628,1,1010123456002,70,,1,0,50,1,1,,10,38,0,0.235232,11,0,9,,15.6803,147,582,1.97194,41,0,0,31.705,31,,89,368,,0,0,0,1
1719971294878,1,1010123456002,70,,1,0,50,1,1,,10.7561,41,723,0.214208,12,0,9,,15.6636,107,146184,1.4415,30,0,0,31.8502,31,,83,365,,0,0,0,1
1719971295128,1,1010123456002,70,,1,0,50,1,1,,10.6222,45,0,0.243552,13,0,9,,15.7737,137,0,1.93222,38,0,0,31.4382,31,,110,521,,0,0,0,1
1719971295378,1,1010123456002,70,,1,0,50,1,1,,9.78723,47,0,0.214048,13,0,8.71429,,15.6907,97,0,1.3439,27,0,0,31.5069,31,,88,427,,0,0,0,1
1719971295628,1,1010123456002,70,,1,0,50,1,1,,8.875,56,0,0.182272,14,0,9,,15.8072,166,0,2.47027,47,0,0,31.2255,31,,81,427,,0,0,0,1
1719971295878,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,0,0.167232,16,0,9,,15.0727,55,0,0.543424,15,0,0,32.7384,31,,77,336,,0,0,0,1
1719971296128,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.207168,16,0,9,,15.8207,145,0,2.16202,41,0,0,31.1758,31,,93,436,,0,0,0,1
1719971296378,1,1010123456002,70,,1,0,50,1,1,,11.4304,79,0,0.233664,23,0,8.85714,,15.5286,140,0,1.83763,39,0,0,31.8282,31,,117,463,,0,0,0,1
1719971296628,1,1010123456002,70,,1,0,50,1,1,,8.69697,33,0,0.1832,9,0,8.83333,,15.6635,104,0,1.42317,29,0,0,31.6556,31,,78,424,,0,0,0,1
1719971296878,1,1010123456002,70,,1,0,50,1,1,,9.19298,57,0,0.216288,16,0,9,,15.5424,118,146184,1.57344,33,0,0,31.729,31,,101,489,,0,0,0,1
1719971297128,1,1010123456002,70,,1,0,50,1,1,,9.56,50,0,0.22624,15,0,9,,15.8513,195,0,2.95882,55,0,0,31.1558,31,,86,430,,0,0,0,1
1719971297378,1,1010123456002,70,,1,0,50,1,1,,11.1111,45,0,0.215168,13,0,9,,15.8148,135,0,1.96112,38,0,0,31.3107,31,,86,321,,0,0,0,1
1719971297628,1,1010123456002,70,,1,0,50,1,1,,8.41177,51,0,0.184768,13,0,8.83333,,15.5462,119,0,1.59894,33,0,0,31.6937,31,,81,471,,0,0,0,1
1719971297878,1,1010123456002,70,,1,0,50,1,1,,8.95775,71,0,0.245472,21,0,9,,15.6621,145,146184,1.94675,41,0,0,31.7664,31,,105,583,,0,0,0,1
1719971298128,1,1010123456002,70,,1,0,50,1,1,,9.16667,54,0,0.155008,14,0,9,,15.7727,198,0,2.95514,56,0,0,31.1843,31,,78,377,,0,0,0,1
1719971298378,1,1010123456002,70,,1,0,50,1,1,,8.52542,59,0,0.229184,19,0,9,,15.7422,128,0,1.82851,36,0,0,31.4899,31,,98,545,,0,0,0,1
1719971298628,1,1010123456002,70,,1,0,50,1,1,,8.98182,55,0,0.176576,16,0,9,,15.7413,143,0,1.97894,40,0,0,31.5856,31,,87,486,,0,0,0,1
1719971298878,1,1010123456002,70,,1,0,50,1,1,,9.04545,66,0,0.237728,20,0,8.83333,,15.6761,142,146184,1.92605,40,0,0,31.6732,31,,108,545,,0,0,0,1
1719971299128,1,1010123456002,70,,1,0,50,1,1,,9.82812,64,0,0.244064,18,0,9,,15.7078,154,0,2.18064,43,0,0,31.4128,31,,118,495,,0,0,0,1
1719971299378,1,1010123456002,70,,1,0,50,1,1,,11.1429,49,0,0.172832,14,0,9,,15.625,128,0,1.74698,36,0,0,31.585,31,,84,342,,0,0,0,1
1719971299628,1,1010123456002,70,,1,0,50,1,1,,9.72222,54,0,0.193728,16,0,9,,15.7063,143,0,2.00848,40,0,0,31.4868,31,,83,430,,0,0,0,1
1719971299878,1,1010123456002,70,,1,0,50,1,1,,7.95349,43,0,0.132736,12,0,9,,15.7194,139,0,2.00346,39,0,0,31.3619,31,,62,327,,0,0,0,1
1719971300128,1,1010123456002,70,,1,0,50,1,1,,12.9216,51,0,0.28016,15,0,9,,15.7194,139,0,1.95587,39,0,0,31.4807,31,,148,342,,0,0,0,1
1719971300378,1,1010123456002,70,,1,0,50,1,1,,10.4429,70,0,0.255296,20,0,9,,15.6978,139,0,1.95254,39,0,0,31.4908,31,,111,542,,0,0,0,1
1719971300628,1,1010123456002,70,,1,0,50,1,1,,7.29091,55,0,0.207008,16,0,9,,15.4286,77,1007,0.939968,21,0,0,31.9788,31,,87,615,,0,0,0,1
1719971300878,1,1010123456002,70,,1,0,50,1,1,,10.1724,58,0,0.17968,17,0,9,,15.6,115,0,1.5376,32,0,0,31.5546,31,,95,401,,0,0,0,1
1719971301128,1,1010123456002,70,,1,0,50,1,1,,9.46939,49,994,0.206048,15,0,9,,15.4333,90,0,1.05123,25,0,0,32.3728,31,,102,527,,0,0,0,1
1719971301378,1,1010123456002,70,,1,0,50,1,1,,9.4375,48,0,0.186592,12,0,8.85714,,15.5175,114,0,1.4423,32,0,0,32.0142,31,,92,480,,0,0,0,1
1719971301628,1,1010123456002,70,,1,0,50,1,1,,8.06122,49,0,0.20016,16,0,9,,15.3291,79,219,0.933632,22,0,0,32.3418,31,,74,465,,0,0,0,1
1719971301878,1,1010123456002,70,,1,0,50,1,1,,9.62319,69,0,0.198048,20,0,9,,15.6879,141,146184,2.02682,40,0,0,31.5163,31,,107,498,,0,0,0,1
1719971302128,1,1010123456002,70,,1,0,50,1,1,,10.8235,68,320,0.202112,17,0,8.83333,,15.8163,196,0,2.9183,55,0,0,31.3035,31,,126,522,,0,0,0,1
1719971302378,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,46,0.255968,18,0,8.85714,,15.6818,110,0,1.51773,31,0,0,31.5939,31,,102,574,,0,0,0,1
1719971302628,1,1010123456002,70,,1,0,50,1,1,,7.92308,39,0,0.155488,13,0,9,,15.7652,132,0,1.88557,37,0,0,31.4437,31,,78,468,,0,0,0,1
1719971302878,1,1010123456002,70,,1,0,50,1,1,,10.2394,71,651,0.21152,18,0,9,,15.6126,111,146184,1.53542,31,0,0,31.6119,31,,98,492,,0,0,0,1
1719971303128,1,1010123456002,70,,1,0,50,1,1,,7.7451,51,0,0.216288,17,0,9,,15.7477,111,0,1.63389,31,0,0,31.3586,31,,84,612,,0,0,0,1
1719971303378,1,1010123456002,70,,1,0,50,1,1,,9.13953,43,0,0.21648,12,0,9,,15.8406,138,0,2.13994,39,0,0,30.9939,31,,86,427,,0,0,0,1
1719971303628,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,0,0.200032,12,0,9,,15.3404,94,0,1.01094,26,0,0,32.663,31,,92,301,,0,0,0,1
1719971303878,1,1010123456002,70,,1,0,50,1,1,,11.6667,90,0,0.252448,26,0,9,,15.6149,148,0,2.03197,42,0,0,31.5529,31,,129,472,,0,0,0,1
1719971304128,1,1010123456002,70,,1,0,50,1,1,,8.57576,66,0,0.212448,18,0,8.83333,,15.5351,114,0,1.47123,32,0,0,31.8113,31,,89,530,,0,0,0,1
1719971304378,1,1010123456002,70,,1,0,50,1,1,,9.42857,49,0,0.175392,14,0,9,,15.6087,115,0,1.52378,32,0,0,31.8832,31,,79,383,,0,0,0,1
1719971304628,1,1010123456002,70,,1,0,50,1,1,,11.7143,35,0,0.244416,10,0,8.83333,,15.6533,150,0,2.05638,42,0,0,31.5761,31,,90,371,,0,0,0,1
1719971304878,1,1010123456002,70,,1,0,50,1,1,,10.5397,63,0,0.250304,16,0,9,,15.8,135,0,1.99395,38,0,0,31.274,31,,110,492,,0,0,0,1
1719971305128,1,1010123456002,70,,1,0,50,1,1,,12.3636,55,0,0.209504,17,0,9,,15.7273,99,0,1.43024,28,0,0,31.5844,31,,128,463,,0,0,0,1
1719971305378,1,1010123456002,70,,1,0,50,1,1,,10.9859,71,0,0.263552,22,0,9,,15.6724,174,0,2.50198,49,0,0,31.3727,31,,119,466,,0,0,0,1
1719971305628,1,1010123456002,70,,1,0,50,1,1,,8.45,60,0,0.211808,17,0,9,,15.512,125,0,1.57523,35,0,0,32.1165,31,,87,474,,0,0,0,1
1719971305878,1,1010123456002,70,,1,0,50,1,1,,10.0167,60,0,0.19456,16,0,9,,15.7,130,0,1.88426,37,0,0,31.3392,31,,97,445,,0,0,0,1
1719971306128,1,1010123456002,70,,1,0,50,1,1,,9.94828,58,0,0.200416,17,0,9,,15.7969,128,0,1.84147,36,0,0,31.4958,31,,102,407,,0,0,0,1
1719971306378,1,1010123456002,70,,1,0,50,1,1,,10.8077,52,0,0.20448,13,0,9,,15.7975,163,0,2.41162,46,0,0,31.4337,31,,102,442,,0,0,0,1
1719971306628,1,1010123456002,70,,1,0,50,1,1,,8.65116,43,0,0.186016,15,0,9,,15.7059,136,0,1.85392,38,0,0,31.7404,31,,74,468,,0,0,0,1
1719971306878,1,1010123456002,70,,1,0,50,1,1,,9.98148,54,0,0.21728,15,0,9,,15.8221,163,0,2.45382,46,0,0,31.33,31,,97,480,,0,0,0,1
1719971307128,1,1010123456002,70,,1,0,50,1,1,,10.3509,57,0,0.20592,15,0,9,,15.6636,107,0,1.41978,30,0,0,31.6857,31,,97,489,,0,0,0,1
1719971307378,1,1010123456002,70,,1,0,50,1,1,,8.65909,44,0,0.177952,13,0,9,,15.71,100,0,1.36736,28,0,0,31.6714,31,,71,418,,0,0,0,1
1719971307628,1,1010123456002,70,,1,0,50,1,1,,9.60811,74,0,0.257056,23,0,9,,15.7651,166,0,2.42762,47,0,0,31.2348,31,,113,595,,0,0,0,1
1719971307878,1,1010123456002,70,,1,0,50,1,1,,10.1607,56,0,0.19344,16,0,9,,15.6699,103,146184,1.44861,29,0,0,31.5789,31,,86,439,,0,0,0,1
1719971308128,1,1010123456002,70,,1,0,50,1,1,,9.91837,49,0,0.185152,14,0,9,,15.6547,139,0,1.94336,39,0,0,31.6185,31,,80,377,,0,0,0,1
1719971308378,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0,0,0,9,,15.6172,128,0,1.79664,36,0,0,31.4711,31,,49,112,,0,0,0,1
