Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972400378,1,1010123456002,70,,1,0,50,1,1,,13.1319,91,0,0.950752,28,0,8.83333,,15.8881,286,0,4.51754,81,0,0,31.0253,31,,522,1209,,0,0,0,1
1719972400628,1,1010123456002,70,,1,0,50,1,1,,11.7971,138,0,1.02829,40,0,8.85714,,15.8629,248,0,3.8831,70,0,0,31.0742,31,,420,1465,,0,0,0,1
1719972400878,1,1010123456002,70,,1,0,50,1,1,,13.2294,109,0,0.99248,31,0,9,,15.8458,240,0,3.69686,68,0,0,31.192,31,,522,1439,,0,0,0,1
1719972401128,1,1010123456002,70,,1,0,50,1,1,,10.3786,140,0,1.02822,40,0,8.83333,,15.8966,261,0,4.1055,74,0,0,31.0833,31,,400,1655,,0,0,0,1
1719972401378,1,1010123456002,70,,1,0,50,1,1,,13.3945,109,0,1.12794,32,0,9,,15.8953,277,0,4.34349,79,0,0,31.0249,31,,490,1402,,0,0,0,1
1719972401628,1,1010123456002,70,,1,0,50,1,1,,11.9871,155,0,1.00922,45,0,9,,15.9064,235,0,3.74266,67,0,0,30.9705,31,,418,1473,,0,0,0,1
1719972401878,1,1010123456002,70,,1,0,50,1,1,,12.5629,167,235,1.02134,47,0,8.83333,,15.8384,229,1624,3.54269,65,0,0,31.0254,31,,499,1481,,0,0,0,1
1719972402128,1,1010123456002,70,,1,0,50,1,1,,13.9464,168,0,1.05613,49,0,9,,15.7291,299,2904,4.62368,85,0,0,31.1379,31,,479,1222,,0,0,0,1
1719972402378,1,1010123456002,70,,1,0,50,1,1,,12.3154,130,0,1.08627,37,0,9,,15.8272,272,0,4.216,77,0,0,31.0371,31,,455,1499,,0,0,0,1
1719972402628,1,1010123456002,70,,1,0,50,1,1,,12.3576,151,0,1.08166,42,0,8.85714,,15.8854,253,0,3.92438,72,0,0,31.0893,31,,544,1592,,0,0,0,1
1719972402878,1,1010123456002,70,,1,0,50,1,1,,11.6623,154,0,1.09894,46,0,8.83333,,15.7895,266,0,4.02333,76,0,0,31.1559,31,,389,1457,,0,0,0,1
1719972403128,1,1010123456002,70,,1,0,50,1,1,,12.432,125,0,0.936544,35,0,9,,15.8775,253,2904,3.98637,72,0,0,30.9297,31,,440,1465,,0,0,0,1
1719972403378,1,1010123456002,70,,1,0,50,1,1,,12.0984,122,0,1.21469,37,0,9,,15.8889,288,0,4.51712,82,0,0,30.9862,31,,547,1563,,0,0,0,1
1719972403628,1,1010123456002,70,,1,0,50,1,1,,12.1805,133,0,1.06803,38,0,8.85714,,15.8616,224,0,3.54566,64,0,0,30.8763,31,,443,1399,,0,0,0,1
1719972403878,1,1010123456002,70,,1,0,50,1,1,,11,122,22,0.972832,35,0,9,,15.8696,253,0,3.9225,72,0,0,31.0276,31,,408,1407,,0,0,0,1
1719972404128,1,1010123456002,70,,1,0,50,1,1,,11.095,179,0,1.09869,49,0,9,,15.7904,291,0,4.6367,83,0,0,30.8901,31,,578,1775,,0,0,0,1
1719972404378,1,1010123456002,70,,1,0,50,1,1,,12.215,107,0,0.97776,34,0,9,,15.8087,277,0,4.28397,79,0,0,31.0117,31,,407,1350,,0,0,0,1
1719972404628,1,1010123456002,70,,1,0,50,1,1,,12.8667,120,1179,1.00614,36,0,9,,15.7972,217,0,3.26102,62,0,0,31.3023,31,,410,1334,,0,0,0,1
1719972404878,1,1010123456002,70,,1,0,50,1,1,,11.6552,116,0,0.973824,34,0,9,,15.886,307,0,4.85626,87,0,0,30.9387,31,,377,1419,,0,0,0,1
1719972405128,1,1010123456002,70,,1,0,50,1,1,,12.8364,110,0,0.73776,28,0,9,,15.6488,242,0,3.80096,69,0,0,31.0831,31,,357,1046,,0,0,0,1
1719972405378,1,1010123456002,70,,1,0,50,1,1,,12.2662,154,0,0.982112,47,0,9,,15.908,250,0,3.91728,71,0,0,30.9461,31,,499,1540,,0,0,0,1
1719972405628,1,1010123456002,70,,1,0,50,1,1,,12.7439,82,0,0.785088,24,0,9,,15.8846,260,0,4.06576,74,0,0,31.0162,31,,448,1158,,0,0,0,1
1719972405878,1,1010123456002,70,,1,0,50,1,1,,11.6259,147,0,0.979968,44,0,9,,15.8419,215,1624,3.28138,61,0,0,31.2709,31,,396,1406,,0,0,0,1
1719972406128,1,1010123456002,70,,1,0,50,1,1,,11.695,141,0,0.948,40,0,9,,15.7623,265,0,3.89968,75,0,0,31.3113,31,,403,1352,,0,0,0,1
1719972406378,1,1010123456002,70,,1,0,50,1,1,,11.8496,133,51,1.09078,36,0,9,,15.6835,278,0,4.38413,79,0,0,31.0179,31,,495,1552,,0,0,0,1
1719972406628,1,1010123456002,70,,1,0,50,1,1,,12.4545,99,0,0.908864,30,0,9,,15.8861,237,0,3.72109,67,0,0,30.9171,31,,442,1132,,0,0,0,1
1719972406878,1,1010123456002,70,,1,0,50,1,1,,11.9073,151,0,1.096,43,0,9,,15.609,312,0,4.86758,89,0,0,31.1133,31,,496,1468,,0,0,0,1
1719972407128,1,1010123456002,70,,1,0,50,1,1,,13.0092,109,0,0.91424,33,0,9,,15.8504,234,0,3.65568,67,0,0,31.0561,31,,459,1274,,0,0,0,1
1719972407378,1,1010123456002,70,,1,0,50,1,1,,11.373,126,0,1.112,35,0,9,,15.8741,286,0,4.45018,81,0,0,30.9559,31,,427,1472,,0,0,0,1
1719972407628,1,1010123456002,70,,1,0,50,1,1,,12.1758,91,0,0.818944,26,0,9,,15.8712,264,0,4.16618,75,0,0,31.0325,31,,469,1127,,0,0,0,1
1719972407878,1,1010123456002,70,,1,0,50,1,1,,12.8727,110,0,1.05424,34,0,8.83333,,15.9099,222,0,3.55379,63,0,0,30.8355,31,,478,1180,,0,0,0,1
1719972408128,1,1010123456002,70,,1,0,50,1,1,,12.3285,137,639,1.0281,39,0,9,,15.8742,310,0,4.96166,88,0,0,30.9593,31,,459,1468,,0,0,0,1
1719972408378,1,1010123456002,70,,1,0,50,1,1,,11.1983,121,0,0.901088,35,0,9,,15.8782,312,5075,4.92403,89,0,0,30.9585,31,,374,1249,,0,0,0,1
1719972408628,1,1010123456002,70,,1,0,50,1,1,,11.4259,162,0,0.978304,47,0,8.85714,,15.883,282,0,4.5184,80,0,0,30.8852,31,,472,1580,,0,0,0,1
1719972408878,1,1010123456002,70,,1,0,50,1,1,,12.6591,132,0,0.974432,38,0,9,,15.9333,240,0,3.86214,68,0,0,30.972,31,,486,1347,,0,0,0,1
1719972409128,1,1010123456002,70,,1,0,50,1,1,,11.1802,111,0,1.01725,34,0,8.66667,,15.8212,302,0,4.72518,86,0,0,30.8778,31,,403,1533,,0,0,0,1
1719972409378,1,1010123456002,70,,1,0,50,1,1,,12.0634,142,0,0.996288,39,0,9,,15.9283,279,0,4.58416,80,0,0,30.8693,31,,505,1391,,0,0,0,1
1719972409628,1,1010123456002,70,,1,0,50,1,1,,11.7313,134,0,1.16154,39,0,9,,15.752,254,0,3.94986,72,0,0,31.0885,31,,462,1604,,0,0,0,1
1719972409878,1,1010123456002,70,,1,0,50,1,1,,12.3619,105,0,1.03949,31,0,9,,15.8679,318,0,5.00582,90,0,0,30.941,31,,423,1307,,0,0,0,1
1719972410128,1,1010123456002,70,,1,0,50,1,1,,12.0703,185,0,1.04208,53,0,8.66667,,15.8981,265,2113,4.24518,75,0,0,30.9544,31,,496,1463,,0,0,0,1
1719972410378,1,1010123456002,70,,1,0,50,1,1,,12.085,153,0,0.984352,41,0,8.83333,,15.9084,273,0,4.4408,78,0,0,30.7775,31,,450,1467,,0,0,0,1
1719972410628,1,1010123456002,70,,1,0,50,1,1,,13.36,100,0,1.0017,36,0,9,,15.9124,274,0,4.45744,78,0,0,30.8726,31,,395,1201,,0,0,0,1
1719972410878,1,1010123456002,70,,1,0,50,1,1,,12.1888,143,0,1.13885,38,0,9,,15.8882,304,0,4.80374,86,0,0,30.9951,31,,461,1614,,0,0,0,1
1719972411128,1,1010123456002,70,,1,0,50,1,1,,12.1944,144,0,0.941184,44,0,9,,15.9262,271,0,4.38717,77,0,0,30.7977,31,,493,1449,,0,0,0,1
1719972411378,1,1010123456002,70,,1,0,50,1,1,,12.1029,136,0,1.13555,39,0,9,,15.8357,286,0,4.41494,81,0,0,31.0348,31,,482,1553,,0,0,0,1
1719972411628,1,1010123456002,70,,1,0,50,1,1,,12.7,120,0,1.05834,35,0,9,,15.8239,318,0,4.8703,90,0,0,31.0919,31,,430,1332,,0,0,0,1
1719972411878,1,1010123456002,70,,1,0,50,1,1,,13.6036,111,0,1.07613,32,0,9,,15.7992,254,0,3.86147,72,0,0,31.0764,31,,481,1139,,0,0,0,1
1719972412128,1,1010123456002,70,,1,0,50,1,1,,11.6763,139,0,0.977056,39,0,9,,15.776,317,0,4.86787,90,0,0,31.1088,31,,419,1464,,0,0,0,1
1719972412378,1,1010123456002,70,,1,0,50,1,1,,11.6414,145,0,1.09779,42,0,9,,15.8474,321,0,5.00822,91,0,0,30.9518,31,,488,1626,,0,0,0,1
1719972412628,1,1010123456002,70,,1,0,50,1,1,,11.375,136,0,1.07366,38,0,9,,15.8669,293,0,4.63693,83,0,0,30.8724,31,,447,1599,,0,0,0,1
1719972412878,1,1010123456002,70,,1,0,50,1,1,,13.2167,120,0,1.05472,33,0,8.83333,,15.832,244,0,3.7384,69,0,0,31.1506,31,,589,1259,,0,0,0,1
1719972413128,1,1010123456002,70,,1,0,50,1,1,,11.5946,148,0,1.02374,40,0,9,,15.8483,323,2149,5.01843,91,0,0,30.8337,31,,452,1582,,0,0,0,1
1719972413378,1,1010123456002,70,,1,0,50,1,1,,13.009,111,0,1.06746,36,0,9,,15.9058,276,0,4.44941,79,0,0,30.754,31,,511,1411,,0,0,0,1
1719972413628,1,1010123456002,70,,1,0,50,1,1,,12.6434,143,0,1.09702,40,0,9,,15.8345,284,0,4.42838,80,0,0,30.9355,31,,511,1475,,0,0,0,1
1719972413878,1,1010123456002,70,,1,0,50,1,1,,12.0067,149,0,1.04707,45,0,9,,15.8558,326,0,5.0265,92,0,0,30.9723,31,,429,1455,,0,0,0,1
1719972414128,1,1010123456002,70,,1,0,50,1,1,,12.6606,109,0,0.949344,29,0,9,,15.9024,287,0,4.59312,82,0,0,30.8121,31,,439,1337,,0,0,0,1
1719972414378,1,1010123456002,70,,1,0,50,1,1,,11.363,135,0,1.00618,39,0,9,,15.8767,292,0,4.75651,83,0,0,30.8264,31,,419,1523,,0,0,0,1
1719972414628,1,1010123456002,70,,1,0,50,1,1,,12.2,115,1774,0.987776,35,0,9,,15.9051,274,0,4.4281,78,0,0,30.8413,31,,413,1258,,0,0,0,1
1719972414878,1,1010123456002,70,,1,0,50,1,1,,12.7925,106,0,0.931968,30,0,9,,15.8801,317,0,5.06755,90,0,0,30.8827,31,,455,1144,,0,0,0,1
1719972415128,1,1010123456002,70,,1,0,50,1,1,,12.3036,112,0,1.03936,33,0,9,,15.8577,281,5978,4.37437,79,0,0,30.9353,31,,415,1393,,0,0,0,1
1719972415378,1,1010123456002,70,,1,0,50,1,1,,10.9091,121,0,0.838144,33,0,8.83333,,15.8846,286,0,4.53059,81,0,0,30.8365,31,,355,1355,,0,0,0,1
1719972415628,1,1010123456002,70,,1,0,50,1,1,,12.814,129,0,1.0352,37,0,9,,15.7931,261,0,3.99478,74,0,0,31.1488,31,,475,1315,,0,0,0,1
1719972415878,1,1010123456002,70,,1,0,50,1,1,,12.973,111,583,1.02845,31,0,9,,15.9199,287,0,4.65715,82,0,0,30.905,31,,482,1308,,0,0,0,1
1719972416128,1,1010123456002,70,,1,0,50,1,1,,12.298,151,0,0.958368,46,0,9,,15.8866,335,0,5.26778,95,0,0,30.9349,31,,426,1350,,0,0,0,1
1719972416378,1,1010123456002,70,,1,0,50,1,1,,12.1583,120,0,0.9864,34,0,9,,15.7905,315,0,4.82474,89,0,0,31.0873,31,,388,1234,,0,0,0,1
1719972416628,1,1010123456002,70,,1,0,50,1,1,,11.5308,130,0,1.03485,37,0,8.85714,,15.8985,325,0,5.18022,92,0,0,30.8185,31,,461,1488,,0,0,0,1
1719972416878,1,1010123456002,70,,1,0,50,1,1,,11.7603,121,0,1.02589,36,0,8.83333,,15.8512,242,4442,3.7871,69,0,0,31.0223,31,,420,1529,,0,0,0,1
1719972417128,1,1010123456002,70,,1,0,50,1,1,,12.125,120,0,0.968096,36,0,9,,15.8682,296,5722,4.70413,84,0,0,30.9163,31,,457,1380,,0,0,0,1
1719972417378,1,1010123456002,70,,1,0,50,1,1,,12.5,140,0,1.0503,41,0,8.83333,,15.8682,296,0,4.64502,84,0,0,30.9807,31,,415,1303,,0,0,0,1
1719972417628,1,1010123456002,70,,1,0,50,1,1,,12.4083,120,0,0.956608,33,0,9,,15.8502,307,0,4.85344,87,0,0,30.9688,31,,463,1318,,0,0,0,1
1719972417878,1,1010123456002,70,,1,0,50,1,1,,10.325,120,0,1.00918,37,0,9,,15.8498,313,0,4.9017,88,0,0,30.9735,31,,395,1519,,0,0,0,1
1719972418128,1,1010123456002,70,,1,0,50,1,1,,11.4173,139,0,1.13613,40,0,8.83333,,15.8413,334,6490,5.13325,94,0,0,30.9984,31,,518,1661,,0,0,0,1
1719972418378,1,1010123456002,70,,1,0,50,1,1,,12.3565,115,0,0.881504,34,0,9,,15.8148,189,0,2.88973,54,0,0,31.3468,31,,360,1155,,0,0,0,1
1719972418628,1,1010123456002,70,,1,0,50,1,1,,13.7843,153,0,1.10218,43,0,9,,15.6688,154,0,2.17405,43,0,0,31.3627,31,,677,1452,,0,0,0,1
1719972418878,1,1010123456002,70,,1,0,50,1,1,,13.2364,110,0,0.913088,31,0,9,,15.7778,162,0,2.34502,45,0,0,31.2877,31,,353,1119,,0,0,0,1
1719972419128,1,1010123456002,70,,1,0,50,1,1,,13.2609,115,0,0.988768,32,0,8.83333,,15.5426,188,0,2.8561,53,0,0,31.2779,31,,556,1286,,0,0,0,1
1719972419378,1,1010123456002,70,,1,0,50,1,1,,12.8273,139,0,1.01504,42,0,8.83333,,15.5839,161,0,2.21987,45,0,0,31.6495,31,,414,1405,,0,0,0,1
1719972419628,1,1010123456002,70,,1,0,50,1,1,,11.9145,117,0,0.927424,33,0,8.85714,,15.4643,168,0,2.38317,47,0,0,31.3635,31,,440,1447,,0,0,0,1
1719972419878,1,1010123456002,70,,1,0,50,1,1,,11.6846,130,0,0.87024,38,0,8.83333,,15.7179,156,0,2.22461,44,0,0,31.4129,31,,347,1323,,0,0,0,1
1719972420128,1,1010123456002,70,,1,0,50,1,1,,13.0909,110,26,0.944544,29,0,9,,15.8594,192,0,2.95907,54,0,0,30.923,31,,379,1184,,0,0,0,1
1719972420378,1,1010123456002,70,,1,0,50,1,1,,12.7099,162,0,1.21558,50,0,8.83333,,15.7933,179,0,2.60797,50,0,0,31.2026,31,,503,1512,,0,0,0,1
1719972420628,1,1010123456002,70,,1,0,50,1,1,,11.4013,152,0,0.970368,43,0,8.85714,,15.7932,237,0,3.50602,67,0,0,31.2934,31,,470,1618,,0,0,0,1
1719972420878,1,1010123456002,70,,1,0,50,1,1,,11.6744,86,0,0.788224,25,0,9,,15.64,100,0,1.39174,28,0,0,31.4578,31,,325,1160,,0,0,0,1
1719972421128,1,1010123456002,70,,1,0,50,1,1,,12.9028,144,455,1.07123,41,0,9,,15.7817,229,0,3.4352,65,0,0,31.2522,31,,495,1477,,0,0,0,1
1719972421378,1,1010123456002,70,,1,0,50,1,1,,12.2763,152,51,1.12294,44,0,9,,15.7892,204,0,3.08298,57,0,0,31.1874,31,,453,1353,,0,0,0,1
1719972421628,1,1010123456002,70,,1,0,50,1,1,,11.7411,112,0,0.938176,33,0,8.85714,,15.6122,147,512,2.07805,41,0,0,31.443,31,,453,1303,,0,0,0,1
1719972421878,1,1010123456002,70,,1,0,50,1,1,,12.1417,120,0,1.01827,35,0,9,,15.5899,139,0,1.77626,39,0,0,31.7539,31,,395,1449,,0,0,0,1
1719972422128,1,1010123456002,70,,1,0,50,1,1,,12.295,139,0,0.98368,39,0,9,,15.8284,204,0,3.05075,57,0,0,31.1578,31,,438,1409,,0,0,0,1
1719972422378,1,1010123456002,70,,1,0,50,1,1,,11.9217,115,0,1.05354,33,0,9,,15.8446,193,0,3.00189,55,0,0,31.0693,31,,374,1278,,0,0,0,1
1719972422628,1,1010123456002,70,,1,0,50,1,1,,12.4932,148,0,0.998496,43,0,8.85714,,15.6928,153,0,2.14454,43,0,0,31.5969,31,,495,1389,,0,0,0,1
1719972422878,1,1010123456002,70,,1,0,50,1,1,,13.2131,122,1283,0.984192,34,0,9,,15.7617,193,0,2.85923,54,0,0,31.1683,31,,423,1234,,0,0,0,1
1719972423128,1,1010123456002,70,,1,0,50,1,1,,12.0244,123,14,1.1248,36,0,8.83333,,15.7783,221,0,3.3025,62,0,0,31.3482,31,,440,1543,,0,0,0,1
1719972423378,1,1010123456002,70,,1,0,50,1,1,,11.2389,113,0,1.06112,34,0,9,,15.7341,173,0,2.51318,49,0,0,31.309,31,,402,1386,,0,0,0,1
1719972423628,1,1010123456002,70,,1,0,50,1,1,,12.5344,131,0,1.01206,35,0,8.85714,,15.6466,133,0,1.85146,37,0,0,31.2691,31,,468,1296,,0,0,0,1
1719972423878,1,1010123456002,70,,1,0,50,1,1,,13.0074,135,0,1.06474,39,0,9,,15.646,161,0,2.26243,45,0,0,31.2649,31,,450,1257,,0,0,0,1
1719972424128,1,1010123456002,70,,1,0,50,1,1,,11.6419,148,0,1.07885,43,0,8.83333,,15.7513,189,0,2.732,53,0,0,31.222,31,,502,1582,,0,0,0,1
1719972424378,1,1010123456002,70,,1,0,50,1,1,,11.7516,153,0,1.02176,45,0,8.83333,,15.8088,204,0,3.08928,57,0,0,31.0342,31,,468,1513,,0,0,0,1
1719972424628,1,1010123456002,70,,1,0,50,1,1,,11.6316,114,955,1.08934,33,0,8.85714,,15.8046,174,0,2.63478,49,0,0,31.1402,31,,391,1369,,0,0,0,1
1719972424878,1,1010123456002,70,,1,0,50,1,1,,12.3889,126,0,0.974976,37,0,9,,15.6954,151,0,2.0113,42,0,0,31.744,31,,440,1353,,0,0,0,1
1719972425128,1,1010123456002,70,,1,0,50,1,1,,11.8151,119,0,0.9864,31,0,9,,15.722,205,0,3.06624,58,0,0,31.073,31,,467,1514,,0,0,0,1
1719972425378,1,1010123456002,70,,1,0,50,1,1,,13.3357,143,603,1.11123,44,0,9,,15.7037,162,0,2.36787,45,0,0,31.175,31,,459,1221,,0,0,0,1
1719972425628,1,1010123456002,70,,1,0,50,1,1,,12.9583,120,0,0.845952,33,0,8.85714,,15.6429,182,0,2.50746,51,0,0,31.5152,31,,392,1234,,0,0,0,1
1719972425878,1,1010123456002,70,,1,0,50,1,1,,11.6957,138,607,1.08666,43,0,9,,15.7704,196,0,2.86797,55,0,0,31.2212,31,,400,1455,,0,0,0,1
1719972426128,1,1010123456002,70,,1,0,50,1,1,,12.1867,150,0,1.09459,43,0,9,,15.8235,170,0,2.58413,48,0,0,31.0977,31,,539,1526,,0,0,0,1
1719972426378,1,1010123456002,70,,1,0,50,1,1,,12.72,125,1371,0.982624,35,0,9,,15.75,188,0,2.68477,52,0,0,31.208,31,,395,1246,,0,0,0,1
1719972426628,1,1010123456002,70,,1,0,50,1,1,,12.4844,128,0,1.07824,37,0,9,,15.7688,173,0,2.55907,49,0,0,31.3516,31,,481,1383,,0,0,0,1
1719972426878,1,1010123456002,70,,1,0,50,1,1,,12.1667,126,0,1.0815,38,0,9,,15.7297,148,0,2.19859,42,0,0,31.1673,31,,459,1464,,0,0,0,1
1719972427128,1,1010123456002,70,,1,0,50,1,1,,12.4248,113,0,0.968544,32,0,9,,15.6157,216,0,3.2183,61,0,0,31.1473,31,,384,1281,,0,0,0,1
1719972427378,1,1010123456002,70,,1,0,50,1,1,,13.0551,127,0,1.02874,34,0,9,,15.8121,165,0,2.41453,46,0,0,31.0902,31,,489,1399,,0,0,0,1
1719972427628,1,1010123456002,70,,1,0,50,1,1,,12.6587,126,0,0.954528,37,0,9,,15.7684,177,0,2.55738,50,0,0,31.2733,31,,401,1297,,0,0,0,1
1719972427878,1,1010123456002,70,,1,0,50,1,1,,13.7015,134,0,1.02573,42,0,9,,15.764,161,0,2.30224,45,0,0,31.3579,31,,546,1399,,0,0,0,1
1719972428128,1,1010123456002,70,,1,0,50,1,1,,12.9286,112,0,0.766752,32,0,9,,15.7915,235,0,3.43952,66,0,0,31.1845,31,,328,985,,0,0,0,1
1719972428378,1,1010123456002,70,,1,0,50,1,1,,13.3158,152,0,1.21277,44,0,8.83333,,15.711,173,0,2.41072,48,0,0,31.5828,31,,529,1394,,0,0,0,1
1719972428628,1,1010123456002,70,,1,0,50,1,1,,12.8561,139,0,1.13418,40,0,9,,15.7925,159,0,2.3952,45,0,0,31.2123,31,,454,1452,,0,0,0,1
1719972428878,1,1010123456002,70,,1,0,50,1,1,,13.0973,113,0,1.06688,33,0,9,,15.7368,190,0,2.66515,53,0,0,31.3423,31,,458,1343,,0,0,0,1
1719972429128,1,1010123456002,70,,1,0,50,1,1,,12.2014,139,623,1.04848,39,0,8.83333,,15.7273,220,0,3.22115,62,0,0,31.3745,31,,437,1326,,0,0,0,1
1719972429378,1,1010123456002,70,,1,0,50,1,1,,13.1759,108,0,1.04592,29,0,9,,15.747,166,0,2.39766,47,0,0,31.3135,31,,446,1148,,0,0,0,1
1719972429628,1,1010123456002,70,,1,0,50,1,1,,12.0596,151,0,1.03434,45,0,9,,15.7922,154,0,2.27936,43,0,0,31.2919,31,,426,1382,,0,0,0,1
1719972429878,1,1010123456002,70,,1,0,50,1,1,,13.4427,131,0,1.13773,38,0,9,,15.7072,181,0,2.50838,51,0,0,31.5009,31,,532,1529,,0,0,0,1
1719972430128,1,1010123456002,70,,1,0,50,1,1,,10.9762,126,0,1.07936,38,0,9,,15.6536,179,145915,2.50762,50,0,0,31.4676,31,,385,1460,,0,0,0,1
1719972430378,1,1010123456002,70,,1,0,50,1,1,,13.0611,131,0,1.06806,35,0,9,,15.6513,152,0,2.12509,43,0,0,31.5526,31,,473,1288,,0,0,0,1
1719972430628,1,1010123456002,70,,1,0,50,1,1,,11.5182,110,0,1.02406,34,0,9,,15.7897,195,0,2.84867,55,0,0,31.2934,31,,398,1325,,0,0,0,1
1719972430878,1,1010123456002,70,,1,0,50,1,1,,12.2479,117,0,1.09942,32,0,9,,15.6325,166,0,2.33776,47,0,0,31.5394,31,,459,1402,,0,0,0,1
1719972431128,1,1010123456002,70,,1,0,50,1,1,,12.2647,102,0,1.02157,32,0,9,,15.7527,186,0,2.68362,52,0,0,31.2062,31,,374,1231,,0,0,0,1
1719972431378,1,1010123456002,70,,1,0,50,1,1,,11.6906,139,0,1.03661,40,0,8.83333,,15.7891,147,0,2.12,41,0,0,31.386,31,,512,1551,,0,0,0,1
1719972431628,1,1010123456002,70,,1,0,50,1,1,,13.2578,128,0,1.09712,35,0,9,,15.7234,188,0,2.67568,53,0,0,31.4507,31,,540,1570,,0,0,0,1
1719972431878,1,1010123456002,70,,1,0,50,1,1,,12.9839,124,0,1.08214,38,0,9,,15.7234,141,0,1.94886,39,0,0,31.4568,31,,407,1205,,0,0,0,1
1719972432128,1,1010123456002,70,,1,0,50,1,1,,11.9677,93,0,0.838688,28,0,8.83333,,15.7112,187,0,2.64416,53,0,0,31.5051,31,,378,1205,,0,0,0,1
1719972432378,1,1010123456002,70,,1,0,50,1,1,,14.4118,119,0,1.15731,32,0,9,,15.5222,180,0,2.4353,51,0,0,31.7442,31,,706,1158,,0,0,0,1
1719972432628,1,1010123456002,70,,1,0,50,1,1,,12.0662,136,1269,0.9872,39,0,9,,15.8473,203,0,3.15002,57,0,0,30.9946,31,,418,1321,,0,0,0,1
1719972432878,1,1010123456002,70,,1,0,50,1,1,,12.8308,130,0,1.05411,38,0,9,,15.75,168,0,2.40899,47,0,0,31.3002,31,,442,1396,,0,0,0,1
1719972433128,1,1010123456002,70,,1,0,50,1,1,,13.6327,98,0,1.01568,28,0,9,,15.6629,178,0,2.47491,50,0,0,31.5646,31,,465,1170,,0,0,0,1
1719972433378,1,1010123456002,70,,1,0,50,1,1,,12.175,80,0,0.88816,25,0,9,,15.8093,215,0,3.24819,61,0,0,31.1189,31,,341,1148,,0,0,0,1
1719972433628,1,1010123456002,70,,1,0,50,1,1,,11.713,115,0,1.07571,32,0,9,,15.805,159,0,2.41238,45,0,0,31.3143,31,,424,1463,,0,0,0,1
1719972433878,1,1010123456002,70,,1,0,50,1,1,,11.5446,112,0,0.992288,33,0,9,,15.7553,188,0,2.70563,53,0,0,31.4629,31,,391,1413,,0,0,0,1
1719972434128,1,1010123456002,70,,1,0,50,1,1,,11.6555,119,0,0.90672,34,0,9,,15.7701,174,0,2.61184,49,0,0,31.061,31,,401,1375,,0,0,0,1
1719972434378,1,1010123456002,70,,1,0,50,1,1,,12.0463,108,561,0.927104,31,0,9,,15.8112,196,0,2.9561,55,0,0,31.1046,31,,426,1287,,0,0,0,1
1719972434628,1,1010123456002,70,,1,0,50,1,1,,12.7123,146,0,0.941472,41,0,9,,15.7885,156,0,2.29091,44,0,0,31.3247,31,,449,1321,,0,0,0,1
1719972434878,1,1010123456002,70,,1,0,50,1,1,,12.8065,93,0,1.00246,28,0,9,,15.7135,178,0,2.63088,50,0,0,31.2219,31,,501,1076,,0,0,0,1
1719972435128,1,1010123456002,70,,1,0,50,1,1,,12.375,112,0,0.921344,31,0,9,,15.8674,181,0,2.78077,51,0,0,30.8857,31,,444,1230,,0,0,0,1
1719972435378,1,1010123456002,70,,1,0,50,1,1,,11.4628,121,0,0.975712,35,0,8.83333,,15.7733,172,0,2.58093,49,0,0,31.263,31,,435,1209,,0,0,0,1
1719972435628,1,1010123456002,70,,1,0,50,1,1,,12.6179,123,1845,0.970112,37,0,9,,15.5391,128,0,1.70957,36,0,0,31.7363,31,,439,1420,,0,0,0,1
1719972435878,1,1010123456002,70,,1,0,50,1,1,,14.2308,91,589,0.978368,26,0,8.83333,,15.7922,154,0,2.19443,43,0,0,31.298,31,,592,973,,0,0,0,1
1719972436128,1,1010123456002,70,,1,0,50,1,1,,13.5859,128,0,1.02362,38,0,9,,15.7778,207,0,3.11686,58,0,0,31.1692,31,,400,1149,,0,0,0,1
1719972436378,1,1010123456002,70,,1,0,50,1,1,,12.1733,150,0,1.04899,41,0,9,,15.8396,187,0,2.90509,53,0,0,30.9704,31,,476,1664,,0,0,0,1
1719972436628,1,1010123456002,70,,1,0,50,1,1,,11.4587,109,0,1.09584,33,0,9,,15.801,196,0,2.98067,55,0,0,30.9784,31,,434,1513,,0,0,0,1
1719972436878,1,1010123456002,70,,1,0,50,1,1,,12.2821,156,0,1.01594,44,0,9,,15.8011,176,0,2.61194,49,0,0,31.113,31,,478,1524,,0,0,0,1
1719972437128,1,1010123456002,70,,1,0,50,1,1,,11.8968,155,0,0.991712,43,0,8.83333,,15.7964,167,0,2.50304,47,0,0,31.1156,31,,529,1528,,0,0,0,1
1719972437378,1,1010123456002,70,,1,0,50,1,1,,12.0083,120,0,1.00931,37,0,8.83333,,15.7879,165,0,2.39328,47,0,0,31.3155,31,,374,1161,,0,0,0,1
1719972437628,1,1010123456002,70,,1,0,50,1,1,,13.4458,83,0,0.664608,19,0,8.85714,,15.8025,162,0,2.4287,46,0,0,31.1566,31,,468,1117,,0,0,0,1
