Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437253264,1,1010123456002,70,,1,0,50,1,1,,14.119,42,0,0.047616,12,0,9,,13.5833,36,0,0.112448,10,0,0,35.3034,31,,40,86,,0,0,0,1
1719437253514,1,1010123456002,70,,1,0,50,1,1,,13,47,0,0.048032,13,0,9,,13.475,40,0,0.124,11,0,0,35.6187,31,,44,136,,0,0,0,1
1719437253764,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.044544,12,0,9,,14.1176,17,0,0.1,5,0,0,35.5414,31,,33,33,,0,0,0,1
1719437254014,1,1010123456002,70,,1,0,50,1,1,,15.3529,34,0,0.032448,10,0,9,,14.6964,56,0,0.595392,16,0,0,32.7739,31,,33,33,,0,0,0,1
1719437254264,1,1010123456002,70,,1,0,50,1,1,,13.3171,41,0,0.055136,12,0,9,,14.0357,28,0,0.100864,8,0,0,35.5083,31,,38,130,,0,0,0,1
1719437254514,1,1010123456002,70,,1,0,50,1,1,,13.4737,57,0,0.050048,17,0,9,,14.2857,21,0,0.1,6,0,0,35.4642,31,,51,51,,0,0,0,1
1719437254764,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.028928,10,0,9,,14,21,0,0.1,6,0,0,35.7302,31,,30,30,,0,0,0,1
1719437255014,1,1010123456002,70,,1,0,50,1,1,,15.5455,33,0,0.032704,10,0,9,,13.2188,32,0,0.1,9,0,0,35.8068,31,,36,36,,0,0,0,1
1719437255264,1,1010123456002,70,,1,0,50,1,1,,13.2895,38,0,0.025632,9,0,9,,13.8621,29,0,0.1,8,0,0,35.6531,31,,36,36,,0,0,0,1
1719437255514,1,1010123456002,70,,1,0,50,1,1,,13.3571,42,0,0.049312,12,0,9,,13.475,40,0,0.12208,11,0,0,35.202,31,,46,136,,0,0,0,1
1719437255764,1,1010123456002,70,,1,0,50,1,1,,12.8596,57,118,0.087744,17,0,9,,14.1481,81,0,0.65168,23,0,0,33.739,31,,55,192,,0,0,0,1
1719437256014,1,1010123456002,70,,1,0,50,1,1,,12.6757,37,179,0.057472,12,0,9,,13.56,25,0,0.1,7,0,0,35.8767,31,,42,133,,0,0,0,1
1719437256264,1,1010123456002,70,,1,0,50,1,1,,14.9286,42,0,0.038688,12,0,9,,14.7761,67,0,0.632096,19,0,0,33.3598,31,,39,39,,0,0,0,1
1719437256514,1,1010123456002,70,,1,0,50,1,1,,15.2917,48,0,0.044736,14,0,9,,13.8,40,0,0.126432,11,0,0,35.4381,31,,42,42,,0,0,0,1
1719437256764,1,1010123456002,70,,1,0,50,1,1,,13.4,30,0,0.039328,9,0,9,,12.5357,28,0,0.1,8,0,0,35.9578,31,,32,77,,0,0,0,1
1719437257014,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.061696,13,0,9,,13.4062,32,0,0.1,9,0,0,35.5482,31,,47,139,,0,0,0,1
1719437257264,1,1010123456002,70,,1,0,50,1,1,,14.7105,38,0,0.034272,11,0,9,,14.3733,75,0,0.64112,21,0,0,33.6221,31,,39,39,,0,0,0,1
1719437257514,1,1010123456002,70,,1,0,50,1,1,,10.8158,38,0,0.060128,11,0,9,,13.8649,37,0,0.117952,10,0,0,35.5792,31,,41,224,,0,0,0,1
1719437257764,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.03584,12,0,9,,14,24,0,0.1,7,0,0,35.9443,31,,36,36,,0,0,0,1
1719437258014,1,1010123456002,70,,1,0,50,1,1,,15.8136,59,0,0.057888,17,0,9,,12.8333,36,6967,0.1,10,0,0,35.8501,31,,51,51,,0,0,0,1
1719437258264,1,1010123456002,70,,1,0,50,1,1,,10.175,40,0,0.06016,11,0,9,,14.7463,67,0,0.640288,19,0,0,33.3241,31,,37,174,,0,0,0,1
1719437258514,1,1010123456002,70,,1,0,50,1,1,,15.0714,42,0,0.038272,12,0,9,,14.9592,98,0,1.15302,28,0,0,32.4212,31,,39,39,,0,0,0,1
1719437258764,1,1010123456002,70,,1,0,50,1,1,,12.8125,48,0,0.034496,13,0,9,,13.8,35,0,0.109376,10,0,0,35.5195,31,,42,42,,0,0,0,1
1719437259014,1,1010123456002,70,,1,0,50,1,1,,14.9024,41,0,0.040672,13,0,9,,13.8214,28,0,0.1,8,0,0,35.672,31,,39,39,,0,0,0,1
1719437259264,1,1010123456002,70,,1,0,50,1,1,,14.9286,42,0,0.037632,12,0,9,,13.8621,29,0,0.1,8,0,0,35.3845,31,,36,36,,0,0,0,1
1719437259514,1,1010123456002,70,,1,0,50,1,1,,13.5111,45,0,0.047776,13,0,9,,13.5641,39,0,0.108896,11,0,0,35.8481,31,,43,89,,0,0,0,1
1719437259764,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.029824,9,0,9.16667,,15.0538,130,0,1.7209,37,0,0,31.8398,31,,36,36,,0,0,0,1
1719437260014,1,1010123456002,70,,1,0,50,1,1,,15.0638,47,0,0.043872,14,0,9,,13.4651,43,0,0.128256,12,0,0,35.5733,31,,45,45,,0,0,0,1
1719437260264,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,243,0.038176,12,0,9,,14.7143,21,0,0.1,6,0,0,35.2452,31,,30,30,,0,0,0,1
1719437260514,1,1010123456002,70,,1,0,50,1,1,,15.119,42,0,0.040256,12,0,9,,14.6667,18,0,0.1,5,0,0,35.0476,31,,39,39,,0,0,0,1
1719437260764,1,1010123456002,70,,1,0,50,1,1,,7.96,25,0,0.057824,7,0,9,,14.781,105,0,1.17037,30,0,0,32.6432,31,,26,209,,0,0,0,1
1719437261014,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.051072,12,0,9,,13.0312,32,0,0.1,9,0,0,35.7112,31,,44,136,,0,0,0,1
1719437261264,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.05248,14,0,9,,13.7442,43,0,0.130432,12,0,0,35.1646,31,,43,89,,0,0,0,1
1719437261514,1,1010123456002,70,,1,0,50,1,1,,14.7561,41,0,0.036608,12,0,9,,14.807,57,0,0.608192,16,0,0,32.7532,31,,39,39,,0,0,0,1
1719437261764,1,1010123456002,70,,1,0,50,1,1,,14.025,40,0,0.046048,12,0,9,,14.597,67,0,0.6248,19,0,0,33.1389,31,,46,92,,0,0,0,1
1719437262014,1,1010123456002,70,,1,0,50,1,1,,14.4884,43,0,0.048512,12,0,9,,13.5517,29,0,0.1,8,0,0,35.736,31,,40,86,,0,0,0,1
1719437262264,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.04208,11,0,9.14286,,13.875,32,0,0.100384,9,0,0,35.4129,31,,34,80,,0,0,0,1
1719437262514,1,1010123456002,70,,1,0,50,1,1,,13.0488,41,0,0.057344,12,0,9,,13.4651,43,0,0.126336,12,0,0,35.4825,31,,44,136,,0,0,0,1
1719437262764,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.043744,14,0,9,,14.1096,73,0,0.665248,21,0,0,33.6914,31,,51,51,,0,0,0,1
1719437263014,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.027424,10,0,9,,13.7143,21,0,0.1,6,0,0,34.9865,31,,30,30,,0,0,0,1
1719437263264,1,1010123456002,70,,1,0,50,1,1,,14.0488,41,0,0.03248,11,0,9,,13.0769,26,0,0.1,7,0,0,35.547,31,,39,39,,0,0,0,1
1719437263514,1,1010123456002,70,,1,0,50,1,1,,13.0909,44,0,0.03824,14,0,9,,14.4265,68,0,0.635168,19,0,0,33.4198,31,,45,45,,0,0,0,1
1719437263764,1,1010123456002,70,,1,0,50,1,1,,15.8824,34,0,0.0336,10,0,9,,13.75,24,0,0.1,7,0,0,35.444,31,,36,36,,0,0,0,1
1719437264014,1,1010123456002,70,,1,0,50,1,1,,13.1628,43,0,0.046176,12,0,9,,14.2985,67,0,0.620448,19,0,0,33.3068,31,,37,83,,0,0,0,1
1719437264264,1,1010123456002,70,,1,0,50,1,1,,16.4103,39,0,0.039136,11,0,9,,13.9714,35,0,0.109632,10,0,0,35.3027,31,,33,33,,0,0,0,1
1719437264514,1,1010123456002,70,,1,0,50,1,1,,15.9038,52,0,0.050656,15,0,9,,13.2128,47,0,0.13328,13,0,0,35.4244,31,,45,45,,0,0,0,1
1719437264764,1,1010123456002,70,,1,0,50,1,1,,12.3281,64,0,0.039072,15,0,9,,13.2857,42,0,0.116736,12,0,0,35.8604,31,,55,101,,0,0,0,1
1719437265014,1,1010123456002,70,,1,0,50,1,1,,15.1695,59,0,0.067136,18,0,9,,14.8077,78,0,0.701312,22,0,0,33.5069,31,,51,51,,0,0,0,1
1719437265264,1,1010123456002,70,,1,0,50,1,1,,12.7647,68,38,0.090752,20,0,9,,14.9487,78,0,0.72352,22,0,0,33.1933,31,,79,169,,0,0,0,1
1719437265514,1,1010123456002,70,,1,0,50,1,1,,13.2857,49,0,0.042944,15,0,9,,13.6154,91,0,0.66432,26,0,0,34.3204,31,,42,42,,0,0,0,1
1719437265764,1,1010123456002,70,,1,0,50,1,1,,11.1818,44,0,0.066784,13,0,9,,14.7857,28,142368,0.12352,8,0,0,34.7932,31,,43,180,,0,0,0,1
1719437266014,1,1010123456002,70,,1,0,50,1,1,,14.6585,41,0,0.037152,12,0,9,,14.9062,96,0,1.15158,27,0,0,32.279,31,,36,36,,0,0,0,1
1719437266264,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.030144,10,0,9,,14.2857,21,0,0.1,6,0,0,35.2084,31,,33,33,,0,0,0,1
1719437266514,1,1010123456002,70,,1,0,50,1,1,,15.1163,43,0,0.041664,13,0,9,,14.16,25,0,0.1,7,0,0,35.4161,31,,39,39,,0,0,0,1
1719437266764,1,1010123456002,70,,1,0,50,1,1,,15.1163,43,0,0.03904,12,0,9,,13.8387,31,0,0.1,9,0,0,35.2173,31,,36,36,,0,0,0,1
1719437267014,1,1010123456002,70,,1,0,50,1,1,,16.5714,35,0,0.036544,10,0,9,,14.4225,71,0,0.637504,20,0,0,33.507,31,,30,30,,0,0,0,1
1719437267264,1,1010123456002,70,,1,0,50,1,1,,14.5778,45,0,0.039456,13,0,9,,14.3571,28,0,0.1,8,0,0,35.2471,31,,39,39,,0,0,0,1
1719437267514,1,1010123456002,70,,1,0,50,1,1,,14.0625,48,0,0.041536,14,0,9,,14.16,25,0,0.1,7,0,0,35.5946,31,,45,45,,0,0,0,1
1719437267764,1,1010123456002,70,,1,0,50,1,1,,13.4348,46,0,0.03824,13,0,9,,12.9429,35,0,0.1,10,0,0,35.7576,31,,45,45,,0,0,0,1
1719437268014,1,1010123456002,70,,1,0,50,1,1,,15,47,0,0.04512,14,0,9,,14.873,63,0,0.626816,18,0,0,33.0304,31,,42,42,,0,0,0,1
1719437268264,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.043712,11,0,9,,12.8286,35,0,0.1,10,0,0,35.9543,31,,34,80,,0,0,0,1
1719437268514,1,1010123456002,70,,1,0,50,1,1,,12.1132,53,0,0.051488,15,0,9,,14.0556,36,0,0.117312,10,0,0,35.4178,31,,49,95,,0,0,0,1
1719437268764,1,1010123456002,70,,1,0,50,1,1,,14.2979,47,0,0.034176,11,0,9,,13.2581,31,0,0.1,9,0,0,35.3525,31,,39,39,,0,0,0,1
1719437269014,1,1010123456002,70,,1,0,50,1,1,,15.9429,35,0,0.040448,12,0,9,,12.6,25,0,0.1,7,0,0,35.9918,31,,33,33,,0,0,0,1
1719437269264,1,1010123456002,70,,1,0,50,1,1,,16.2162,37,0,0.034432,10,0,9,,14.6119,67,0,0.623648,19,0,0,32.9766,31,,36,36,,0,0,0,1
1719437269514,1,1010123456002,70,,1,0,50,1,1,,13.8571,63,0,0.05088,18,0,9,,13.7727,44,0,0.143232,12,0,0,35.4185,31,,63,63,,0,0,0,1
1719437269764,1,1010123456002,70,,1,0,50,1,1,,10.8475,59,0,0.06544,18,0,9,,15.1961,102,0,1.22582,29,0,0,32.1799,31,,50,142,,0,0,0,1
1719437270014,1,1010123456002,70,,1,0,50,1,1,,14.1186,59,94,0.048992,16,0,9,,13.7857,42,0,0.130432,12,0,0,35.5477,31,,51,51,,0,0,0,1
1719437270264,1,1010123456002,70,,1,0,50,1,1,,11.4444,45,0,0.068032,14,0,9,,15.1071,56,0,0.618944,16,0,0,32.6882,31,,45,183,,0,0,0,1
1719437270514,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.042016,14,0,9,,13.3333,36,0,0.108352,10,0,0,35.5705,31,,45,45,,0,0,0,1
1719437270764,1,1010123456002,70,,1,0,50,1,1,,13.1731,52,0,0.052352,15,0,9,,14.5714,21,0,0.1,6,0,0,34.9473,31,,46,92,,0,0,0,1
1719437271014,1,1010123456002,70,,1,0,50,1,1,,15.74,50,0,0.040384,12,0,9,,14.4857,35,0,0.11552,10,0,0,35.429,31,,45,45,,0,0,0,1
1719437271264,1,1010123456002,70,,1,0,50,1,1,,13.3878,49,0,0.06528,14,0,9,,14.1622,74,0,0.639328,21,0,0,33.5524,31,,45,136,,0,0,0,1
1719437271514,1,1010123456002,70,,1,0,50,1,1,,14.0175,57,0,0.0536,17,0,9,,14.1268,71,0,0.626112,20,0,0,33.6568,31,,51,51,,0,0,0,1
1719437271764,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.039936,11,0,9,,13.8214,28,0,0.1,8,0,0,35.4939,31,,49,95,,0,0,0,1
1719437272014,1,1010123456002,70,,1,0,50,1,1,,14.1818,33,211,0.037248,12,0,9,,13.8,35,0,0.107456,10,0,0,35.7825,31,,36,36,,0,0,0,1
1719437272264,1,1010123456002,70,,1,0,50,1,1,,15.2791,43,0,0.038784,12,0,9,,13.8214,28,0,0.1,8,0,0,35.3977,31,,36,36,,0,0,0,1
1719437272514,1,1010123456002,70,,1,0,50,1,1,,14.3148,54,0,0.046272,15,0,9,,14.093,43,0,0.137984,12,0,0,35.4589,31,,48,48,,0,0,0,1
1719437272764,1,1010123456002,70,,1,0,50,1,1,,14.6304,46,0,0.043008,14,0,9,,14.0323,31,0,0.1,9,0,0,35.6871,31,,42,42,,0,0,0,1
1719437273014,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.035808,11,0,9,,13.8214,28,0,0.1,8,0,0,35.7174,31,,33,33,,0,0,0,1
1719437273264,1,1010123456002,70,,1,0,50,1,1,,15.6842,38,0,0.037088,11,0,9,,12.8511,47,0,0.124704,13,0,0,35.721,31,,36,36,,0,0,0,1
1719437273514,1,1010123456002,70,,1,0,50,1,1,,14.4762,42,0,0.036896,12,0,9,,13.2222,36,0,0.108096,10,0,0,35.6338,31,,39,39,,0,0,0,1
1719437273764,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.036256,9,0,9,,13.6875,32,0,0.1,9,0,0,35.3763,31,,28,74,,0,0,0,1
1719437274014,1,1010123456002,70,,1,0,50,1,1,,14.7561,41,0,0.037824,12,0,9,,13.9286,28,0,0.1,8,0,0,35.1254,31,,39,39,,0,0,0,1
1719437274264,1,1010123456002,70,,1,0,50,1,1,,16.0571,35,0,0.034368,10,0,9,,13.6071,28,0,0.1,8,0,0,35.5071,31,,33,33,,0,0,0,1
1719437274514,1,1010123456002,70,,1,0,50,1,1,,14.0625,48,0,0.03616,12,0,9,,14.6719,64,0,0.625536,18,0,0,33.1528,31,,48,48,,0,0,0,1
1719437274764,1,1010123456002,70,,1,0,50,1,1,,12.4194,31,0,0.051296,11,0,9,,15.1758,91,0,1.13325,26,0,0,32.3169,31,,33,171,,0,0,0,1
1719437275014,1,1010123456002,70,,1,0,50,1,1,,15.5,46,0,0.043168,13,0,9,,13.275,40,0,0.10928,11,0,0,35.93,31,,39,39,,0,0,0,1
1719437275264,1,1010123456002,70,,1,0,50,1,1,,15.6579,38,0,0.036704,11,0,9,,13.6552,29,0,0.1,8,0,0,35.55,31,,36,36,,0,0,0,1
1719437275514,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.041728,14,0,9,,14.7188,64,0,0.61824,18,0,0,33.3179,31,,45,45,,0,0,0,1
1719437275764,1,1010123456002,70,,1,0,50,1,1,,13.9459,37,0,0.043136,11,0,9,,14.0323,31,0,0.1,9,0,0,35.4153,31,,34,80,,0,0,0,1
1719437276014,1,1010123456002,70,,1,0,50,1,1,,15.2632,38,0,0.035616,11,0,9,,13.6552,29,0,0.1,8,0,0,35.4253,31,,36,36,,0,0,0,1
1719437276264,1,1010123456002,70,,1,0,50,1,1,,15.2188,32,0,0.029184,9,0,9,,13.6071,28,0,0.1,8,0,0,35.7201,31,,27,27,,0,0,0,1
1719437276514,1,1010123456002,70,,1,0,50,1,1,,14.5439,57,0,0.04608,15,0,9,,14.4779,113,0,1.1625,32,0,0,32.7575,31,,54,54,,0,0,0,1
1719437276764,1,1010123456002,70,,1,0,50,1,1,,11.5854,41,0,0.041088,12,0,9,,14.2338,77,0,0.643456,22,0,0,33.9146,31,,40,86,,0,0,0,1
1719437277014,1,1010123456002,70,,1,0,50,1,1,,13.7105,38,46,0.034048,12,0,9.16667,,13.6552,29,0,0.1,8,0,0,35.0783,31,,33,33,,0,0,0,1
1719437277264,1,1010123456002,70,,1,0,50,1,1,,12.7,40,0,0.050176,12,0,9,,15.3214,56,0,0.626368,16,0,0,32.6689,31,,38,83,,0,0,0,1
1719437277514,1,1010123456002,70,,1,0,50,1,1,,11.1667,36,0,0.065024,11,0,9,,14.2791,43,0,0.152192,12,0,0,34.8482,31,,43,180,,0,0,0,1
1719437277764,1,1010123456002,70,,1,0,50,1,1,,13.8421,76,0,0.101024,22,0,9,,15.6354,96,0,1.2536,27,0,0,31.7285,31,,84,175,,0,0,0,1
1719437278014,1,1010123456002,70,,1,0,50,1,1,,13.1875,48,0,0.039328,14,0,9,,13.8462,39,0,0.116576,11,0,0,35.9262,31,,42,42,,0,0,0,1
1719437278264,1,1010123456002,70,,1,0,50,1,1,,12.9048,42,0,0.031808,12,0,9,,13.6757,37,0,0.105792,10,0,0,35.266,31,,36,36,,0,0,0,1
1719437278514,1,1010123456002,70,,1,0,50,1,1,,14.7391,46,0,0.058208,13,0,9,,13.8913,46,0,0.17712,13,0,0,35.2,31,,44,89,,0,0,0,1
1719437278764,1,1010123456002,70,,1,0,50,1,1,,13.6316,38,0,0.04208,11,0,9,,13.8214,28,0,0.1,8,0,0,35.939,31,,34,80,,0,0,0,1
1719437279014,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.02976,10,0,9,,13.4483,29,0,0.1,8,0,0,35.3577,31,,30,30,,0,0,0,1
1719437279264,1,1010123456002,70,,1,0,50,1,1,,15.5429,35,0,0.033984,10,0,9,,13.8621,29,0,0.1,8,0,0,35.6363,31,,30,30,,0,0,0,1
1719437279514,1,1010123456002,70,,1,0,50,1,1,,14.4348,46,0,0.039328,13,0,9,,13.5116,43,0,0.134144,12,0,0,35.2711,31,,42,42,,0,0,0,1
1719437279764,1,1010123456002,70,,1,0,50,1,1,,14.5385,39,0,0.0352,11,0,9,,13.4062,32,0,0.1,9,0,0,35.6018,31,,36,36,,0,0,0,1
1719437280014,1,1010123456002,70,,1,0,50,1,1,,14.9048,42,0,0.038016,12,0,9,,14.5714,28,0,0.1,8,0,0,35.0449,31,,36,36,,0,0,0,1
1719437280264,1,1010123456002,70,,1,0,50,1,1,,13.1458,48,0,0.038464,14,0,9,,13.8214,28,0,0.1,8,0,0,35.4883,31,,42,42,,0,0,0,1
1719437280514,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.041664,10,0,9,,14,33,0,0.110496,9,0,0,35.5272,31,,35,80,,0,0,0,1
1719437280764,1,1010123456002,70,,1,0,50,1,1,,12.5476,42,0,0.053728,12,0,9,,14.5,74,0,0.691776,21,0,0,33.329,31,,41,133,,0,0,0,1
1719437281014,1,1010123456002,70,,1,0,50,1,1,,15.4186,43,0,0.033888,10,0,9,,14.4429,70,0,0.644416,20,0,0,33.252,31,,36,36,,0,0,0,1
1719437281264,1,1010123456002,70,,1,0,50,1,1,,14.5,52,118,0.048224,16,0,9,,14.6479,71,0,0.649024,20,0,0,33.2274,31,,48,48,,0,0,0,1
1719437281514,1,1010123456002,70,,1,0,50,1,1,,14.5472,53,0,0.042944,13,0,9,,13.5319,47,0,0.13968,13,0,0,35.349,31,,48,48,,0,0,0,1
1719437281764,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,0,0.039648,13,0,9,,14.9589,73,0,0.65648,21,0,0,33.2748,31,,30,30,,0,0,0,1
1719437282014,1,1010123456002,70,,1,0,50,1,1,,16.1471,34,0,0.033984,10,0,9,,13.72,50,6967,0.138688,14,0,0,35.7606,31,,33,33,,0,0,0,1
1719437282264,1,1010123456002,70,,1,0,50,1,1,,14.0513,39,0,0.03312,11,0,9,,15.125,56,0,0.609088,16,0,0,32.6571,31,,33,33,,0,0,0,1
1719437282514,1,1010123456002,70,,1,0,50,1,1,,12.1905,42,0,0.052352,12,0,9,,15.4146,123,0,1.69245,35,0,0,31.8802,31,,42,180,,0,0,0,1
1719437282764,1,1010123456002,70,,1,0,50,1,1,,13.8889,36,0,0.041952,10,0,9,,13.4167,36,0,0.10528,10,0,0,35.7814,31,,31,77,,0,0,0,1
1719437283014,1,1010123456002,70,,1,0,50,1,1,,14.7949,39,0,0.035488,11,0,9,,15.1887,106,0,1.19597,30,0,0,32.6078,31,,33,33,,0,0,0,1
1719437283264,1,1010123456002,70,,1,0,50,1,1,,16.7941,34,0,0.036288,10,0,9,,14.1667,54,0,0.1784,15,0,0,35.2434,31,,33,33,,0,0,0,1
1719437283514,1,1010123456002,70,,1,0,50,1,1,,14.3148,54,0,0.047232,16,0,9,,13.9062,64,0,0.214912,18,0,0,35.7261,31,,48,48,,0,0,0,1
1719437283764,1,1010123456002,70,,1,0,50,1,1,,13.9524,42,0,0.03616,12,0,9,,13.4483,29,0,0.1,8,0,0,35.4762,31,,39,39,,0,0,0,1
1719437284014,1,1010123456002,70,,1,0,50,1,1,,16.1471,34,0,0.034112,10,0,9,,14.2857,21,0,0.1,6,0,0,35.7479,31,,33,33,,0,0,0,1
1719437284264,1,1010123456002,70,,1,0,50,1,1,,14.5128,39,0,0.032032,10,0,9,,13.8611,36,0,0.107072,10,0,0,35.2823,31,,36,36,,0,0,0,1
1719437284514,1,1010123456002,70,,1,0,50,1,1,,14.5238,42,0,0.038432,13,0,9,,14.9048,63,0,0.629888,18,0,0,33.2328,31,,36,36,,0,0,0,1
1719437284764,1,1010123456002,70,,1,0,50,1,1,,15.7742,31,66,0.025728,8,0,9,,13.6071,28,0,0.1,8,0,0,35.4941,31,,30,30,,0,0,0,1
1719437285014,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.031168,10,0,9,,13.4483,29,0,0.1,8,0,0,35.1612,31,,33,33,,0,0,0,1
1719437285264,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.028672,10,0,9,,13.44,25,0,0.1,7,0,0,36.0674,31,,24,24,,0,0,0,1
1719437285514,1,1010123456002,70,,1,0,50,1,1,,15.0698,43,0,0.039424,12,0,9,,14.9155,71,0,0.659008,20,0,0,33.3357,31,,42,42,,0,0,0,1
1719437285764,1,1010123456002,70,,1,0,50,1,1,,13.4583,48,0,0.050336,14,0,9,,13.1143,35,0,0.1,10,0,0,35.69,31,,43,89,,0,0,0,1
1719437286014,1,1010123456002,70,,1,0,50,1,1,,13.5192,52,0,0.043456,15,0,9,,14.967,91,0,1.00586,26,0,0,32.6876,31,,48,48,,0,0,0,1
1719437286264,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.04528,15,0,9,,14.5897,39,0,0.274048,11,0,0,33.8485,31,,48,48,,0,0,0,1
1719437286514,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.03952,12,0,9,,13.6047,43,0,0.130944,12,0,0,35.6452,31,,45,45,,0,0,0,1
1719437286764,1,1010123456002,70,,1,0,50,1,1,,14.5532,47,0,0.047264,16,0,9,,13.9355,31,8875,0.1,9,0,0,35.2801,31,,48,48,,0,0,0,1
1719437287014,1,1010123456002,70,,1,0,50,1,1,,15.6545,55,0,0.057792,16,0,9,,14.6056,71,0,0.643776,20,0,0,33.3633,31,,54,54,,0,0,0,1
1719437287264,1,1010123456002,70,,1,0,50,1,1,,12.5,38,0,0.04832,10,0,9,,13.4167,36,0,0.111552,10,0,0,35.539,31,,42,180,,0,0,0,1
1719437287514,1,1010123456002,70,,1,0,50,1,1,,14.5319,47,0,0.045504,15,0,9,,14.5714,28,0,0.1,8,0,0,35.1712,31,,45,45,,0,0,0,1
1719437287764,1,1010123456002,70,,1,0,50,1,1,,13.3333,54,0,0.044032,15,0,9,,13.25,36,0,0.103104,10,0,0,36.0363,31,,48,48,,0,0,0,1
1719437288014,1,1010123456002,70,,1,0,50,1,1,,15.2195,41,0,0.037888,12,0,9,,13.6071,28,0,0.1,8,0,0,35.796,31,,39,39,,0,0,0,1
1719437288264,1,1010123456002,70,,1,0,50,1,1,,14.881,42,0,0.038304,11,0,9,,14.0357,28,0,0.1,8,0,0,35.23,31,,39,39,,0,0,0,1
1719437288514,1,1010123456002,70,,1,0,50,1,1,,13.9565,46,0,0.053088,14,0,9,,14.0625,32,0,0.108704,9,0,0,35.3548,31,,43,89,,0,0,0,1
1719437288764,1,1010123456002,70,,1,0,50,1,1,,11.9605,76,0,0.08912,21,0,9,,14.9074,108,0,1.2159,31,0,0,32.7857,31,,73,210,,0,0,0,1
1719437289014,1,1010123456002,70,,1,0,50,1,1,,15.5952,42,0,0.033536,11,0,9,,14.0357,28,0,0.1,8,0,0,35.3115,31,,36,36,,0,0,0,1
1719437289264,1,1010123456002,70,,1,0,50,1,1,,16.1935,31,0,0.039008,11,0,9,,12.2727,22,0,0.1,6,0,0,36.3687,31,,30,30,,0,0,0,1
1719437289514,1,1010123456002,70,,1,0,50,1,1,,13.8406,69,251,0.05792,20,0,9,,14.9014,71,0,0.659264,20,0,0,33.3282,31,,63,63,,0,0,0,1
1719437289764,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038304,13,0,9,,13.5714,21,0,0.1,6,0,0,35.3119,31,,39,39,,0,0,0,1
1719437290014,1,1010123456002,70,,1,0,50,1,1,,15.8286,35,0,0.03424,10,0,9,,14,21,0,0.1,6,0,0,35.2743,31,,30,30,,0,0,0,1
1719437290264,1,1010123456002,70,,1,0,50,1,1,,13.9434,53,0,0.04496,15,0,9,,13.5833,36,0,0.1104,10,0,0,35.695,31,,48,48,,0,0,0,1
1719437290514,1,1010123456002,70,,1,0,50,1,1,,16.4286,35,0,0.035136,10,0,9,,13.5128,39,0,0.114016,11,0,0,35.9854,31,,33,33,,0,0,0,1
1719437290764,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,0,0.050368,13,0,9,,13.5484,31,0,0.1,9,0,0,35.9511,31,,40,86,,0,0,0,1
1719437291014,1,1010123456002,70,,1,0,50,1,1,,9.91892,37,0,0.062496,10,0,9,,14.1429,35,0,0.116672,10,0,0,35.3535,31,,36,171,,0,0,0,1
1719437291264,1,1010123456002,70,,1,0,50,1,1,,15.2895,38,0,0.037152,11,0,9,,12.9231,39,0,0.104928,11,0,0,35.9053,31,,36,36,,0,0,0,1
1719437291514,1,1010123456002,70,,1,0,50,1,1,,13.0667,45,0,0.036512,13,0,9,,14.4828,29,0,0.11392,8,0,0,34.8307,31,,48,48,,0,0,0,1
