Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138249897,1,1010123456002,70,,1,0,50,1,1,,14.7073,123,0,1.30992,36,0,8.83333,,12.4146,41,0,0.116864,12,0,0,35.8628,31,,733,1304,,0,0,0,1
1718138250147,1,1010123456002,70,,1,0,50,1,1,,15.3933,178,2747,1.95286,49,0,8.85714,,12.25,48,0,0.122304,14,0,0,36.2121,31,,1305,2021,,0,0,0,1
1718138250397,1,1010123456002,70,,1,0,50,1,1,,14.3077,169,0,1.68474,48,0,8.66667,,12.2917,48,0,0.135744,14,0,0,36.3105,31,,1106,1757,,0,0,0,1
1718138250647,1,1010123456002,70,,1,0,50,1,1,,14.3529,102,0,1.0056,29,0,8.83333,,14.7302,63,0,0.750592,18,0,0,32.4382,31,,601,1103,,0,0,0,1
1718138250897,1,1010123456002,70,,1,0,50,1,1,,14.9231,39,0,0.485504,11,0,9,,0,3,0,0.1,1,0,0,0,0,,425,470,,0,0,0,0
1718138251147,1,1010123456002,70,,1,0,50,1,1,,14.3314,175,0,1.89453,48,0,8.71429,,11.6182,55,0,0.12672,16,0,0,36.2603,31,,1103,1955,,0,0,0,1
1718138251397,1,1010123456002,70,,1,0,50,1,1,,15.2172,198,0,2.28461,58,0,8.83333,,14.3333,69,0,0.69264,20,0,0,33.474,31,,1370,2165,,0,0,0,1
1718138251647,1,1010123456002,70,,1,0,50,1,1,,13.9167,60,1689,0.40512,14,0,8.83333,,15.4694,49,0,0.639968,14,0,0,32.0035,31,,313,546,,0,0,0,1
1718138251897,1,1010123456002,70,,1,0,50,1,1,,14.5723,325,0,3.31955,91,0,8.66667,,13.3953,86,0,0.645472,25,0,0,34.2964,31,,2342,3562,,0,0,0,1
1718138252147,1,1010123456002,70,,1,0,50,1,1,,16.18,200,0,2.94202,60,0,8.71429,,14.5645,62,0,0.668256,18,0,0,33.2741,31,,1771,2566,,0,0,0,1
1718138252397,1,1010123456002,70,,1,0,50,1,1,,14.525,40,0,0.45632,12,0,8.83333,,14.2,10,0,0.1,3,0,0,36.3374,31,,260,505,,0,0,0,1
1718138252647,1,1010123456002,70,,1,0,50,1,1,,14.8682,296,1417,3.45162,81,0,8.66667,,11.3636,77,138552,0.181024,22,0,0,36.449,31,,2070,3642,,0,0,0,1
1718138252897,1,1010123456002,70,,1,0,50,1,1,,14.6047,215,0,2.44675,63,0,8.83333,,14.6117,103,0,1.21283,30,0,0,32.7943,31,,1355,2448,,0,0,0,1
1718138253147,1,1010123456002,70,,1,0,50,1,1,,15.2,35,0,0.491072,10,0,8.71429,,11.7692,13,0,0.1,4,0,0,35.5338,31,,298,451,,0,0,0,1
1718138253397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138253647,1,1010123456002,70,,1,0,50,1,1,,16.0755,106,0,1.33936,30,0,9,,13,31,0,0.1,9,0,0,36.313,31,,777,1293,,0,0,0,1
1718138253897,1,1010123456002,70,,1,0,50,1,1,,14.6824,318,0,3.05309,87,0,8.66667,,13.5698,86,0,0.660704,25,0,0,34.4417,31,,1972,3268,,0,0,0,1
1718138254147,1,1010123456002,70,,1,0,50,1,1,,14.8426,108,0,1.08358,34,0,8.85714,,14.6531,49,0,0.626912,14,0,0,32.3602,31,,579,1049,,0,0,0,1
1718138254397,1,1010123456002,70,,1,0,50,1,1,,15.7782,248,1417,2.71597,68,0,9,,11.6129,62,0,0.12128,18,0,0,36.9039,31,,1569,2762,,0,0,0,1
1718138254647,1,1010123456002,70,,1,0,50,1,1,,15.6642,268,0,3.28486,78,0,9,,14.6577,111,0,1.2495,32,0,0,32.9444,31,,1824,3003,,0,0,0,1
1718138254897,1,1010123456002,70,,1,0,50,1,1,,14.0435,46,0,0.38048,10,0,8.83333,,15.8571,21,0,0.320032,6,0,0,31.0602,31,,430,507,,0,0,0,1
1718138255147,1,1010123456002,70,,1,0,50,1,1,,14.52,25,0,0.215424,6,0,8.85714,,15.375,24,0,0.31376,7,0,0,32.5589,31,,115,193,,0,0,0,1
1718138255397,1,1010123456002,70,,1,0,50,1,1,,15.5672,268,1689,3.42522,73,0,8.5,,13.3735,83,0,0.633152,24,0,0,34.2012,31,,2559,3194,,0,0,0,1
1718138255647,1,1010123456002,70,,1,0,50,1,1,,14.1707,334,0,3.91811,100,0,8.5,,13.5946,37,0,0.121184,11,0,0,35.4445,31,,2486,3753,,0,0,0,1
1718138255897,1,1010123456002,70,,1,0,50,1,1,,16.107,271,1417,3.32285,75,0,8.83333,,12.4222,45,0,0.118176,13,0,0,36.0215,31,,2273,3049,,0,0,0,1
1718138256147,1,1010123456002,70,,1,0,50,1,1,,14.433,291,0,3.16413,85,0,8.71429,,12.9011,91,0,0.6712,26,0,0,34.7405,31,,1857,3060,,0,0,0,1
1718138256397,1,1010123456002,70,,1,0,50,1,1,,15.6417,120,0,0.926688,30,0,8.83333,,13.1481,27,0,0.1,8,0,0,36.0606,31,,668,1113,,0,0,0,1
1718138256647,1,1010123456002,70,,1,0,50,1,1,,16.0463,216,0,3.01446,65,0,8.66667,,13.8929,84,0,0.720928,24,0,0,33.9937,31,,1866,2621,,0,0,0,1
1718138256897,1,1010123456002,70,,1,0,50,1,1,,14.6325,468,0,5.03194,126,0,8.5,,13.7128,94,0,0.718976,27,0,0,34.441,31,,3798,5192,,0,0,0,1
1718138257147,1,1010123456002,70,,1,0,50,1,1,,15.0109,184,0,2.15539,58,0,8.85714,,11.8444,45,0,0.103456,13,0,0,36.7032,31,,1203,2125,,0,0,0,1
1718138257397,1,1010123456002,70,,1,0,50,1,1,,14.6368,234,0,2.36278,66,0,8.83333,,14.5972,72,0,0.701504,21,0,0,33.4634,31,,1427,2475,,0,0,0,1
1718138257647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138257897,1,1010123456002,70,,1,0,50,1,1,,14.2047,215,1689,1.97878,54,0,8.66667,,12.7895,38,0,0.1,11,0,0,36.39,31,,1391,2329,,0,0,0,1
1718138258147,1,1010123456002,70,,1,0,50,1,1,,14.6023,347,2747,3.92176,100,0,8.57143,,12.2364,55,0,0.119424,16,0,0,36.7166,31,,2532,4003,,0,0,0,1
1718138258397,1,1010123456002,70,,1,0,50,1,1,,13.2806,449,0,4.31894,126,0,8.16667,,12.871,62,0,0.165312,18,0,0,35.9058,31,,2959,4732,,0,0,0,1
1718138258647,1,1010123456002,70,,1,0,50,1,1,,15.3154,279,0,2.90739,80,0,8.83333,,14.012,83,0,0.740448,24,0,0,33.7795,31,,1685,2951,,0,0,0,1
1718138258897,1,1010123456002,70,,1,0,50,1,1,,14.0071,141,0,1.40582,43,0,8.66667,,13.9661,59,0,0.634176,17,0,0,32.9738,31,,802,1349,,0,0,0,1
1718138259147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138259397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138259647,1,1010123456002,70,,1,0,50,1,1,,15.4906,53,0,0.438528,15,0,8.83333,,13,14,0,0.1,4,0,0,35.2088,31,,355,410,,0,0,0,1
1718138259897,1,1010123456002,70,,1,0,50,1,1,,15.2234,94,0,1.09949,24,0,9,,10.9355,31,0,0.1,9,0,0,37.1432,31,,660,1183,,0,0,0,1
1718138260147,1,1010123456002,70,,1,0,50,1,1,,13.6325,498,0,4.78694,138,0,8.14286,,13.6522,161,0,1.62771,46,0,0,33.6076,31,,3059,5170,,0,0,0,1
1718138260397,1,1010123456002,70,,1,0,50,1,1,,13.9093,507,0,5.07008,142,0,8.33333,,13.3837,86,0,0.66896,25,0,0,34.1026,31,,3350,5567,,0,0,0,1
1718138260647,1,1010123456002,70,,1,0,50,1,1,,15.385,226,0,2.76739,67,0,9,,14.2055,73,0,0.754784,21,0,0,33.1094,31,,1626,2542,,0,0,0,1
1718138260897,1,1010123456002,70,,1,0,50,1,1,,14.1133,547,513,5.76445,151,0,8.16667,,14.8921,139,0,1.69222,40,0,0,32.3226,31,,4211,6112,,0,0,0,1
1718138261147,1,1010123456002,70,,1,0,50,1,1,,14.9979,468,1417,5.18038,133,0,8.71429,,14.8431,102,0,1.1624,29,0,0,32.6038,31,,3231,5052,,0,0,0,1
1718138261397,1,1010123456002,70,,1,0,50,1,1,,15.6655,284,0,3.39482,80,0,8.66667,,15.4828,87,0,1.19642,25,0,0,31.6807,31,,1939,3253,,0,0,0,1
1718138261647,1,1010123456002,70,,1,0,50,1,1,,13.2948,519,0,5.28458,151,0,8,,12.6731,52,0,0.124256,15,0,0,36.2181,31,,3599,5550,,0,0,0,1
1718138261897,1,1010123456002,70,,1,0,50,1,1,,16.1698,53,0,0.75088,15,0,9,,13,14,0,0.1,4,0,0,36.5997,31,,560,683,,0,0,0,1
1718138262147,1,1010123456002,70,,1,0,50,1,1,,16.1136,88,0,1.24637,25,0,9,,13.2857,21,0,0.1,6,0,0,35.9588,31,,869,971,,0,0,0,1
1718138262397,1,1010123456002,70,,1,0,50,1,1,,15.617,47,38790,0.174848,5,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.0768,31,,542,656,,0,0,0,1
1718138262647,1,1010123456002,70,,1,0,50,1,1,,15.9689,193,0,3.44374,59,0,8.66667,,15.1346,52,0,0.655232,15,0,0,32.423,31,,2265,2733,,0,0,0,1
1718138262897,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.607392,14,0,8.66667,,14.7857,28,0,0.338912,8,0,0,32.18,31,,473,586,,0,0,0,1
1718138263147,1,1010123456002,70,,1,0,50,1,1,,14.0734,109,0,0.975584,31,0,8.57143,,13.6458,48,0,0.374016,14,0,0,34.64,31,,558,1005,,0,0,0,1
1718138263397,1,1010123456002,70,,1,0,50,1,1,,13.5125,240,1417,2.30163,70,0,8.5,,12.5926,54,0,0.145536,16,0,0,36.2833,31,,1477,2356,,0,0,0,1
1718138263647,1,1010123456002,70,,1,0,50,1,1,,13.7722,259,0,2.37859,71,0,8.5,,12.4068,59,0,0.23472,17,0,0,35.8153,31,,1502,2448,,0,0,0,1
1718138263897,1,1010123456002,70,,1,0,50,1,1,,16.3766,77,0,0.883072,20,0,9,,14.1786,56,0,0.590656,16,0,0,32.9733,31,,800,1002,,0,0,0,1
1718138264147,1,1010123456002,70,,1,0,50,1,1,,14.8222,90,0,1.54218,31,0,8.57143,,12.5238,21,0,0.1,6,0,0,35.7143,31,,909,1131,,0,0,0,1
1718138264397,1,1010123456002,70,,1,0,50,1,1,,14.875,128,0,1.81203,36,0,8.33333,,12.5909,44,0,0.13392,13,0,0,35.9655,31,,1333,1676,,0,0,0,1
1718138264647,1,1010123456002,70,,1,0,50,1,1,,14.4733,131,0,1.27277,37,0,8.83333,,13.8,70,0,0.620096,20,0,0,33.8973,31,,773,1324,,0,0,0,1
1718138264897,1,1010123456002,70,,1,0,50,1,1,,14.8639,169,0,1.84451,48,0,8.66667,,11.25,48,0,0.116928,14,0,0,36.6507,31,,1124,1817,,0,0,0,1
1718138265147,1,1010123456002,70,,1,0,50,1,1,,14.4839,155,0,1.38486,43,0,8.71429,,11.25,48,0,0.116928,14,0,0,36.935,31,,948,1529,,0,0,0,1
1718138265397,1,1010123456002,70,,1,0,50,1,1,,15.44,100,0,1.13926,29,0,9,,14.2754,69,0,0.687136,20,0,0,33.2097,31,,621,1107,,0,0,0,1
1718138265647,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.325408,11,0,8.66667,,14.4038,52,0,0.635648,15,0,0,32.3507,31,,196,358,,0,0,0,1
1718138265897,1,1010123456002,70,,1,0,50,1,1,,15.4129,155,0,1.43891,42,0,9,,13.5143,35,0,0.106048,10,0,0,35.7005,31,,868,1518,,0,0,0,1
1718138266147,1,1010123456002,70,,1,0,50,1,1,,16.0467,150,0,1.81258,43,0,9,,11.9167,48,0,0.120512,14,0,0,36.2832,31,,1096,1668,,0,0,0,1
1718138266397,1,1010123456002,70,,1,0,50,1,1,,14.8207,145,0,1.43018,43,0,8.83333,,11.625,48,0,0.13216,14,0,0,36.5637,31,,823,1377,,0,0,0,1
1718138266647,1,1010123456002,70,,1,0,50,1,1,,14.902,153,0,1.35885,41,0,9,,11.2545,55,0,0.122368,16,0,0,36.9938,31,,872,1615,,0,0,0,1
1718138266897,1,1010123456002,70,,1,0,50,1,1,,14.816,125,0,1.42982,38,0,8.66667,,11.25,48,0,0.116928,14,0,0,36.3874,31,,744,1304,,0,0,0,1
1718138267147,1,1010123456002,70,,1,0,50,1,1,,15.0916,131,0,1.39152,36,0,8.85714,,11.7556,45,0,0.116896,13,0,0,35.9339,31,,807,1399,,0,0,0,1
1718138267397,1,1010123456002,70,,1,0,50,1,1,,15.4407,118,0,1.38026,35,0,9,,12.0213,47,0,0.133952,14,0,0,36.0673,31,,784,1384,,0,0,0,1
1718138267647,1,1010123456002,70,,1,0,50,1,1,,14.2086,163,0,1.36483,46,0,8.5,,12.2708,48,0,0.216288,14,0,0,35.5154,31,,925,1494,,0,0,0,1
1718138267897,1,1010123456002,70,,1,0,50,1,1,,14.6207,29,0,0.357632,8,0,8.83333,,14.2941,17,0,0.1,5,0,0,34.9899,31,,188,345,,0,0,0,1
1718138268147,1,1010123456002,70,,1,0,50,1,1,,16.625,64,0,0.951328,18,0,9,,15.1556,45,0,0.596192,13,0,0,32.132,31,,780,860,,0,0,0,1
1718138268397,1,1010123456002,70,,1,0,50,1,1,,14.5,18,0,0.18528,5,0,8.83333,,15.9211,38,0,0.61312,11,0,0,31.0557,31,,117,145,,0,0,0,1
1718138268647,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,11.5714,7,0,0.1,2,0,0,36.0332,31,,14,100,,0,0,0,1
1718138268897,1,1010123456002,70,,1,0,50,1,1,,14.6977,43,0,0.487392,9,0,8.83333,,15.2708,48,0,0.638176,14,0,0,32.3197,31,,423,583,,0,0,0,1
1718138269147,1,1010123456002,70,,1,0,50,1,1,,15.0965,114,5,1.10912,32,0,8.85714,,13.5375,80,0,0.692608,23,0,0,33.9058,31,,657,1127,,0,0,0,1
1718138269397,1,1010123456002,70,,1,0,50,1,1,,13.3462,104,0,0.959232,31,0,8.83333,,12.7073,41,0,0.11904,12,0,0,36.1161,31,,567,993,,0,0,0,1
1718138269647,1,1010123456002,70,,1,0,50,1,1,,14.7941,136,0,1.3865,37,0,8.83333,,11.0769,52,0,0.118752,15,0,0,37.1309,31,,809,1475,,0,0,0,1
1718138269897,1,1010123456002,70,,1,0,50,1,1,,15.4524,126,0,1.42678,38,0,8.8,,12.7742,62,0,0.41808,18,0,0,34.6456,31,,813,1350,,0,0,0,1
1718138270147,1,1010123456002,70,,1,0,50,1,1,,14.672,189,0,2.05504,54,0,8.57143,,13.2308,65,0,0.419872,19,0,0,34.8701,31,,1174,1971,,0,0,0,1
1718138270397,1,1010123456002,70,,1,0,50,1,1,,14.8636,110,0,1.14448,31,0,9,,14.5556,63,0,0.670816,18,0,0,32.9226,31,,647,1193,,0,0,0,1
1718138270647,1,1010123456002,70,,1,0,50,1,1,,14.7018,57,0,0.54448,13,0,8.66667,,11.25,24,0,0.1,7,0,0,36.6167,31,,409,644,,0,0,0,1
1718138270897,1,1010123456002,70,,1,0,50,1,1,,13.4224,232,769,1.98496,66,0,8.33333,,12.9167,48,0,0.125888,14,0,0,36.3074,31,,1257,2191,,0,0,0,1
1718138271147,1,1010123456002,70,,1,0,50,1,1,,15.6902,184,1417,2.22349,53,0,9,,11.7451,51,0,0.122336,15,0,0,36.7175,31,,1233,2195,,0,0,0,1
1718138271397,1,1010123456002,70,,1,0,50,1,1,,15.0957,115,0,1.2559,33,0,8.5,,12.3548,31,0,0.1,9,0,0,36.0283,31,,782,1381,,0,0,0,1
1718138271647,1,1010123456002,70,,1,0,50,1,1,,15.5536,56,0,0.660448,16,0,9,,15.0545,55,0,0.669728,16,0,0,32.5074,31,,354,604,,0,0,0,1
1718138271897,1,1010123456002,70,,1,0,50,1,1,,16.875,32,0,0.402752,9,0,9,,13.8571,7,0,0.1,2,0,0,37.3278,31,,326,359,,0,0,0,1
1718138272147,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.09024,3,0,8.85714,,15.8158,38,0,0.606208,11,0,0,30.8016,31,,45,106,,0,0,0,1
1718138272397,1,1010123456002,70,,1,0,50,1,1,,14.3684,133,2747,1.30282,37,0,8.83333,,11.75,48,0,0.10144,14,0,0,36.6035,31,,822,1413,,0,0,0,1
1718138272647,1,1010123456002,70,,1,0,50,1,1,,15.5714,252,0,2.70509,67,0,9,,12.7458,59,0,0.14224,17,0,0,36.3597,31,,1563,2750,,0,0,0,1
1718138272897,1,1010123456002,70,,1,0,50,1,1,,13.9264,299,0,2.9704,87,0,8.33333,,11.6462,65,0,0.133216,19,0,0,36.6942,31,,1833,2985,,0,0,0,1
1718138273147,1,1010123456002,70,,1,0,50,1,1,,14.7024,289,2747,3.04477,83,0,8.57143,,13.9125,80,0,0.657056,23,0,0,34.0841,31,,1827,3022,,0,0,0,1
1718138273397,1,1010123456002,70,,1,0,50,1,1,,15.128,289,0,3.3072,83,0,8.83333,,13.4824,85,0,0.663392,25,0,0,34.1728,31,,1909,3298,,0,0,0,1
1718138273647,1,1010123456002,70,,1,0,50,1,1,,12.4848,165,0,1.37539,47,0,8.5,,15.0182,55,0,0.651936,16,0,0,32.4746,31,,885,1496,,0,0,0,1
1718138273897,1,1010123456002,70,,1,0,50,1,1,,15.5212,236,0,2.54118,58,0,8.83333,,12.0417,48,0,0.114112,14,0,0,36.4115,31,,1649,2749,,0,0,0,1
1718138274147,1,1010123456002,70,,1,0,50,1,1,,15.8679,159,0,2.33523,53,0,9,,13.0952,42,0,0.112896,12,0,0,36.0161,31,,1214,1963,,0,0,0,1
1718138274397,1,1010123456002,70,,1,0,50,1,1,,14.7037,297,0,2.98301,80,0,8.5,,11.3529,68,0,0.135808,20,0,0,36.8491,31,,1935,3405,,0,0,0,1
1718138274647,1,1010123456002,70,,1,0,50,1,1,,14.5789,304,0,3.36122,88,0,8.5,,14.0901,111,0,1.18323,32,0,0,33.2096,31,,2050,3397,,0,0,0,1
1718138274897,1,1010123456002,70,,1,0,50,1,1,,14.2299,87,0,1.10899,25,0,8.5,,14.1429,14,0,0.1,4,0,0,35.1928,31,,723,1046,,0,0,0,1
1718138275147,1,1010123456002,70,,1,0,50,1,1,,15.88,25,0,0.352992,7,0,9,,15.8158,38,0,0.606208,11,0,0,30.584,31,,215,283,,0,0,0,1
1718138275397,1,1010123456002,70,,1,0,50,1,1,,14.9216,268,0,2.91216,76,0,8.66667,,11.9492,59,0,0.121248,17,0,0,36.8426,31,,1705,2947,,0,0,0,1
1718138275647,1,1010123456002,70,,1,0,50,1,1,,15.4603,63,0,0.929312,18,0,8.83333,,13.9583,24,0,0.159616,7,0,0,34.1005,31,,610,831,,0,0,0,1
1718138275897,1,1010123456002,70,,1,0,50,1,1,,17.3737,99,1405,1.16547,20,0,8.83333,,12.5238,21,0,0.1,6,0,0,35.7979,31,,1252,1375,,0,0,0,1
1718138276147,1,1010123456002,70,,1,0,50,1,1,,14,88,0,1.44518,33,0,8.42857,,12.3333,21,0,0.1,6,0,0,35.8881,31,,775,963,,0,0,0,1
1718138276397,1,1010123456002,70,,1,0,50,1,1,,17.6044,91,0,1.66224,26,0,9,,14.6,10,0,0.1,3,0,0,35.1655,31,,1286,1350,,0,0,0,1
1718138276647,1,1010123456002,70,,1,0,50,1,1,,14.8146,151,0,1.94614,42,0,8.66667,,13.6092,87,0,0.665312,25,0,0,34.5277,31,,1102,2097,,0,0,0,1
1718138276897,1,1010123456002,70,,1,0,50,1,1,,13.3952,124,0,1.44698,35,0,8.66667,,11.918,61,0,0.133952,18,0,0,36.3421,31,,558,1565,,0,0,0,1
1718138277147,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.45792,10,0,9,,12.7143,14,0,0.1,4,0,0,35.8654,31,,160,500,,0,0,0,1
1718138277397,1,1010123456002,70,,1,0,50,1,1,,17.6491,57,0,0.925888,16,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.8467,31,,778,806,,0,0,0,1
1718138277647,1,1010123456002,70,,1,0,50,1,1,,10.7436,39,0,0.39408,11,0,8.83333,,14.371,62,0,0.673376,18,0,0,33.0926,31,,140,503,,0,0,0,1
1718138277897,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.22896,5,0,9,,11.5714,7,0,0.1,2,0,0,36.2349,31,,96,300,,0,0,0,1
1718138278147,1,1010123456002,70,,1,0,50,1,1,,15.4014,142,0,2.14707,40,0,8.71429,,13.1463,41,0,0.111488,12,0,0,35.4997,31,,1345,2089,,0,0,0,1
1718138278397,1,1010123456002,70,,1,0,50,1,1,,17.1053,76,0,1.28256,21,0,9,,14.0435,23,0,0.1,7,0,0,35.524,31,,1044,1180,,0,0,0,1
1718138278647,1,1010123456002,70,,1,0,50,1,1,,13.068,103,0,1.2368,28,0,8.66667,,11.8387,62,0,0.135872,18,0,0,36.6093,31,,509,1498,,0,0,0,1
1718138278897,1,1010123456002,70,,1,0,50,1,1,,13.2449,98,0,1.2791,28,0,9,,12.3725,51,0,0.12592,15,0,0,36.3429,31,,494,1480,,0,0,0,1
1718138279147,1,1010123456002,70,,1,0,50,1,1,,13.6907,97,0,1.30195,28,0,8.85714,,12.6667,42,0,0.105216,12,0,0,36.1803,31,,620,1510,,0,0,0,1
1718138279397,1,1010123456002,70,,1,0,50,1,1,,13.2376,101,0,1.23331,27,0,8.66667,,13.7683,82,0,0.66976,24,0,0,34.4472,31,,510,1530,,0,0,0,1
1718138279647,1,1010123456002,70,,1,0,50,1,1,,13.0762,105,0,1.28093,29,0,9,,14.1772,79,0,0.723584,23,0,0,33.8107,31,,481,1433,,0,0,0,1
1718138279897,1,1010123456002,70,,1,0,50,1,1,,13.4409,127,0,1.78646,37,0,8.66667,,11.9655,58,0,0.129568,17,0,0,36.6186,31,,842,1900,,0,0,0,1
1718138280147,1,1010123456002,70,,1,0,50,1,1,,13,100,0,1.23638,27,0,8.57143,,14.2,100,0,1.01674,29,0,0,33.4212,31,,464,1450,,0,0,0,1
1718138280397,1,1010123456002,70,,1,0,50,1,1,,13.7424,66,0,0.63168,20,0,8.66667,,14.2571,35,0,0.2952,10,0,0,33.5898,31,,347,578,,0,0,0,1
1718138280647,1,1010123456002,70,,1,0,50,1,1,,12.7273,44,0,0.324032,12,0,8.83333,,15.4535,86,0,1.23158,25,0,0,31.7825,31,,146,418,,0,0,0,1
1718138280897,1,1010123456002,70,,1,0,50,1,1,,13.1837,98,0,1.2791,28,0,8.66667,,12.3846,52,0,0.1304,15,0,0,36.5557,31,,478,1430,,0,0,0,1
1718138281147,1,1010123456002,70,,1,0,50,1,1,,13.4421,95,0,1.23024,27,0,8.71429,,13.494,83,0,0.654528,24,0,0,34.3094,31,,460,1310,,0,0,0,1
1718138281397,1,1010123456002,70,,1,0,50,1,1,,12.7818,110,0,1.2985,30,0,8.5,,14.2785,79,0,0.718336,23,0,0,33.9907,31,,486,1483,,0,0,0,1
1718138281647,1,1010123456002,70,,1,0,50,1,1,,14.1098,82,0,1.1593,24,0,8.83333,,13.4,25,0,0.1,7,0,0,35.9025,31,,528,1169,,0,0,0,1
1718138281897,1,1010123456002,70,,1,0,50,1,1,,12.2615,65,0,0.763008,19,0,9,,15.125,112,0,1.41734,32,0,0,32.0671,31,,270,856,,0,0,0,1
1718138282147,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.079584,3,0,8.57143,,16,17,0,0.293088,5,0,0,30.8539,0,,33,106,,0,0,0,1
1718138282397,1,1010123456002,70,,1,0,50,1,1,,14.5455,11,0,0.008928,3,0,9,,11.5714,14,0,0.1,4,0,0,36.8417,31,,9,9,,0,0,0,1
1718138282647,1,1010123456002,70,,1,0,50,1,1,,6.5,8,0,0.01632,2,0,9,,15.3077,13,0,0.12944,4,0,0,32.6499,31,,8,53,,0,0,0,1
1718138282897,1,1010123456002,70,,1,0,50,1,1,,14.9318,44,0,0.59152,13,0,8.66667,,11.5926,27,0,0.1,8,0,0,36.505,31,,318,583,,0,0,0,1
1718138283147,1,1010123456002,70,,1,0,50,1,1,,14.73,100,0,1.42662,28,0,8.71429,,10.9808,52,0,0.1,15,0,0,37.4079,31,,838,1390,,0,0,0,1
1718138283397,1,1010123456002,70,,1,0,50,1,1,,13.6458,96,0,1.00781,26,0,8.83333,,12.3333,48,0,0.124864,14,0,0,36.0363,31,,450,1243,,0,0,0,1
1718138283647,1,1010123456002,70,,1,0,50,1,1,,15.1565,147,0,1.39066,41,0,8.83333,,11.0769,52,0,0.118752,15,0,0,37.0645,31,,895,1554,,0,0,0,1
1718138283897,1,1010123456002,70,,1,0,50,1,1,,14.9006,171,0,1.8057,46,0,8.83333,,13.9605,76,0,0.65344,22,0,0,34.2483,31,,1099,1903,,0,0,0,1
1718138284147,1,1010123456002,70,,1,0,50,1,1,,15.0884,147,0,1.74166,45,0,9,,12.2,45,0,0.121248,13,0,0,36.3226,31,,904,1605,,0,0,0,1
1718138284397,1,1010123456002,70,,1,0,50,1,1,,14.5649,131,21,0.99792,34,0,8.83333,,14.5932,59,0,0.66464,17,0,0,32.9313,31,,658,1048,,0,0,0,1
1718138284647,1,1010123456002,70,,1,0,50,1,1,,13.3411,214,0,1.67933,61,0,8.4,,13.0909,55,0,0.231584,16,0,0,35.3243,31,,1137,2004,,0,0,0,1
1718138284897,1,1010123456002,70,,1,0,50,1,1,,14.8052,267,0,2.53395,76,0,8.83333,,10.8947,57,0,0.1224,17,0,0,36.5426,31,,1667,2560,,0,0,0,1
1718138285147,1,1010123456002,70,,1,0,50,1,1,,11.65,80,0,0.681344,25,0,8.71429,,15.2619,42,0,0.614944,12,0,0,31.8482,31,,355,572,,0,0,0,1
1718138285397,1,1010123456002,70,,1,0,50,1,1,,15,41,0,0.500768,10,0,8.5,,15.7561,41,0,0.623264,12,0,0,30.9629,31,,395,533,,0,0,0,1
1718138285647,1,1010123456002,70,,1,0,50,1,1,,14.6272,287,0,2.8615,80,0,8.66667,,11.7273,66,0,0.138336,19,0,0,36.5895,31,,1863,2995,,0,0,0,1
1718138285897,1,1010123456002,70,,1,0,50,1,1,,14.0729,343,0,3.2312,94,0,8.5,,12.7091,55,0,0.139776,16,0,0,35.8373,31,,2030,3436,,0,0,0,1
1718138286147,1,1010123456002,70,,1,0,50,1,1,,13.6351,348,1417,3.48947,103,0,8.42857,,11.678,59,0,0.116896,17,0,0,36.6466,31,,2145,3536,,0,0,0,1
1718138286397,1,1010123456002,70,,1,0,50,1,1,,15.9331,239,0,2.86051,69,0,8.83333,,14.4474,76,0,0.79376,22,0,0,33.5332,31,,1618,2625,,0,0,0,1
1718138286647,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,8.66667,,11.5714,7,0,0.1,2,0,0,34.9562,31,,9,9,,0,0,0,1
1718138286897,1,1010123456002,70,,1,0,50,1,1,,15.4837,306,0,3.30166,83,0,8.83333,,11.7213,61,0,0.12384,18,0,0,36.5856,31,,2075,3452,,0,0,0,1
