Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173832633,1,1010123456002,70,,1,0,50,1,1,,12.5571,70,0,0.0515663,18,0,8.85714,,15.4068,118,0,1.48035,33,0,0,31.9939,31,,66,66,,0,0,0,1
1719173832883,1,1010123456002,70,,1,0,50,1,1,,15.4,50,0,0.0598554,18,0,9,,15.7252,131,0,1.83714,37,0,0,31.4747,31,,48,48,,0,0,0,1
1719173833133,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.0577992,15,0,9,,15.4205,88,135117,0.998233,25,0,0,32.3982,31,,49,95,,0,0,0,1
1719173833383,1,1010123456002,70,,1,0,50,1,1,,15.6739,46,0,0.0529157,15,0,9,,15.3791,153,0,1.96016,43,0,0,32.0486,31,,42,42,,0,0,0,1
1719173833633,1,1010123456002,70,,1,0,50,1,1,,12.4143,70,0,0.0588273,21,0,8.71429,,15.5514,107,0,1.40045,30,0,0,32.0368,31,,66,66,,0,0,0,1
1719173833883,1,1010123456002,70,,1,0,50,1,1,,13.6545,55,0,0.0521125,16,0,8.83333,,15.2561,82,0,0.889221,23,0,0,32.4563,31,,54,54,,0,0,0,1
1719173834133,1,1010123456002,70,,1,0,50,1,1,,12.5195,77,0,0.0588916,21,0,8.66667,,15.6667,150,0,2.07496,43,0,0,31.6645,31,,66,66,,0,0,0,1
1719173834383,1,1010123456002,70,,1,0,50,1,1,,13.4211,57,0,0.0541044,18,0,8.83333,,15.5094,106,0,1.3521,30,0,0,31.875,31,,51,51,,0,0,0,1
1719173834633,1,1010123456002,70,,1,0,50,1,1,,13.0923,65,0,0.0562249,19,0,8.85714,,15.4672,122,0,1.51325,34,0,0,32.2701,31,,60,60,,0,0,0,1
1719173834883,1,1010123456002,70,,1,0,50,1,1,,15.3448,58,0,0.0549398,16,0,9,,14.86,50,0,0.30943,14,0,0,34.2993,31,,51,51,,0,0,0,1
1719173835133,1,1010123456002,70,,1,0,50,1,1,,15.2407,54,0,0.0573494,17,0,9,,15.3585,106,0,1.3236,30,0,0,32.1433,31,,48,48,,0,0,0,1
1719173835383,1,1010123456002,70,,1,0,50,1,1,,13.6667,66,0,0.0608514,20,0,8.83333,,15.5039,127,0,1.60813,36,0,0,32.0211,31,,60,60,,0,0,0,1
1719173835633,1,1010123456002,70,,1,0,50,1,1,,15.4423,52,0,0.0548755,16,0,9,,15.2027,74,0,0.716562,21,0,0,33.1477,31,,48,48,,0,0,0,1
1719173835883,1,1010123456002,70,,1,0,50,1,1,,15.7222,54,0,0.0522731,15,0,9,,15.6116,121,0,1.5795,34,0,0,31.7964,31,,48,48,,0,0,0,1
1719173836133,1,1010123456002,70,,1,0,50,1,1,,15.2826,46,0,0.0513735,15,0,9,,15.4299,107,0,1.34188,30,0,0,31.9499,31,,42,42,,0,0,0,1
1719173836383,1,1010123456002,70,,1,0,50,1,1,,15.6875,32,0,0.0302329,9,0,8.83333,,15.2022,89,0,0.899149,25,0,0,32.713,31,,27,27,,0,0,0,1
1719173836633,1,1010123456002,70,,1,0,50,1,1,,15.3171,41,0,0.0862972,11,0,9,,15.5986,142,0,1.91084,40,0,0,31.6907,31,,70,136,,0,0,0,1
1719173836883,1,1010123456002,70,,1,0,50,1,1,,15.449,49,0,0.051245,15,0,9,,15.2793,111,0,1.32125,31,0,0,32.3096,31,,51,51,,0,0,0,1
1719173837133,1,1010123456002,70,,1,0,50,1,1,,15.3585,53,0,0.0586345,17,0,9,,14.9762,84,0,0.880096,24,0,0,32.9102,31,,51,51,,0,0,0,1
1719173837383,1,1010123456002,70,,1,0,50,1,1,,15.1636,55,0,0.0504739,15,0,9,,15.0889,90,0,0.946153,25,0,0,32.8118,31,,51,51,,0,0,0,1
1719173837633,1,1010123456002,70,,1,0,50,1,1,,15.537,54,0,0.0596627,17,0,9,,15.75,128,0,1.85828,36,0,0,31.2393,31,,54,54,,0,0,0,1
1719173837883,1,1010123456002,70,,1,0,50,1,1,,15.7037,54,0,0.0562892,16,0,9,,15.2314,121,0,1.35027,34,0,0,32.5474,31,,54,54,,0,0,0,1
1719173838133,1,1010123456002,70,,1,0,50,1,1,,15.3818,55,0,0.0513735,15,0,9,,15.3902,123,0,1.54448,35,0,0,32.135,31,,54,54,,0,0,0,1
1719173838383,1,1010123456002,70,,1,0,50,1,1,,15.1321,53,0,0.0537189,16,0,9,,15.2018,114,0,1.28675,32,0,0,32.4511,31,,51,51,,0,0,0,1
1719173838633,1,1010123456002,70,,1,0,50,1,1,,15.1455,55,0,0.0613655,18,0,9,,14.5714,42,0,0.175486,12,0,0,35.2747,31,,54,54,,0,0,0,1
1719173838883,1,1010123456002,70,,1,0,50,1,1,,15.4231,52,0,0.0549398,16,0,9,,15.1772,79,0,0.769606,22,0,0,32.7712,31,,48,48,,0,0,0,1
1719173839133,1,1010123456002,70,,1,0,50,1,1,,15.434,53,0,0.055004,16,0,9,,15.2429,70,0,0.683888,20,0,0,32.8698,31,,48,48,,0,0,0,1
1719173839383,1,1010123456002,70,,1,0,50,1,1,,15.34,50,0,0.055004,16,0,9,,15.3909,110,0,1.34117,31,0,0,31.9481,31,,48,48,,0,0,0,1
1719173839633,1,1010123456002,70,,1,0,50,1,1,,13.5965,57,0,0.0516305,17,0,8.85714,,15.662,142,0,1.94278,40,0,0,31.5647,31,,57,57,,0,0,0,1
1719173839883,1,1010123456002,70,,1,0,50,1,1,,15.6167,60,0,0.0596627,17,0,9,,15.5169,118,0,1.46667,33,0,0,32.0262,31,,51,51,,0,0,0,1
1719173840133,1,1010123456002,70,,1,0,50,1,1,,15.4444,54,0,0.055261,16,0,9,,15.3297,91,0,0.93147,26,0,0,32.6765,31,,51,51,,0,0,0,1
1719173840383,1,1010123456002,70,,1,0,50,1,1,,15.3148,54,0,0.0513735,15,0,9,,15.0156,64,0,0.465574,18,0,0,33.8031,31,,48,48,,0,0,0,1
1719173840633,1,1010123456002,70,,1,0,50,1,1,,13.8833,60,0,0.0561606,18,0,8.85714,,15.5862,145,0,1.94432,41,0,0,31.8991,31,,54,54,,0,0,0,1
1719173840883,1,1010123456002,70,,1,0,50,1,1,,15.1321,53,0,0.0535904,16,0,9,,14.7727,66,0,0.499245,18,0,0,33.8107,31,,51,51,,0,0,0,1
1719173841133,1,1010123456002,70,,1,0,50,1,1,,15.3433,67,0,0.0603373,18,0,9,,14.8807,109,0,1.13259,31,0,0,32.908,31,,57,57,,0,0,0,1
1719173841383,1,1010123456002,70,,1,0,50,1,1,,15.0156,64,0,0.0635502,19,0,9,,15.3566,129,0,1.54802,36,0,0,32.0592,31,,57,57,,0,0,0,1
1719173841633,1,1010123456002,70,,1,0,50,1,1,,14.9091,55,0,0.0608835,18,0,9,,15.32,75,0,0.899727,21,0,0,32.1283,31,,54,54,,0,0,0,1
1719173841883,1,1010123456002,70,,1,0,50,1,1,,15.75,24,0,0.0243213,7,0,9,,15.038,79,0,0.731823,22,0,0,33.091,31,,21,21,,0,0,0,1
1719173842133,1,1010123456002,70,,1,0,50,1,1,,15.2333,60,0,0.0875823,18,0,9,,15.4815,135,0,1.75039,38,0,0,31.9016,31,,64,107,,0,0,0,1
1719173842383,1,1010123456002,70,,1,0,50,1,1,,15.0806,62,0,0.0593092,18,0,9,,15.5513,156,150000,2.03926,44,0,0,31.9389,31,,57,57,,0,0,0,1
1719173842633,1,1010123456002,70,,1,0,50,1,1,,14.5088,57,0,0.0579277,18,0,9,,15.6091,110,0,1.52549,31,0,0,31.4976,31,,51,51,,0,0,0,1
1719173842883,1,1010123456002,70,,1,0,50,1,1,,10.4286,42,0,0.245912,12,0,9,,15.4831,118,0,1.41009,33,0,0,32.2743,31,,111,404,,0,0,0,1
1719173843133,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.0843374,11,0,9,,15.2603,73,0,0.744803,21,0,0,32.9392,31,,51,136,,0,0,0,1
1719173843383,1,1010123456002,70,,1,0,50,1,1,,12.9167,48,0,0.233767,14,0,9,,15.5167,120,0,1.57459,34,0,0,31.7563,31,,142,258,,0,0,0,1
1719173843633,1,1010123456002,70,,1,0,50,1,1,,12.1778,45,0,0.266185,13,0,9,,15.3772,114,0,1.41359,32,0,0,32.2997,31,,110,330,,0,0,0,1
1719173843883,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,0,0.257317,11,0,9,,15.7119,177,0,2.56029,50,0,0,31.4904,31,,163,357,,0,0,0,1
1719173844133,1,1010123456002,70,,1,0,50,1,1,,11.3548,62,0,0.0728032,18,0,9,,15.3,80,135117,0.892562,23,0,0,32.6002,31,,60,198,,0,0,0,1
1719173844383,1,1010123456002,70,,1,0,50,1,1,,11.5591,93,0,0.102169,28,0,9,,15.7109,128,0,1.88954,36,0,0,31.3364,31,,91,228,,0,0,0,1
1719173844633,1,1010123456002,70,,1,0,50,1,1,,14.3218,87,0,0.0799036,26,0,8.85714,,15.7984,124,0,1.81838,35,0,0,31.3679,31,,84,84,,0,0,0,1
1719173844883,1,1010123456002,70,,1,0,50,1,1,,14.4603,63,0,0.0648032,17,0,9,,15.4038,104,0,1.33208,29,0,0,32.0002,31,,58,104,,0,0,0,1
1719173845133,1,1010123456002,70,,1,0,50,1,1,,14.6528,72,0,0.0644177,20,0,9,,15.6493,134,0,1.90863,38,0,0,31.4134,31,,63,63,,0,0,0,1
1719173845383,1,1010123456002,70,,1,0,50,1,1,,15.1429,42,0,0.0536867,11,0,9,,15.625,96,0,1.28466,27,0,0,31.7111,31,,44,89,,0,0,0,1
1719173845633,1,1010123456002,70,,1,0,50,1,1,,14.3222,90,0,0.0862329,27,0,9,,15.1829,82,0,0.800418,23,0,0,33.1675,31,,84,84,,0,0,0,1
1719173845883,1,1010123456002,70,,1,0,50,1,1,,15.4,20,0,0.0229719,7,0,9,,15.8182,121,0,1.79605,34,0,0,31.2788,31,,21,21,,0,0,0,1
1719173846133,1,1010123456002,70,,1,0,50,1,1,,13.9692,65,0,0.103614,18,0,9,,15.3788,66,0,0.692466,19,0,0,32.8194,31,,69,151,,0,0,0,1
1719173846383,1,1010123456002,70,,1,0,50,1,1,,15.2222,54,0,0.0532048,16,0,9,,14.962,79,0,0.728867,22,0,0,33.3316,31,,54,54,,0,0,0,1
1719173846633,1,1010123456002,70,,1,0,50,1,1,,13.0217,46,0,0.0689799,15,0,9,,14.5714,21,0,0.1,6,0,0,35.2499,31,,47,139,,0,0,0,1
1719173846883,1,1010123456002,70,,1,0,50,1,1,,15.1923,52,0,0.0604659,14,0,8.83333,,15.5417,96,0,1.23923,27,0,0,31.8353,31,,44,89,,0,0,0,1
1719173847133,1,1010123456002,70,,1,0,50,1,1,,15.4507,71,0,0.068241,20,0,9,,14.746,63,135117,0.67441,18,0,0,32.7316,31,,60,60,,0,0,0,1
1719173847383,1,1010123456002,70,,1,0,50,1,1,,14.9535,43,0,0.0394538,12,0,9,,15.8355,152,0,2.31393,43,0,0,31.1,31,,42,42,,0,0,0,1
1719173847633,1,1010123456002,70,,1,0,50,1,1,,11.45,20,0,0.0536867,5,0,9,,15.4486,107,0,1.26998,30,0,0,32.1685,31,,36,209,,0,0,0,1
1719173847883,1,1010123456002,70,,1,0,50,1,1,,15.3393,56,0,0.0691406,17,0,9,,15.377,61,0,0.674088,17,0,0,32.4975,31,,51,51,,0,0,0,1
1719173848133,1,1010123456002,70,,1,0,50,1,1,,13.6316,38,0,0.0734137,11,0,9,,15.3429,70,0,0.705606,20,0,0,32.7893,31,,40,127,,0,0,0,1
1719173848383,1,1010123456002,70,,1,0,50,1,1,,14.7121,66,0,0.458892,19,0,9,,15.4479,96,0,1.19695,27,0,0,32.1134,31,,333,545,,0,0,0,1
1719173848633,1,1010123456002,70,,1,0,50,1,1,,12.5968,124,0,0.578249,33,0,9,,15.5682,88,0,1.20093,25,0,0,31.7957,31,,336,915,,0,0,0,1
1719173848883,1,1010123456002,70,,1,0,50,1,1,,12.6196,92,0,0.518265,29,0,9,,15.3108,74,0,0.755566,21,0,0,32.8182,31,,212,572,,0,0,0,1
1719173849133,1,1010123456002,70,,1,0,50,1,1,,13.9362,47,2076,0.256193,12,0,8.83333,,15.2718,103,0,1.2285,29,0,0,32.3812,31,,204,419,,0,0,0,1
1719173849383,1,1010123456002,70,,1,0,50,1,1,,12.3889,36,0,0.193253,12,0,8.83333,,15.5978,92,0,1.23071,26,0,0,31.6894,31,,57,127,,0,0,0,1
1719173849633,1,1010123456002,70,,1,0,50,1,1,,13.7031,64,0,0.433992,19,0,9,,15.6304,92,0,1.2284,26,0,0,31.8034,31,,245,449,,0,0,0,1
1719173849883,1,1010123456002,70,,1,0,50,1,1,,13.1333,30,0,0.0813815,9,0,9,,14.3725,51,0,0.179984,14,0,0,34.9875,31,,77,116,,0,0,0,1
1719173850133,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.0536225,3,0,9,,14.5263,38,0,0.16151,11,0,0,34.8797,31,,98,260,,0,0,0,1
1719173850383,1,1010123456002,70,,1,0,50,1,1,,13.1489,47,0,0.288996,17,0,9,,14.6667,54,0,0.22596,15,0,0,34.9362,31,,77,236,,0,0,0,1
1719173850633,1,1010123456002,70,,1,0,50,1,1,,13.3158,57,0,0.295486,15,0,9,,14.5625,32,0,0.141141,9,0,0,35.3577,31,,129,383,,0,0,0,1
1719173850883,1,1010123456002,70,,1,0,50,1,1,,12.52,50,0,0.233414,15,0,8.83333,,14.875,72,0,0.676562,20,0,0,33.0524,31,,99,339,,0,0,0,1
1719173851133,1,1010123456002,70,,1,0,50,1,1,,13.4561,57,0,0.373847,17,0,9,,14.3889,36,0,0.136803,10,0,0,34.4763,31,,211,517,,0,0,0,1
1719173851383,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00806426,3,0,9,,14.2391,46,0,0.174426,13,0,0,35.1869,31,,9,9,,0,0,0,1
1719173851633,1,1010123456002,70,,1,0,50,1,1,,11.2154,65,0,0.321414,19,0,8.85714,,14.4872,39,0,0.151357,11,0,0,34.9461,31,,132,489,,0,0,0,1
1719173851883,1,1010123456002,70,,1,0,50,1,1,,12.5873,126,0,0.705606,36,0,9,,14.4255,47,0,0.182008,13,0,0,35.0254,31,,331,1064,,0,0,0,1
1719173852133,1,1010123456002,70,,1,0,50,1,1,,11.1176,85,0,0.338795,25,0,8.66667,,14.3725,51,0,0.180755,14,0,0,35.1483,31,,173,590,,0,0,0,1
1719173852383,1,1010123456002,70,,1,0,50,1,1,,11.125,88,0,0.186217,23,0,8.83333,,14.64,25,0,0.109076,7,0,0,34.4999,31,,123,463,,0,0,0,1
1719173852633,1,1010123456002,70,,1,0,50,1,1,,12.1719,64,0,0.111839,21,0,9,,15.1493,67,0,0.668241,19,0,0,32.9539,31,,72,207,,0,0,0,1
1719173852883,1,1010123456002,70,,1,0,50,1,1,,12,43,0,0.0435984,13,0,9,,15.5682,88,0,1.17947,25,0,0,31.8619,31,,47,139,,0,0,0,1
1719173853133,1,1010123456002,70,,1,0,50,1,1,,10.2727,22,0,0.0689157,7,0,8.83333,,14.5556,36,0,0.149912,10,0,0,34.6352,31,,34,165,,0,0,0,1
1719173853383,1,1010123456002,70,,1,0,50,1,1,,10.3973,73,0,0.165847,21,0,9,,14.6739,46,0,0.227759,13,0,0,34.6402,31,,88,442,,0,0,0,1
1719173853633,1,1010123456002,70,,1,0,50,1,1,,11.4,80,0,0.264193,23,0,8.71429,,15.0563,71,0,0.687679,20,0,0,32.9938,31,,124,451,,0,0,0,1
1719173853883,1,1010123456002,70,,1,0,50,1,1,,10.9385,65,0,0.140305,19,0,9,,15.3725,102,0,1.20562,29,0,0,32.5155,31,,83,298,,0,0,0,1
1719173854133,1,1010123456002,70,,1,0,50,1,1,,11.5957,47,0,0.0560643,13,0,9,,14.2245,49,0,0.170988,14,0,0,35.1079,31,,41,133,,0,0,0,1
1719173854383,1,1010123456002,70,,1,0,50,1,1,,11.2667,60,0,0.0814137,18,0,8.83333,,14.1064,47,0,0.162345,13,0,0,35.1474,31,,66,204,,0,0,0,1
1719173854633,1,1010123456002,70,,1,0,50,1,1,,11.0469,64,0,0.0906988,19,0,8.85714,,14.3673,49,0,0.166104,14,0,0,35.1976,31,,64,248,,0,0,0,1
1719173854883,1,1010123456002,70,,1,0,50,1,1,,10.1852,81,0,0.125205,23,0,8.66667,,14.5106,47,0,0.154635,13,0,0,35.0398,31,,83,357,,0,0,0,1
1719173855133,1,1010123456002,70,,1,0,50,1,1,,10.9888,89,0,0.238811,26,0,9,,14.2264,53,0,0.175518,15,0,0,35.3539,31,,127,516,,0,0,0,1
1719173855383,1,1010123456002,70,,1,0,50,1,1,,10.05,60,0,0.166329,19,0,9,,14.4375,32,0,0.125976,9,0,0,35.1435,31,,80,433,,0,0,0,1
1719173855633,1,1010123456002,70,,1,0,50,1,1,,9.48684,76,0,0.136,22,0,9,,14.6786,28,0,0.120546,8,0,0,35.5054,31,,78,445,,0,0,0,1
1719173855883,1,1010123456002,70,,1,0,50,1,1,,10.2911,79,0,0.136803,22,0,9,,14.1277,47,0,0.153735,13,0,0,35.5382,31,,84,401,,0,0,0,1
1719173856133,1,1010123456002,70,,1,0,50,1,1,,11.973,111,0,0.244916,33,0,9,,15.3175,63,0,0.664546,18,0,0,32.7513,31,,156,458,,0,0,0,1
1719173856383,1,1010123456002,70,,1,0,50,1,1,,11.4535,86,0,0.269847,25,0,9,,15.2143,70,0,0.674763,20,0,0,33.1221,31,,141,519,,0,0,0,1
1719173856633,1,1010123456002,70,,1,0,50,1,1,,11.5405,74,0,0.312867,23,0,8.85714,,15.0676,74,0,0.693044,21,0,0,33.174,31,,127,445,,0,0,0,1
1719173856883,1,1010123456002,70,,1,0,50,1,1,,11.5909,66,0,0.196659,19,0,8.83333,,15.1351,74,0,0.696643,21,0,0,33.1761,31,,105,357,,0,0,0,1
1719173857133,1,1010123456002,70,,1,0,50,1,1,,10.2,40,0,0.17388,11,0,9,,14.8052,77,0,0.682281,22,0,0,33.2552,31,,73,324,,0,0,0,1
1719173857383,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0145542,1,0,9,,14.6757,74,0,0.662843,21,0,0,33.5796,31,,5,50,,0,0,0,1
1719173857633,1,1010123456002,70,,1,0,50,1,1,,9.56944,72,0,0.119518,20,0,8.85714,,15.0882,102,0,1.19444,29,0,0,32.2024,31,,71,392,,0,0,0,1
1719173857883,1,1010123456002,70,,1,0,50,1,1,,9.29771,131,0,0.473157,38,0,8.83333,,14.9146,82,0,0.709944,23,0,0,33.4099,31,,196,1007,,0,0,0,1
1719173858133,1,1010123456002,70,,1,0,50,1,1,,12.0141,71,0,0.188659,20,0,8.83333,,14.679,81,0,0.71457,23,0,0,33.4516,31,,111,457,,0,0,0,1
1719173858383,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.072996,12,0,8.83333,,15.2353,102,0,1.20331,29,0,0,32.3527,31,,57,186,,0,0,0,1
1719173858633,1,1010123456002,70,,1,0,50,1,1,,12.5833,108,0,0.356884,32,0,8.85714,,14.3478,46,0,0.184064,13,0,0,34.5569,31,,203,617,,0,0,0,1
1719173858883,1,1010123456002,70,,1,0,50,1,1,,10.1711,76,0,0.134329,22,0,9,,15.1622,74,0,0.703582,21,0,0,33.022,31,,75,395,,0,0,0,1
1719173859133,1,1010123456002,70,,1,0,50,1,1,,10.9434,53,0,0.125237,15,0,9,,15.2297,74,0,0.735068,21,0,0,33.1537,31,,77,389,,0,0,0,1
1719173859383,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.0506988,6,0,9,,14.5714,35,0,0.141301,10,0,0,34.7275,31,,20,112,,0,0,0,1
1719173859633,1,1010123456002,70,,1,0,50,1,1,,10.2286,35,0,0.0668594,9,0,8.85714,,15.1286,70,0,0.687357,20,0,0,32.9868,31,,53,271,,0,0,0,1
1719173859883,1,1010123456002,70,,1,0,50,1,1,,13.036,111,0,0.956562,33,0,9,,15.1587,63,0,0.656321,18,0,0,32.7924,31,,424,1223,,0,0,0,1
1719173860133,1,1010123456002,70,,1,0,50,1,1,,14.1176,51,0,0.511904,13,0,9,,14.9254,67,0,0.660466,19,0,0,33.0064,31,,262,648,,0,0,0,1
1719173860383,1,1010123456002,70,,1,0,50,1,1,,16.6667,114,0,1.71627,35,0,8.83333,,14.2381,42,150000,0.153831,12,0,0,35.0804,31,,1121,1394,,0,0,0,1
1719173860633,1,1010123456002,70,,1,0,50,1,1,,14.2917,120,1587,1.0445,30,0,8.85714,,15.3833,60,0,0.661301,17,0,0,32.4522,31,,714,1411,,0,0,0,1
1719173860883,1,1010123456002,70,,1,0,50,1,1,,14.7676,185,0,3.03839,58,0,9,,15.0769,78,0,0.71351,22,0,0,33.0913,31,,2280,2701,,0,0,0,1
1719173861133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4048,42,0,0.611373,12,0,0,31.4389,31,,0,0,,0,0,0,1
1719173861383,1,1010123456002,70,,1,0,50,1,1,,13.319,116,0,1.12341,34,0,8.83333,,14.7568,74,0,0.721799,21,0,0,32.947,31,,498,1479,,0,0,0,1
1719173861633,1,1010123456002,70,,1,0,50,1,1,,13.1788,179,0,1.25308,52,0,8.85714,,14.8272,81,0,0.717976,23,0,0,33.4905,31,,669,1768,,0,0,0,1
1719173861883,1,1010123456002,70,,1,0,50,1,1,,11.3824,68,0,0.0540723,18,0,9,,14.6739,46,0,0.184707,13,0,0,34.8313,31,,69,207,,0,0,0,1
1719173862133,1,1010123456002,70,,1,0,50,1,1,,8.45902,61,0,0.184964,19,0,9,,14.4667,45,0,0.179566,13,0,0,34.5356,31,,80,430,,0,0,0,1
1719173862383,1,1010123456002,70,,1,0,50,1,1,,10.05,60,0,0.0974779,17,0,9,,14.0513,39,0,0.164787,11,0,0,34.8262,31,,61,289,,0,0,0,1
1719173862633,1,1010123456002,70,,1,0,50,1,1,,10.3095,84,0,0.133333,24,0,8.85714,,15.0845,71,0,0.675149,20,0,0,32.9623,31,,89,457,,0,0,0,1
1719173862883,1,1010123456002,70,,1,0,50,1,1,,10.5844,77,0,0.279647,21,0,9,,14.963,81,0,0.707631,23,0,0,33.4092,31,,134,513,,0,0,0,1
1719173863133,1,1010123456002,70,,1,0,50,1,1,,9.90909,66,0,0.0918233,19,0,9,,13.95,60,0,0.209317,17,0,0,35.0298,31,,72,339,,0,0,0,1
1719173863383,1,1010123456002,70,,1,0,50,1,1,,12.7521,117,0,1.06442,35,0,9,,14.9859,71,0,0.672064,20,0,0,33.1251,31,,445,1329,,0,0,0,1
1719173863633,1,1010123456002,70,,1,0,50,1,1,,13.235,183,0,1.11621,52,0,9,,14.5349,43,0,0.153831,12,0,0,35.2561,31,,559,1601,,0,0,0,1
1719173863883,1,1010123456002,70,,1,0,50,1,1,,12.4019,107,0,0.783647,28,0,8.83333,,14.8974,78,0,0.701044,22,0,0,33.3477,31,,343,1137,,0,0,0,1
1719173864133,1,1010123456002,70,,1,0,50,1,1,,11.7474,95,0,0.698474,32,0,9,,14.3878,49,0,0.173558,14,0,0,34.9712,31,,279,990,,0,0,0,1
1719173864383,1,1010123456002,70,,1,0,50,1,1,,10.9217,115,0,0.312321,32,0,8.83333,,14.3611,36,0,0.137831,10,0,0,34.8101,31,,175,643,,0,0,0,1
1719173864633,1,1010123456002,70,,1,0,50,1,1,,11.7157,102,0,0.287904,28,0,9,,15.0571,70,0,0.674506,20,0,0,32.8962,31,,155,546,,0,0,0,1
1719173864883,1,1010123456002,70,,1,0,50,1,1,,11.8267,75,435,0.291213,22,0,9,,14.6118,85,0,0.699695,24,0,0,33.4903,31,,146,472,,0,0,0,1
1719173865133,1,1010123456002,70,,1,0,50,1,1,,12.2308,91,0,0.352386,27,0,9,,14.619,84,0,0.703165,24,0,0,33.7544,31,,177,596,,0,0,0,1
1719173865383,1,1010123456002,70,,1,0,50,1,1,,11.0759,79,0,0.274313,21,0,9,,14.84,75,0,0.67441,21,0,0,33.4285,31,,155,613,,0,0,0,1
1719173865633,1,1010123456002,70,,1,0,50,1,1,,11.8312,77,0,0.384964,24,0,9,,14.9014,71,0,0.675406,20,0,0,33.2054,31,,169,566,,0,0,0,1
1719173865883,1,1010123456002,70,,1,0,50,1,1,,10.3594,64,0,0.305671,19,0,8.83333,,15,71,0,0.670908,20,0,0,33.2008,31,,148,592,,0,0,0,1
1719173866133,1,1010123456002,70,,1,0,50,1,1,,11.163,92,0,0.326426,27,0,8.83333,,14.087,46,0,0.168129,13,0,0,35.3277,31,,150,569,,0,0,0,1
1719173866383,1,1010123456002,70,,1,0,50,1,1,,10.6818,66,0,0.299566,19,0,8.83333,,14.9189,74,0,0.669141,21,0,0,33.3538,31,,138,548,,0,0,0,1
1719173866633,1,1010123456002,70,,1,0,50,1,1,,10.9429,70,0,0.366329,20,0,9,,14.9853,68,0,0.674217,19,0,0,33.1079,31,,159,651,,0,0,0,1
1719173866883,1,1010123456002,70,,1,0,50,1,1,,11.1806,72,431,0.299888,18,0,9,,14.8462,39,0,0.160096,11,0,0,35.1592,31,,133,492,,0,0,0,1
1719173867133,1,1010123456002,70,,1,0,50,1,1,,11.5824,91,0,0.375004,27,0,8.83333,,14.7027,74,0,0.670683,21,0,0,33.2777,31,,193,690,,0,0,0,1
1719173867383,1,1010123456002,70,,1,0,50,1,1,,11.7527,93,0,0.366843,29,0,8.83333,,14.2857,42,0,0.162185,12,0,0,34.8093,31,,190,596,,0,0,0,1
1719173867633,1,1010123456002,70,,1,0,50,1,1,,13.1667,72,0,0.350618,21,0,9,,14.0638,47,0,0.160289,13,0,0,35.0459,31,,178,534,,0,0,0,1
1719173867883,1,1010123456002,70,,1,0,50,1,1,,11.8947,76,0,0.345221,22,0,8.83333,,14.28,50,0,0.181526,14,0,0,35.0815,31,,157,519,,0,0,0,1
1719173868133,1,1010123456002,70,,1,0,50,1,1,,11.6081,74,0,0.358554,21,0,9,,15.1948,77,0,0.727004,22,0,0,33.3404,31,,159,557,,0,0,0,1
1719173868383,1,1010123456002,70,,1,0,50,1,1,,12.4459,74,0,0.396177,21,0,9,,14.069,29,0,0.1,8,0,0,35.2002,31,,180,513,,0,0,0,1
1719173868633,1,1010123456002,70,,1,0,50,1,1,,12.5211,71,0,0.360867,21,0,9,,13.541,61,0,0.174683,17,0,0,35.5732,31,,168,475,,0,0,0,1
1719173868883,1,1010123456002,70,,1,0,50,1,1,,10.8462,91,0,0.337382,26,0,9,,13.8971,68,0,0.214329,19,0,0,35.1414,31,,147,601,,0,0,0,1
1719173869133,1,1010123456002,70,,1,0,50,1,1,,9.41667,60,0,0.195406,13,0,9,,13.8525,61,0,0.181237,17,0,0,35.4659,31,,96,474,,0,0,0,1
1719173869383,1,1010123456002,70,,1,0,50,1,1,,12.2545,55,0,0.171534,21,0,9,,14.2308,39,0,0.150715,11,0,0,34.7267,31,,82,301,,0,0,0,1
1719173869633,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.0689799,5,0,8.85714,,14.6517,89,0,0.732048,25,0,0,33.8694,31,,30,109,,0,0,0,1
1719173869883,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,8.83333,,14.3077,65,0,0.216482,18,0,0,35.1396,31,,6,6,,0,0,0,1
1719173870133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.0876,31,,0,0,,0,0,0,1
