Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719946839160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.9454,238,0,3.88253,68,0,0,30.83,31,,60,60,,0,0,0,1
1719946839410,1,1010123456002,70,,1,0,50,1,1,,9.32759,58,0,0.034368,18,0,9,,15.8609,302,0,4.74182,87,0,0,31.0402,31,,48,48,,0,0,0,1
1719946839660,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.928,264,17025,4.25229,76,0,0,30.8384,31,,51,51,,0,0,0,1
1719946839910,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.66667,,15.9448,308,0,5.05622,88,0,0,30.7198,31,,60,60,,0,0,0,1
1719946840160,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.9347,383,0,6.26176,110,0,0,30.6483,31,,51,51,,0,0,0,1
1719946840410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.8333,234,3063,3.65389,67,0,0,31.1307,31,,57,57,,0,0,0,1
1719946840660,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.030912,17,0,8.83333,,15.8557,291,142624,4.57485,84,0,0,31.0783,31,,66,66,,0,0,0,1
1719946840910,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.9211,342,0,5.58445,98,0,0,30.7501,31,,51,51,,0,0,0,1
1719946841160,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.57143,,15.8996,279,0,4.52803,80,0,0,30.7877,31,,57,57,,0,0,0,1
1719946841410,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.039456,21,0,9,,15.9123,285,1781,4.58518,82,0,0,30.675,31,,63,63,,0,0,0,1
1719946841660,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.030912,17,0,8.83333,,15.8939,377,0,5.96477,108,0,0,30.9538,31,,57,57,,0,0,0,1
1719946841910,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.03792,20,0,8.83333,,15.8885,287,0,4.5583,83,0,0,30.9924,31,,60,60,,0,0,0,1
1719946842160,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9145,351,0,5.70346,101,0,0,30.7694,31,,57,57,,0,0,0,1
1719946842410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8649,222,1781,3.42451,64,0,0,30.9955,31,,60,60,,0,0,0,1
1719946842660,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.8967,300,0,4.71837,86,0,0,30.9655,31,,54,54,,0,0,0,1
1719946842910,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8841,302,0,4.86714,87,0,0,30.86,31,,51,51,,0,0,0,1
1719946843160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9277,235,0,3.76954,67,0,0,30.8736,31,,57,57,,0,0,0,1
1719946843410,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.030432,15,0,9,,15.9164,299,1781,4.80109,86,0,0,30.8584,31,,54,54,,0,0,0,1
1719946843660,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03744,18,0,8.83333,,15.8994,308,8756,4.87578,88,0,0,30.888,31,,54,54,,0,0,0,1
1719946843910,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.885,313,0,4.93914,90,0,0,30.9987,31,,57,57,,0,0,0,1
1719946844160,1,1010123456002,70,,1,0,50,1,1,,8.78788,66,0,0.034464,19,0,8.71429,,15.9412,289,45807,4.78352,83,0,0,30.7025,31,,57,57,,0,0,0,1
1719946844410,1,1010123456002,70,,1,0,50,1,1,,9.40298,67,0,0.035296,18,0,8.83333,,15.8316,297,0,4.69213,86,0,0,30.9235,31,,57,57,,0,0,0,1
1719946844660,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8449,245,7491,3.84618,70,0,0,30.8762,31,,48,48,,0,0,0,1
1719946844910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.882,373,0,5.95142,107,0,0,30.9466,31,,69,69,,0,0,0,1
1719946845160,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9345,275,134736,4.48141,79,0,0,30.8726,31,,54,54,,0,0,0,1
1719946845410,1,1010123456002,70,,1,0,50,1,1,,9.80597,67,0,0.03408,17,0,9,,15.9477,344,0,5.66723,99,0,0,30.7575,31,,57,57,,0,0,0,1
1719946845660,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,8.83333,,15.8405,232,12503,3.63062,67,0,0,31.1502,31,,57,57,,0,0,0,1
1719946845910,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.033792,16,0,9,,15.9505,323,0,5.35776,93,0,0,30.7012,31,,57,57,,0,0,0,1
1719946846160,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.9097,299,38335,4.84125,86,0,0,30.7891,31,,63,63,,0,0,0,1
1719946846410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.5123,326,0,5.0193,94,0,0,31.17,31,,54,54,,0,0,0,1
1719946846660,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8681,273,0,4.32797,78,0,0,31.0008,31,,57,57,,0,0,0,1
1719946846910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9178,304,0,4.93318,87,0,0,30.8373,31,,60,60,,0,0,0,1
1719946847160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.9091,286,0,4.5079,82,0,0,30.9689,31,,57,57,,0,0,0,1
1719946847410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9223,296,0,4.87034,85,0,0,30.7265,31,,66,66,,0,0,0,1
1719946847660,1,1010123456002,70,,1,0,50,1,1,,10.0164,61,0,0.037056,18,0,9,,15.8091,241,17025,3.75264,69,0,0,31.1041,31,,54,54,,0,0,0,1
1719946847910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9167,324,0,5.24845,93,0,0,30.7819,31,,66,66,,0,0,0,1
1719946848160,1,1010123456002,70,,1,0,50,1,1,,10.0476,63,0,0.03744,18,0,9,,15.9055,307,29798,4.88006,88,0,0,30.858,31,,51,51,,0,0,0,1
1719946848410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.9243,251,3063,4.06365,72,0,0,30.7862,31,,57,57,,0,0,0,1
1719946848660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8475,236,5341,3.64365,68,0,0,31.0156,31,,63,63,,0,0,0,1
1719946848910,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.83333,,15.9365,315,0,5.13613,90,0,0,30.8394,31,,54,54,,0,0,0,1
1719946849160,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.9055,307,8600,4.86938,88,0,0,30.918,31,,60,60,,0,0,0,1
1719946849410,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9577,307,0,5.04403,88,0,0,30.7989,31,,54,54,,0,0,0,1
1719946849660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9016,305,0,4.95021,88,0,0,30.7606,31,,54,54,,0,0,0,1
1719946849910,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,8.83333,,15.9283,307,0,4.98666,88,0,0,30.7791,31,,54,54,,0,0,0,1
1719946850160,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,0,0.030432,15,0,9,,15.9273,330,0,5.46426,95,0,0,30.6712,31,,42,42,,0,0,0,1
1719946850410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8595,299,0,4.63104,86,0,0,30.9886,31,,60,60,,0,0,0,1
1719946850660,1,1010123456002,70,,1,0,50,1,1,,9.64706,68,0,0.037344,19,0,8.66667,,15.8845,277,0,4.4199,80,0,0,30.8145,31,,63,63,,0,0,0,1
1719946850910,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9164,299,0,4.77994,86,0,0,30.8286,31,,54,54,,0,0,0,1
1719946851160,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.0339277,16,0,9,,15.92,275,0,4.50872,79,0,0,30.7923,31,,51,51,,0,0,0,1
1719946851410,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,8.83333,,15.8937,301,0,4.78522,86,0,0,30.9162,31,,51,51,,0,0,0,1
1719946851660,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8971,311,9899,5.0048,89,0,0,30.8868,31,,69,69,,0,0,0,1
1719946851910,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.031008,17,0,9,,15.9347,352,0,5.79693,101,0,0,30.7156,31,,54,54,,0,0,0,1
1719946852160,1,1010123456002,70,,1,0,50,1,1,,9.48649,74,0,0.0442731,22,0,9,,15.9088,296,47343,4.78108,85,0,0,30.7813,31,,66,66,,0,0,0,1
1719946852410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8417,278,0,4.34205,80,0,0,30.7783,31,,51,51,,0,0,0,1
1719946852660,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.8869,327,2036,5.18227,94,0,0,31.017,31,,60,60,,0,0,0,1
1719946852910,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.03408,17,0,8.83333,,15.8947,304,0,4.7743,87,0,0,30.9541,31,,54,54,,0,0,0,1
1719946853160,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.891,312,0,5.02992,89,0,0,30.8141,31,,57,57,,0,0,0,1
1719946853410,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.032832,18,0,9,,15.906,266,0,4.3088,77,0,0,30.8944,31,,60,60,,0,0,0,1
1719946853660,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03744,18,0,9,,15.9288,281,0,4.59994,81,0,0,30.6693,31,,51,51,,0,0,0,1
1719946853910,1,1010123456002,70,,1,0,50,1,1,,9.25333,75,0,0.037536,20,0,8.83333,,15.9129,287,0,4.68,83,0,0,30.8094,31,,72,72,,0,0,0,1
1719946854160,1,1010123456002,70,,1,0,50,1,1,,9,68,51,0.03648,20,0,9,,15.9449,345,0,5.70918,99,0,0,30.8051,31,,57,57,,0,0,0,1
1719946854410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.5,,15.8543,254,1781,3.9585,73,0,0,31.1657,31,,54,54,,0,0,0,1
1719946854660,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.8562,320,8875,4.90486,92,0,0,31.2439,31,,63,63,,0,0,0,1
1719946854910,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.839,292,0,4.50614,84,0,0,31.1973,31,,54,54,,0,0,0,1
1719946855160,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.85714,,15.8987,237,0,3.79782,68,0,0,30.8364,31,,51,51,,0,0,0,1
1719946855410,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8942,293,0,4.71325,84,0,0,30.8407,31,,54,54,,0,0,0,1
1719946855660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.8459,279,0,4.4368,80,0,0,30.878,31,,57,57,,0,0,0,1
1719946855910,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.9179,268,0,4.33642,77,0,0,30.776,31,,54,54,,0,0,0,1
1719946856160,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.9413,341,0,5.64154,98,0,0,30.7229,31,,54,54,,0,0,0,1
1719946856410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6744,215,1781,3.23354,62,0,0,31.3138,31,,60,60,,0,0,0,1
1719946856660,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.7868,258,7491,3.92131,74,0,0,31.1844,31,,54,54,,0,0,0,1
1719946856910,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.878,295,0,4.7199,85,0,0,30.8807,31,,60,60,,0,0,0,1
1719946857160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.887,292,0,4.63565,84,0,0,30.955,31,,66,66,,0,0,0,1
1719946857410,1,1010123456002,70,,1,0,50,1,1,,9.61111,72,0,0.039168,20,0,8.83333,,15.8528,265,1781,4.09613,76,0,0,30.9371,31,,69,69,,0,0,0,1
1719946857660,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9069,290,7491,4.61792,83,0,0,30.8889,31,,51,51,,0,0,0,1
1719946857910,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.83333,,15.8423,317,0,4.99712,91,0,0,31.0062,31,,54,54,,0,0,0,1
1719946858160,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.85714,,15.9077,260,24624,4.13178,75,0,0,30.9223,31,,48,48,,0,0,0,1
1719946858410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.66667,,15.8727,267,0,4.33923,77,0,0,30.8022,31,,66,66,,0,0,0,1
1719946858660,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8696,230,9899,3.66557,66,0,0,30.8786,31,,48,48,,0,0,0,1
1719946858910,1,1010123456002,70,,1,0,50,1,1,,9.32432,74,0,0.032832,18,0,9,,15.8758,298,134736,4.71222,85,0,0,30.9729,31,,66,66,,0,0,0,1
1719946859160,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.8982,285,4829,4.55354,82,0,0,30.9383,31,,54,54,,0,0,0,1
1719946859410,1,1010123456002,70,,1,0,50,1,1,,10.0154,65,0,0.035616,17,0,9,,15.92,300,0,4.90256,86,0,0,30.8298,31,,57,57,,0,0,0,1
1719946859660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8546,282,0,4.54867,81,0,0,30.8492,31,,54,54,,0,0,0,1
1719946859910,1,1010123456002,70,,1,0,50,1,1,,8.98667,75,0,0.030912,17,0,8.83333,,15.9005,221,0,3.5543,64,0,0,30.9551,31,,66,66,,0,0,0,1
1719946860160,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,8.85714,,15.9398,299,56777,4.88826,86,0,0,30.7215,31,,48,48,,0,0,0,1
1719946860410,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9259,297,0,4.81677,85,0,0,30.8224,31,,57,57,,0,0,0,1
1719946860660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.888,241,17025,3.79606,69,0,0,30.9693,31,,57,57,,0,0,0,1
1719946860910,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.0360482,18,0,8.83333,,15.9485,291,0,4.83785,84,0,0,30.706,31,,51,51,,0,0,0,1
1719946861160,1,1010123456002,70,,1,0,50,1,1,,9.36986,73,0,0.035296,18,0,9,,15.9252,254,0,4.15139,73,0,0,30.8109,31,,69,69,,0,0,0,1
1719946861410,1,1010123456002,70,,1,0,50,1,1,,9.18333,60,0,0.036096,19,0,8.66667,,15.9046,241,687,3.84637,69,0,0,30.893,31,,54,54,,0,0,0,1
1719946861660,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.8853,279,7491,4.42333,80,0,0,30.8271,31,,63,63,,0,0,0,1
1719946861910,1,1010123456002,70,,1,0,50,1,1,,9.18333,60,0,0.034272,18,0,8.83333,,15.8742,326,0,5.18966,93,0,0,30.852,31,,54,54,,0,0,0,1
1719946862160,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.71429,,15.8728,338,0,5.48077,97,0,0,30.6177,31,,54,54,,0,0,0,1
1719946862410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.787,216,1781,3.27357,62,0,0,31.1466,31,,63,63,,0,0,0,1
1719946862660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.8925,279,2788,4.40048,80,0,0,30.9641,31,,57,57,,0,0,0,1
1719946862910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0366265,20,0,8.83333,,15.8723,321,0,5.07586,92,0,0,31.0268,31,,54,54,,0,0,0,1
1719946863160,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.033792,16,0,8.85714,,15.9247,239,0,3.88749,69,0,0,30.6917,31,,51,51,,0,0,0,1
1719946863410,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9453,274,0,4.52336,79,0,0,30.8566,31,,57,57,,0,0,0,1
1719946863660,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.028896,15,0,9,,15.9,260,12247,4.19974,75,0,0,30.9002,31,,54,54,,0,0,0,1
1719946863910,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.041376,21,0,8.83333,,15.936,375,0,6.20355,108,0,0,30.7169,31,,60,60,,0,0,0,1
1719946864160,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.85714,,15.9371,318,0,5.16752,91,0,0,30.8355,31,,48,48,,0,0,0,1
1719946864410,1,1010123456002,70,,1,0,50,1,1,,9.26667,75,0,0.035808,19,0,9,,15.8789,223,1781,3.54397,64,0,0,30.8995,31,,69,69,,0,0,0,1
1719946864660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8571,315,16769,4.90733,90,0,0,31.0608,31,,66,66,,0,0,0,1
1719946864910,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.7937,320,8896,5.00227,92,0,0,31.0331,31,,60,60,,0,0,0,1
1719946865160,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.0381687,20,0,9,,15.9367,300,0,4.95274,86,0,0,30.7262,31,,57,57,,0,0,0,1
1719946865410,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.9184,282,8375,4.53674,81,0,0,30.9616,31,,57,57,,0,0,0,1
1719946865660,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.9268,355,8756,5.73245,102,0,0,30.766,31,,57,57,,0,0,0,1
1719946865910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9157,332,0,5.37174,95,0,0,30.8027,31,,57,57,,0,0,0,1
1719946866160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9373,303,37567,5.01059,87,0,0,30.51,31,,60,60,,0,0,0,1
1719946866410,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8983,295,0,4.76518,85,0,0,30.8562,31,,63,63,,0,0,0,1
1719946866660,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.8676,287,0,4.5143,83,0,0,30.9022,31,,57,57,,0,0,0,1
1719946866910,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,9,,15.8956,297,0,4.73501,86,0,0,30.9037,31,,69,69,,0,0,0,1
1719946867160,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.85714,,15.8992,248,0,3.99354,71,0,0,30.8427,31,,48,48,,0,0,0,1
1719946867410,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.79,300,0,4.78538,86,0,0,30.8703,31,,57,57,,0,0,0,1
1719946867660,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,8.66667,,15.8691,275,12247,4.39702,79,0,0,30.8964,31,,60,60,,0,0,0,1
1719946867910,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.030432,15,0,9,,15.8953,296,0,4.79027,85,0,0,30.8304,31,,51,51,,0,0,0,1
1719946868160,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.038976,18,0,9,,15.9688,416,0,6.9175,119,0,0,30.7501,31,,54,54,,0,0,0,1
1719946868410,1,1010123456002,70,,1,0,50,1,1,,9.75325,77,0,0.089856,21,0,8.66667,,15.6654,272,0,4.2519,78,0,0,31.1111,31,,77,110,,0,0,0,1
1719946868660,1,1010123456002,70,,1,0,50,1,1,,9.1,80,0,0.054656,23,0,8.83333,,15.8669,308,140460,4.86666,88,0,0,30.998,31,,73,119,,0,0,0,1
1719946868910,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9017,295,14295,4.75155,85,0,0,30.8649,31,,57,57,,0,0,0,1
1719946869160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7673,275,0,4.42381,79,0,0,30.8919,31,,63,63,,0,0,0,1
1719946869410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6791,268,1781,4.15536,77,0,0,31.1216,31,,66,66,,0,0,0,1
1719946869660,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,51,0.030432,15,0,8.83333,,15.9079,293,2739,4.66371,84,0,0,30.9884,31,,48,48,,0,0,0,1
1719946869910,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.9572,304,0,5.01821,87,0,0,30.777,31,,51,51,,0,0,0,1
1719946870160,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.034656,19,0,8.85714,,15.9105,391,0,6.38208,112,0,0,30.758,31,,63,63,,0,0,0,1
1719946870410,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.035904,18,0,9,,15.8565,237,1781,3.67222,68,0,0,30.9063,31,,54,54,,0,0,0,1
1719946870660,1,1010123456002,70,,1,0,50,1,1,,9.75,60,0,0.033568,17,0,9,,15.8636,308,2788,4.78189,88,0,0,30.8918,31,,57,57,,0,0,0,1
1719946870910,1,1010123456002,70,,1,0,50,1,1,,9.68571,70,0,0.037728,19,0,9,,15.7427,307,0,4.89962,88,0,0,30.9175,31,,57,57,,0,0,0,1
1719946871160,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8741,286,2483,4.57571,82,0,0,30.9028,31,,57,57,,0,0,0,1
1719946871410,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.9013,304,0,4.90102,87,0,0,30.7363,31,,57,57,,0,0,0,1
1719946871660,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.5,,15.8528,265,16769,4.13603,76,0,0,30.9661,31,,51,51,,0,0,0,1
1719946871910,1,1010123456002,70,,1,0,50,1,1,,9.82192,73,0,0.039264,19,0,9,,15.9159,345,0,5.5753,99,0,0,30.752,31,,63,63,,0,0,0,1
1719946872160,1,1010123456002,70,,1,0,50,1,1,,9.69118,68,0,0.038528,19,0,9,,15.932,338,0,5.49472,97,0,0,30.8597,31,,66,66,,0,0,0,1
1719946872410,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.8423,298,0,4.59821,86,0,0,31.0926,31,,57,57,,0,0,0,1
1719946872660,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8641,287,0,4.54563,82,0,0,31.0042,31,,60,60,,0,0,0,1
1719946872910,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.9315,321,0,5.16573,92,0,0,30.8126,31,,63,63,,0,0,0,1
1719946873160,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.9144,292,0,4.71053,84,0,0,30.9209,31,,54,54,,0,0,0,1
1719946873410,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9414,256,687,4.20794,74,0,0,30.7539,31,,51,51,,0,0,0,1
1719946873660,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.9402,351,0,5.78611,101,0,0,30.617,31,,54,54,,0,0,0,1
1719946873910,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.039168,20,0,8.83333,,15.9103,301,0,4.82557,86,0,0,30.9112,31,,60,60,,0,0,0,1
1719946874160,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.85714,,15.9273,275,37311,4.5208,79,0,0,30.6724,31,,66,66,,0,0,0,1
1719946874410,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.66667,,15.8689,267,0,4.28739,77,0,0,30.958,31,,66,66,,0,0,0,1
1719946874660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8941,321,0,5.22122,92,0,0,30.7591,31,,57,57,,0,0,0,1
1719946874910,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9025,236,0,3.79827,68,0,0,30.9395,31,,57,57,,0,0,0,1
1719946875160,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9574,282,0,4.68922,81,0,0,30.7604,31,,57,57,,0,0,0,1
1719946875410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.906,234,1781,3.79136,68,0,0,30.7856,31,,63,63,,0,0,0,1
1719946875660,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9196,311,0,5.06237,89,0,0,30.8625,31,,57,57,,0,0,0,1
1719946875910,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.030912,17,0,8.83333,,15.914,279,0,4.50621,80,0,0,30.7579,31,,54,54,,0,0,0,1
1719946876160,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.0360482,18,0,8.85714,,15.9242,277,37311,4.55621,80,0,0,30.7456,31,,60,60,,0,0,0,1
1719946876410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8881,268,1781,4.28662,77,0,0,30.7719,31,,63,63,,0,0,0,1
1719946876660,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.83333,,15.8755,265,17025,4.13757,76,0,0,30.9978,31,,54,54,,0,0,0,1
