Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962373177,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.83333,,15.8626,262,0,4.12176,75,0,0,30.7146,31,,39,39,,0,0,0,1
1719962373427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8685,251,0,3.91312,72,0,0,30.7744,31,,36,36,,0,0,0,1
1719962373677,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.056352,17,0,9,,15.8983,236,0,3.73226,68,0,0,30.8109,31,,48,48,,0,0,0,1
1719962373927,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,9,,15.8514,222,0,3.38544,64,0,0,30.9388,31,,30,30,,0,0,0,1
1719962374177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.8855,227,0,3.51846,65,0,0,30.8423,31,,30,30,,0,0,0,1
1719962374427,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.057312,16,0,8.71429,,15.9035,228,0,3.67494,66,0,0,30.8088,31,,55,101,,0,0,0,1
1719962374677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8858,219,0,3.3921,63,0,0,30.9208,31,,33,33,,0,0,0,1
1719962374927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030592,10,0,9,,15.913,299,55878,4.7969,86,0,0,30.7408,31,,39,39,,0,0,0,1
1719962375177,1,1010123456002,70,,1,0,50,1,1,,14.8421,57,0,0.05296,17,0,9,,15.9588,364,0,5.97334,104,0,0,30.5297,31,,54,54,,0,0,0,1
1719962375427,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.032736,11,0,9,,15.8582,268,0,4.15494,77,0,0,30.7437,31,,39,39,,0,0,0,1
1719962375677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.036608,12,0,9,,15.8523,237,0,3.76714,68,0,0,30.6918,31,,36,36,,0,0,0,1
1719962375927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8397,237,0,3.6896,68,0,0,30.8358,31,,42,42,,0,0,0,1
1719962376177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9195,261,0,4.17805,75,0,0,30.7418,31,,36,36,,0,0,0,1
1719962376427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.71429,,15.8777,278,0,4.44803,80,0,0,30.703,31,,36,36,,0,0,0,1
1719962376677,1,1010123456002,70,,1,0,50,1,1,,13.5094,53,0,0.053248,14,0,8.83333,,15.8664,262,0,4.14208,76,0,0,30.7748,31,,52,98,,0,0,0,1
1719962376927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9257,296,0,4.74378,85,0,0,30.7219,31,,45,45,,0,0,0,1
1719962377177,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.04464,15,0,8.83333,,15.9198,374,0,6.11277,108,0,0,30.7217,31,,48,48,,0,0,0,1
1719962377427,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.061696,16,0,9,,15.868,250,0,3.90467,72,0,0,30.8328,31,,49,95,,0,0,0,1
1719962377677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.9153,307,0,4.87261,88,0,0,30.7566,31,,36,36,,0,0,0,1
1719962377927,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8627,255,0,3.99037,74,0,0,30.8523,31,,30,30,,0,0,0,1
1719962378177,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.66667,,15.8652,282,0,4.40339,81,0,0,30.8105,31,,45,45,,0,0,0,1
1719962378427,1,1010123456002,70,,1,0,50,1,1,,15.283,53,0,0.05296,15,0,8.71429,,15.8784,296,0,4.64298,86,0,0,30.7997,31,,54,54,,0,0,0,1
1719962378677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8882,304,0,4.80099,88,0,0,30.8638,31,,30,30,,0,0,0,1
1719962378927,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8962,289,0,4.62643,83,0,0,30.7257,31,,45,45,,0,0,0,1
1719962379177,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.023488,8,0,9,,15.9224,322,0,5.26592,93,0,0,30.572,31,,24,24,,0,0,0,1
1719962379427,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.048224,11,0,9,,15.9564,275,0,4.57904,79,0,0,30.5818,31,,38,83,,0,0,0,1
1719962379677,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.83333,,15.8969,262,0,4.14592,76,0,0,30.7303,31,,27,27,,0,0,0,1
1719962379927,1,1010123456002,70,,1,0,50,1,1,,12.9318,44,0,0.0552,13,0,8.83333,,15.9295,298,0,4.76355,86,0,0,30.7373,31,,46,89,,0,0,0,1
1719962380177,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9243,251,0,4.0343,72,0,0,30.7617,31,,27,27,,0,0,0,1
1719962380427,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.058848,16,0,8.71429,,15.9423,208,0,3.43978,60,0,0,30.6832,31,,55,101,,0,0,0,1
1719962380677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.02768,9,0,9,,15.8804,326,0,5.14093,94,0,0,30.8312,31,,30,30,,0,0,0,1
1719962380927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.9333,240,0,3.90205,69,0,0,30.6352,31,,39,39,,0,0,0,1
1719962381177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8433,268,0,4.27072,77,0,0,30.7582,31,,30,30,,0,0,0,1
1719962381427,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.045664,16,0,8.85714,,15.9321,368,0,6.00259,106,0,0,30.7063,31,,51,51,,0,0,0,1
1719962381677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.9485,233,0,3.77328,67,0,0,30.7115,31,,36,36,,0,0,0,1
1719962381927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9025,236,13908,3.74214,68,0,0,30.7145,31,,33,33,,0,0,0,1
1719962382177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8464,267,0,4.19843,77,0,0,30.9651,31,,36,36,,0,0,0,1
1719962382427,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.032672,11,0,9,,15.8268,254,0,3.99872,73,0,0,30.8231,31,,45,45,,0,0,0,1
1719962382677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9091,231,0,3.70838,67,0,0,30.7863,31,,33,33,,0,0,0,1
1719962382927,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.052768,13,0,9,,15.9132,242,0,3.89155,70,0,0,30.7195,31,,49,95,,0,0,0,1
1719962383177,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.038336,13,0,9,,15.9318,264,0,4.2729,76,0,0,30.6872,31,,42,42,,0,0,0,1
1719962383427,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.06224,15,0,8.85714,,15.8833,377,0,6.06912,108,0,0,30.7332,31,,62,148,,0,0,0,1
1719962383677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8372,258,0,4.03728,74,0,0,30.8187,31,,39,39,,0,0,0,1
1719962383927,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.9336,226,0,3.64256,65,0,0,30.7118,31,,45,45,,0,0,0,1
1719962384177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9283,223,0,3.5408,64,0,0,30.7117,31,,39,39,,0,0,0,1
1719962384427,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9646,254,0,4.17347,73,0,0,30.6484,31,,42,42,,0,0,0,1
1719962384677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7857,238,0,3.63594,69,0,0,30.9938,31,,36,36,,0,0,0,1
1719962384927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9383,243,0,3.91747,70,0,0,30.711,31,,33,33,,0,0,0,1
1719962385177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9068,236,0,3.7695,68,0,0,30.6704,31,,39,39,,0,0,0,1
1719962385427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.024704,8,0,8.85714,,15.8492,358,25261,5.66675,103,0,0,30.7825,31,,33,33,,0,0,0,1
1719962385677,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,8.66667,,15.8638,235,0,3.61107,68,0,0,31.0663,31,,48,48,,0,0,0,1
1719962385927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8922,204,0,3.24483,59,0,0,30.8507,31,,39,39,,0,0,0,1
1719962386177,1,1010123456002,70,,1,0,50,1,1,,14.4423,52,0,0.052416,16,0,8.83333,,15.7974,227,0,3.43254,65,0,0,30.9072,31,,51,51,,0,0,0,1
1719962386427,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.05872,15,0,9,,15.9094,254,0,4.09517,73,0,0,30.6719,31,,58,104,,0,0,0,1
1719962386677,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9267,341,0,5.53664,98,0,0,30.6605,31,,42,42,,0,0,0,1
1719962386927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.775,200,0,3.0399,58,0,0,31.0665,31,,39,39,,0,0,0,1
1719962387177,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.021728,7,0,9,,15.852,196,0,3.08486,57,0,0,30.8879,31,,30,30,,0,0,0,1
1719962387427,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.85714,,15.9084,251,0,3.99328,72,0,0,30.687,31,,36,36,,0,0,0,1
1719962387677,1,1010123456002,70,,1,0,50,1,1,,14.25,64,0,0.0544,18,0,9,,15.9147,387,1624,6.28109,111,0,0,30.6898,31,,54,54,,0,0,0,1
1719962387927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8804,276,0,4.36838,79,0,0,30.7357,31,,36,36,,0,0,0,1
1719962388177,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.7443,219,0,3.22906,63,0,0,31.1739,31,,33,33,,0,0,0,1
1719962388427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8611,252,0,4.05475,73,0,0,30.7077,31,,33,33,,0,0,0,1
1719962388677,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.83333,,15.7548,261,0,4.17101,75,0,0,30.7191,31,,48,48,,0,0,0,1
1719962388927,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.038624,13,0,8.83333,,15.9167,264,0,4.26205,76,0,0,30.7119,31,,45,45,,0,0,0,1
1719962389177,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,9,,15.8669,278,0,4.36643,80,0,0,30.8269,31,,49,95,,0,0,0,1
1719962389427,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,0,0.052064,15,0,8.71429,,15.8795,307,0,4.90784,89,0,0,30.733,31,,48,48,,0,0,0,1
1719962389677,1,1010123456002,70,,1,0,50,1,1,,13.6418,67,0,0.051616,18,0,9,,15.9181,342,0,5.55814,98,0,0,30.7481,31,,63,63,,0,0,0,1
1719962389927,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.83333,,15.9141,291,0,4.6752,84,0,0,30.5789,31,,42,42,,0,0,0,1
1719962390177,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.8626,211,0,3.2624,61,0,0,30.9161,31,,36,36,,0,0,0,1
1719962390427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.9066,289,0,4.55677,83,0,0,30.7059,31,,39,39,,0,0,0,1
1719962390677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8581,296,0,4.60643,85,0,0,30.9998,31,,36,36,,0,0,0,1
1719962390927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8339,271,0,4.16851,78,0,0,31.0284,31,,42,42,,0,0,0,1
1719962391177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.6689,293,0,4.4431,84,0,0,31.0902,31,,42,42,,0,0,0,1
1719962391427,1,1010123456002,70,,1,0,50,1,1,,14.359,39,0,0.03312,11,0,8.85714,,15.8943,227,0,3.65245,65,0,0,30.7504,31,,36,36,,0,0,0,1
1719962391677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8981,265,43372,4.21875,77,0,0,30.9168,31,,33,33,,0,0,0,1
1719962391927,1,1010123456002,70,,1,0,50,1,1,,13.5862,58,0,0.045664,16,0,8.66667,,15.931,377,0,6.1432,108,0,0,30.5906,31,,51,51,,0,0,0,1
1719962392177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8859,263,0,4.16221,76,0,0,30.8508,31,,36,36,,0,0,0,1
1719962392427,1,1010123456002,70,,1,0,50,1,1,,13.678,59,0,0.077888,16,0,9,,15.7676,241,0,3.60941,69,0,0,31.2209,31,,66,157,,0,0,0,1
1719962392677,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.8798,258,0,4.10176,74,0,0,30.8452,31,,36,36,,0,0,0,1
1719962392927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8745,263,0,4.14848,76,0,0,30.943,31,,42,42,,0,0,0,1
1719962393177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033568,11,0,9,,15.8288,292,0,4.5745,84,0,0,30.8964,31,,33,33,,0,0,0,1
1719962393427,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8198,222,0,3.43738,64,0,0,30.9031,31,,36,36,,0,0,0,1
1719962393677,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,8.83333,,15.8738,301,0,4.76022,87,0,0,30.7637,31,,39,39,,0,0,0,1
1719962393927,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.045536,15,0,8.66667,,15.9281,320,0,5.2503,92,0,0,30.6056,31,,54,54,,0,0,0,1
1719962394177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.856,257,135117,3.97741,74,0,0,31.0282,31,,33,33,,0,0,0,1
1719962394427,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.029696,10,0,9,,15.9322,236,0,3.87418,68,0,0,30.739,31,,36,36,,0,0,0,1
1719962394677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.6352,233,91,3.49066,67,0,0,31.0756,31,,36,36,,0,0,0,1
1719962394927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8503,314,0,5.01242,90,0,0,30.8174,31,,30,30,,0,0,0,1
1719962395177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8423,279,0,4.35568,80,0,0,30.8855,31,,42,42,,0,0,0,1
1719962395427,1,1010123456002,70,,1,0,50,1,1,,14.8148,54,0,0.070624,15,0,9,,15.8656,253,0,4.00051,73,0,0,30.769,31,,52,95,,0,0,0,1
1719962395677,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,9,,15.8571,245,0,3.84781,71,0,0,30.8497,31,,42,42,,0,0,0,1
1719962395927,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.9222,270,55878,4.39101,78,0,0,30.6729,31,,36,36,,0,0,0,1
1719962396177,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,8.83333,,15.9412,306,0,5.068,88,0,0,30.6524,31,,42,42,,0,0,0,1
1719962396427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.9373,303,0,4.88765,87,0,0,30.8447,31,,33,33,,0,0,0,1
1719962396677,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.8143,237,0,3.61069,68,0,0,30.9781,31,,36,36,,0,0,0,1
1719962396927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8479,263,1781,4.07488,76,0,0,30.8607,31,,51,51,,0,0,0,1
1719962397177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.033632,11,0,8.83333,,15.8427,248,0,3.95046,71,0,0,30.756,31,,45,45,,0,0,0,1
1719962397427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8576,302,0,4.74323,86,0,0,30.8002,31,,30,30,,0,0,0,1
1719962397677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7746,213,0,3.23805,61,0,0,31.1712,31,,33,33,,0,0,0,1
1719962397927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.7294,255,2904,4.00954,73,0,0,31.0331,31,,45,45,,0,0,0,1
1719962398177,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.03952,13,0,9,,15.9239,394,0,6.46,113,0,0,30.626,31,,45,45,,0,0,0,1
1719962398427,1,1010123456002,70,,1,0,50,1,1,,13.9636,55,0,0.061792,15,0,9,,15.8565,237,0,3.6943,68,0,0,30.9444,31,,56,101,,0,0,0,1
1719962398677,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.057248,13,0,8.83333,,15.9035,290,0,4.6296,84,0,0,30.836,31,,43,86,,0,0,0,1
1719962398927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.863,292,0,4.57434,84,0,0,30.7537,31,,36,36,,0,0,0,1
1719962399177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.83333,,15.8589,241,0,3.69891,69,0,0,30.9573,31,,33,33,,0,0,0,1
1719962399427,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8736,261,0,4.08922,75,0,0,30.797,31,,48,48,,0,0,0,1
1719962399677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.8761,226,0,3.58422,65,0,0,30.7766,31,,45,45,,0,0,0,1
1719962399927,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.02976,10,0,9,,15.8716,257,9277,4.11181,74,0,0,30.7245,31,,45,45,,0,0,0,1
1719962400177,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.051488,17,0,8.83333,,15.877,374,0,5.98208,107,0,0,30.7866,31,,48,48,,0,0,0,1
1719962400427,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.8862,290,0,4.50467,83,0,0,30.8715,31,,36,36,,0,0,0,1
1719962400677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8697,261,0,4.0551,75,0,0,30.8888,31,,30,30,,0,0,0,1
1719962400927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9082,305,0,4.98237,87,0,0,30.6391,31,,30,30,,0,0,0,1
1719962401177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8898,236,0,3.76067,68,0,0,30.7238,31,,36,36,,0,0,0,1
1719962401427,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.054272,12,0,8.85714,,15.8485,264,0,4.13661,76,0,0,30.8537,31,,40,83,,0,0,0,1
1719962401677,1,1010123456002,70,,1,0,50,1,1,,13.7647,51,0,0.05872,15,0,8.66667,,15.8976,293,0,4.70413,84,0,0,30.7724,31,,52,98,,0,0,0,1
1719962401927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.874,238,3160,3.82461,69,0,0,30.7887,31,,33,33,,0,0,0,1
1719962402177,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.8353,334,0,5.3695,96,0,0,30.772,31,,39,39,,0,0,0,1
1719962402427,1,1010123456002,70,,1,0,50,1,1,,14,57,0,0.04464,15,0,9,,15.8108,222,0,3.45635,64,0,0,30.8917,31,,51,51,,0,0,0,1
1719962402677,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8646,288,0,4.45923,83,0,0,31.0023,31,,27,27,,0,0,0,1
1719962402927,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9,290,0,4.68656,84,0,0,30.7897,31,,27,27,,0,0,0,1
1719962403177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8765,251,0,4.0111,72,0,0,30.7676,31,,36,36,,0,0,0,1
1719962403427,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.85714,,15.8536,280,0,4.4176,80,0,0,30.814,31,,33,33,,0,0,0,1
1719962403677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8359,256,0,4.01869,74,0,0,30.8369,31,,33,33,,0,0,0,1
1719962403927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.6754,228,3036,3.51725,66,0,0,31.0107,31,,42,42,,0,0,0,1
1719962404177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.9355,248,0,4.02458,71,0,0,30.7158,31,,39,39,,0,0,0,1
1719962404427,1,1010123456002,70,,1,0,50,1,1,,13.9844,64,0,0.066752,18,0,8.57143,,15.9303,330,0,5.39264,95,0,0,30.5888,31,,58,104,,0,0,0,1
1719962404677,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.036608,12,0,8.83333,,15.6356,225,1624,3.508,65,0,0,30.8618,31,,45,45,,0,0,0,1
1719962404927,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.060288,17,0,9,,15.7872,282,0,4.56509,81,0,0,30.7848,31,,46,92,,0,0,0,1
1719962405177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8566,258,0,4.03395,74,0,0,30.9559,31,,36,36,,0,0,0,1
1719962405427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8309,272,0,4.19859,78,0,0,30.8967,31,,39,39,,0,0,0,1
1719962405677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8784,222,4442,3.51635,64,0,0,30.9363,31,,42,42,,0,0,0,1
1719962405927,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.8425,273,0,4.27725,78,0,0,30.8729,31,,30,30,,0,0,0,1
1719962406177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8577,260,0,4.17677,75,0,0,30.6378,31,,39,39,,0,0,0,1
1719962406427,1,1010123456002,70,,1,0,50,1,1,,14.4035,57,0,0.042496,14,0,8.85714,,15.9387,359,0,5.90947,103,0,0,30.5949,31,,54,54,,0,0,0,1
1719962406677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7808,260,0,4.00013,74,0,0,31.1075,31,,36,36,,0,0,0,1
1719962406927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8851,261,0,4.18515,75,0,0,30.6953,31,,39,39,,0,0,0,1
1719962407177,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8727,267,0,4.28637,77,0,0,30.8671,31,,39,39,,0,0,0,1
1719962407427,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.05872,15,0,9,,15.8629,299,0,4.64262,86,0,0,30.9115,31,,49,95,,0,0,0,1
1719962407677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8909,275,0,4.43261,79,0,0,30.65,31,,33,33,,0,0,0,1
1719962407927,1,1010123456002,70,,1,0,50,1,1,,13.5854,41,0,0.056288,13,0,9,,15.875,264,3036,4.22112,76,0,0,30.7871,31,,40,83,,0,0,0,1
1719962408177,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8526,285,0,4.47251,82,0,0,31.0144,31,,27,27,,0,0,0,1
1719962408427,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.038688,13,0,8.85714,,15.9167,324,0,5.28861,93,0,0,30.5828,31,,48,48,,0,0,0,1
1719962408677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.7717,219,0,3.37533,63,0,0,30.9954,31,,30,30,,0,0,0,1
1719962408927,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.83333,,15.8672,271,2148,4.29744,78,0,0,30.8422,31,,42,42,,0,0,0,1
1719962409177,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.032736,11,0,8.83333,,15.8481,283,0,4.49296,81,0,0,30.7498,31,,36,36,,0,0,0,1
1719962409427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.034656,12,0,9,,15.8889,306,0,4.85216,88,0,0,30.8128,31,,30,30,,0,0,0,1
1719962409677,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.7078,243,0,3.81165,70,0,0,30.9304,31,,33,33,,0,0,0,1
1719962409927,1,1010123456002,70,,1,0,50,1,1,,14.8837,43,0,0.038144,12,0,9,,15.8655,290,0,4.5568,83,0,0,30.7856,31,,39,39,,0,0,0,1
1719962410177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.88,225,0,3.58115,65,0,0,30.7999,31,,30,30,,0,0,0,1
1719962410427,1,1010123456002,70,,1,0,50,1,1,,13.0952,63,0,0.081344,18,0,8.85714,,15.9116,328,30435,5.23136,94,0,0,30.6976,31,,63,154,,0,0,0,1
1719962410677,1,1010123456002,70,,1,0,50,1,1,,14.16,50,0,0.041312,14,0,9,,15.9482,309,0,4.98928,88,0,0,30.6876,31,,42,42,,0,0,0,1
