Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349274230,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,11.5714,7,0,0.1,2,0,0,36.4565,31,,5,50,,0,0,0,1
1719349274480,1,1010123456002,70,,1,0,50,1,1,,14.7941,102,8597,1.16093,21,0,8.16667,,14.4286,14,0,0.1,4,0,0,35.5421,31,,1466,1500,,0,0,0,1
1719349274730,1,1010123456002,70,,1,0,50,1,1,,15.1243,346,0,5.62074,106,0,8.33333,,14.6923,104,0,1.21962,30,0,0,33.3251,31,,4299,4895,,0,0,0,1
1719349274980,1,1010123456002,70,,1,0,50,1,1,,15.7958,284,0,4.33891,80,0,8.42857,,14.6053,76,0,0.847232,22,0,0,33.3326,31,,3131,3988,,0,0,0,1
1719349275230,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.17616,4,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.8235,31,,117,200,,0,0,0,1
1719349275480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349275730,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.18192,5,0,8.66667,,13,14,0,0.1,4,0,0,36.2611,31,,81,183,,0,0,0,1
1719349275980,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.6734,31,,6,6,,0,0,0,1
1719349276230,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.365216,8,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.7588,31,,135,400,,0,0,0,1
1719349276480,1,1010123456002,70,,1,0,50,1,1,,15.5647,170,0,2.63901,48,0,8.66667,,12.7273,44,0,0.128288,13,0,0,36.2553,31,,2139,2427,,0,0,0,1
1719349276730,1,1010123456002,70,,1,0,50,1,1,,15.5949,195,20,2.52378,47,0,8.5,,15.0678,59,0,0.670496,17,0,0,32.8689,31,,2169,2734,,0,0,0,1
1719349276980,1,1010123456002,70,,1,0,50,1,1,,13.6531,49,0,1.02442,22,0,8.57143,,12.2593,27,0,0.1,8,0,0,36.6195,31,,281,559,,0,0,0,1
1719349277230,1,1010123456002,70,,1,0,50,1,1,,15.2222,18,0,0.175936,5,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.5991,31,,122,159,,0,0,0,1
1719349277480,1,1010123456002,70,,1,0,50,1,1,,14.801,201,0,2.91338,57,0,8.5,,11.5714,28,0,0.1,8,0,0,36.1291,31,,2387,2809,,0,0,0,1
1719349277730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349277980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349278230,1,1010123456002,70,,1,0,50,1,1,,15.6206,253,0,3.85696,70,0,8.33333,,13.4857,35,0,0.1,10,0,0,35.785,31,,3372,3640,,0,0,0,1
1719349278480,1,1010123456002,70,,1,0,50,1,1,,14.6892,251,0,3.91408,73,0,8.33333,,12.6667,24,0,0.1,7,0,0,35.7929,31,,3522,3656,,0,0,0,1
1719349278730,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.228896,10,0,8.33333,,14.4286,21,0,0.1,6,0,0,35.6677,31,,146,221,,0,0,0,1
1719349278980,1,1010123456002,70,,1,0,50,1,1,,15.7794,399,37875,6.08576,105,0,8.14286,,13.0833,24,0,0.1,7,0,0,36.0334,31,,5700,5810,,0,0,0,1
1719349279230,1,1010123456002,70,,1,0,50,1,1,,14.9257,148,0,2.63238,50,0,8.66667,,13,14,0,0.1,4,0,0,36.0993,31,,2001,2137,,0,0,0,1
1719349279480,1,1010123456002,70,,1,0,50,1,1,,16.05,60,0,0.925472,17,0,9,,13.6667,21,0,0.1,6,0,0,35.722,31,,659,863,,0,0,0,1
1719349279730,1,1010123456002,70,,1,0,50,1,1,,17.4012,172,38759,2.39725,41,0,9,,15.0204,49,0,0.594944,14,0,0,32.8612,31,,2398,2563,,0,0,0,1
1719349279980,1,1010123456002,70,,1,0,50,1,1,,17.3779,516,50640,9.24157,146,0,8.57143,,13.2895,38,0,0.102112,11,0,0,36.1973,31,,7449,7656,,0,0,0,1
1719349280230,1,1010123456002,70,,1,0,50,1,1,,16.3848,538,78837,9.1513,152,0,8.5,,14.6923,65,0,0.664288,19,0,0,33.3748,31,,8042,8109,,0,0,0,1
1719349280480,1,1010123456002,70,,1,0,50,1,1,,16.3567,785,74322,13.4682,223,0,8.5,,15.4444,63,146184,0.733344,18,0,0,32.8319,31,,11801,11880,,0,0,0,1
1719349280730,1,1010123456002,70,,1,0,50,1,1,,15.588,830,8796,13.665,234,0,8.16667,,14.3382,68,0,0.655296,20,0,0,33.9226,31,,12500,12500,,0,0,0,1
1719349280980,1,1010123456002,70,,1,0,50,1,1,,15.3102,332,0,5.50147,102,0,8.42857,,12.8077,52,0,0.138976,15,0,0,36.4348,31,,3864,4684,,0,0,0,1
1719349281230,1,1010123456002,70,,1,0,50,1,1,,13,23,0,0.320544,7,0,8.83333,,14.8448,58,0,0.624736,17,0,0,33.421,31,,112,350,,0,0,0,1
1719349281480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,9,4,0,0.1,1,0,0,36.6018,0,,0,0,,0,0,0,1
1719349281730,1,1010123456002,70,,1,0,50,1,1,,17.3333,39,0,0.61424,11,0,8.5,,13.8571,7,0,0.1,2,0,0,35.4261,31,,503,545,,0,0,0,1
1719349281980,1,1010123456002,70,,1,0,50,1,1,,18,95,141737,1.24762,19,0,8.57143,,15.9211,38,0,0.598624,11,0,0,31.5477,31,,1400,1400,,0,0,0,1
1719349282230,1,1010123456002,70,,1,0,50,1,1,,16.0851,282,0,5.15891,88,0,8.5,,11.5714,14,0,0.1,4,0,0,35.8002,31,,3996,4119,,0,0,0,1
1719349282480,1,1010123456002,70,,1,0,50,1,1,,17.04,100,8804,1.16854,20,0,8.5,,12.1765,34,0,0.1,10,0,0,36.3332,31,,1245,1415,,0,0,0,1
1719349282730,1,1010123456002,70,,1,0,50,1,1,,16.2,35,0,1.11706,18,0,8.5,,13.8571,7,0,0.1,2,0,0,36.6296,31,,418,550,,0,0,0,1
1719349282980,1,1010123456002,70,,1,0,50,1,1,,14.8917,120,168356,1.34806,26,0,8.71429,,15,52,0,0.619744,15,0,0,32.9737,31,,1556,1721,,0,0,0,1
1719349283230,1,1010123456002,70,,1,0,50,1,1,,15.8464,371,0,6.39386,113,0,8.33333,,12.4857,35,0,0.1,10,0,0,36.489,31,,5373,5401,,0,0,0,1
1719349283480,1,1010123456002,70,,1,0,50,1,1,,13.2414,29,0,0.229376,6,0,8.66667,,11.8387,31,0,0.1,9,0,0,37.0374,31,,157,398,,0,0,0,1
1719349283730,1,1010123456002,70,,1,0,50,1,1,,15.8011,377,1425,5.39632,102,0,8.66667,,15.3433,67,0,0.722176,19,0,0,33.228,31,,4324,5176,,0,0,0,1
1719349283980,1,1010123456002,70,,1,0,50,1,1,,15.4706,102,0,1.89366,36,0,8.85714,,12.7143,14,0,0.1,4,0,0,35.9272,31,,1136,1434,,0,0,0,1
1719349284230,1,1010123456002,70,,1,0,50,1,1,,15.5438,217,0,3.22826,61,0,8.5,,15.4419,86,0,1.21946,25,0,0,32.2499,31,,2360,2870,,0,0,0,1
1719349284480,1,1010123456002,70,,1,0,50,1,1,,16.3951,162,0,2.5191,46,0,8.33333,,11.5,28,0,0.1,8,0,0,36.5132,31,,1960,2107,,0,0,0,1
1719349284730,1,1010123456002,70,,1,0,50,1,1,,16.5153,262,0,4.04134,66,0,8.33333,,15.8158,38,0,0.58224,11,0,0,31.6375,31,,3785,3915,,0,0,0,1
1719349284980,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.426176,10,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.4251,31,,9,9,,0,0,0,1
1719349285230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349285480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.66667,,11.5714,14,0,0.1,4,0,0,35.9,31,,6,6,,0,0,0,1
1719349285730,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.400352,9,0,8.16667,,14.3529,17,0,0.1,5,0,0,35.7155,31,,325,392,,0,0,0,1
1719349285980,1,1010123456002,70,,1,0,50,1,1,,17.6073,247,0,4.24486,70,0,8.71429,,15.5476,42,0,0.576064,12,0,0,32.2249,31,,3418,3530,,0,0,0,1
1719349286230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349286480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349286730,1,1010123456002,70,,1,0,50,1,1,,16.5556,45,0,0.745376,13,0,8.5,,14.4286,7,0,0.1,2,0,0,35.0724,31,,509,583,,0,0,0,1
1719349286980,1,1010123456002,70,,1,0,50,1,1,,12.5926,27,0,0.311776,8,0,8.57143,,12.5,20,0,0.1,6,0,0,35.7866,31,,155,286,,0,0,0,1
1719349287230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.33333,,15.9211,38,0,0.61312,11,0,0,31.6514,31,,16,50,,0,0,0,1
1719349287480,1,1010123456002,70,,1,0,50,1,1,,14.705,278,0,4.33638,79,0,8.33333,,15,49,0,0.59392,14,0,0,33.084,31,,3984,4200,,0,0,0,1
1719349287730,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.226208,7,0,8.5,,13.2857,21,0,0.1,6,0,0,36.1077,31,,126,307,,0,0,0,1
1719349287980,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.318016,8,0,8.71429,,12.7143,14,0,0.1,4,0,0,36.6319,31,,197,413,,0,0,0,1
1719349288230,1,1010123456002,70,,1,0,50,1,1,,18,14,16341,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,200,200,,0,0,0,0
1719349288480,1,1010123456002,70,,1,0,50,1,1,,16.5793,145,7525,2.38464,38,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.8712,31,,2166,2200,,0,0,0,1
1719349288730,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.63392,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,229,306,,0,0,0,0
1719349288980,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.0926,31,,19,53,,0,0,0,1
1719349289230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349289480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349289730,1,1010123456002,70,,1,0,50,1,1,,15,11,7014,0,0,0,8.33333,,13.8571,7,0,0.1,2,0,0,36.2234,31,,150,150,,0,0,0,1
1719349289980,1,1010123456002,70,,1,0,50,1,1,,15.3636,231,0,3.56525,67,0,8.57143,,12.9831,59,0,0.179552,17,0,0,36.3797,31,,2599,3164,,0,0,0,1
1719349290230,1,1010123456002,70,,1,0,50,1,1,,15.8854,314,0,5.05283,90,0,8.16667,,13.8235,34,0,0.123072,10,0,0,35.7746,31,,3946,4428,,0,0,0,1
1719349290480,1,1010123456002,70,,1,0,50,1,1,,15.7619,63,0,0.812992,16,0,8.5,,11.3478,23,0,0.1,7,0,0,36.624,31,,601,740,,0,0,0,1
1719349290730,1,1010123456002,70,,1,0,50,1,1,,17.8975,322,0,5.9679,93,0,8.66667,,15.1556,45,0,0.604192,13,0,0,32.387,31,,4769,4818,,0,0,0,1
1719349290980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,13.2857,7,0,0.1,2,0,0,36.0568,31,,0,0,,0,0,0,1
1719349291230,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.6,10,582,0.1,3,0,0,35.269,31,,16,50,,0,0,0,1
1719349291480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14,17,0,0.161632,5,0,0,33.8398,31,,0,0,,0,0,0,1
1719349291730,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.5,,11.5714,7,0,0.1,2,0,0,35.1773,31,,6,6,,0,0,0,1
1719349291980,1,1010123456002,70,,1,0,50,1,1,,16.6969,386,0,6.56662,109,0,8.42857,,15.1505,93,0,1.19101,27,0,0,32.6988,31,,5540,5666,,0,0,0,1
1719349292230,1,1010123456002,70,,1,0,50,1,1,,14.2075,53,0,0.674336,15,0,8.66667,,13.1538,13,0,0.1,4,0,0,35.5515,31,,581,686,,0,0,0,1
1719349292480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349292730,1,1010123456002,70,,1,0,50,1,1,,15.5818,263,0,4.16278,74,0,8.66667,,14.875,24,0,0.112224,7,0,0,34.9027,31,,3714,3904,,0,0,0,1
1719349292980,1,1010123456002,70,,1,0,50,1,1,,17.6828,435,0,7.79011,121,0,8.85714,,15.4222,90,0,1.20656,26,0,0,32.5335,31,,6313,6560,,0,0,0,1
1719349293230,1,1010123456002,70,,1,0,50,1,1,,15.6473,292,14559,3.8967,76,0,8.66667,,14.5846,65,0,0.64016,19,0,0,33.6992,31,,3154,3973,,0,0,0,1
1719349293480,1,1010123456002,70,,1,0,50,1,1,,16.1758,421,111150,6.60986,119,0,8.5,,14.2,70,0,0.653312,20,0,0,34.0641,31,,5280,5928,,0,0,0,1
1719349293730,1,1010123456002,70,,1,0,50,1,1,,15.5663,830,54919,13.7123,235,0,8.16667,,14.7944,107,0,1.19088,31,0,0,33.3659,31,,12500,12500,,0,0,0,1
1719349293980,1,1010123456002,70,,1,0,50,1,1,,17.176,750,0,13.2916,214,0,8.85714,,15.4531,128,0,1.7535,37,0,0,32.4125,31,,11042,11224,,0,0,0,1
1719349294230,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.435168,7,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.1684,31,,16,50,,0,0,0,1
1719349294480,1,1010123456002,70,,1,0,50,1,1,,15.1596,332,0,5.29267,94,0,8.33333,,15.3214,56,0,0.757952,16,0,0,32.3831,31,,4969,5018,,0,0,0,1
1719349294730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349294980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349295230,1,1010123456002,70,,1,0,50,1,1,,17.42,50,0,0.834176,14,0,8.83333,,14.6,10,0,0.1,3,0,0,35.1955,31,,675,730,,0,0,0,1
1719349295480,1,1010123456002,70,,1,0,50,1,1,,18,64,0,1.18195,18,0,8.83333,,14,4,0,0.1,1,0,0,36.804,0,,916,950,,0,0,0,1
1719349295730,1,1010123456002,70,,1,0,50,1,1,,14.6403,303,0,4.72349,86,0,8,,15.1556,45,0,0.60112,13,0,0,32.6532,31,,4377,4453,,0,0,0,1
1719349295980,1,1010123456002,70,,1,0,50,1,1,,15.4756,164,0,2.41994,47,0,8.42857,,15.1458,48,0,0.621248,14,0,0,32.4338,31,,1960,2151,,0,0,0,1
1719349296230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349296480,1,1010123456002,70,,1,0,50,1,1,,15.0881,227,1689,3.37146,60,0,8.33333,,15.0182,55,0,0.61024,16,0,0,33.4227,31,,3151,3249,,0,0,0,1
1719349296730,1,1010123456002,70,,1,0,50,1,1,,15.9898,197,137214,2.92915,52,0,8.5,,15.8537,41,0,0.630176,12,0,0,31.6058,31,,2835,2946,,0,0,0,1
1719349296980,1,1010123456002,70,,1,0,50,1,1,,17.2007,279,0,5.33811,87,0,8.57143,,12.7143,14,0,0.1,4,0,0,36.5903,31,,4124,4228,,0,0,0,1
1719349297230,1,1010123456002,70,,1,0,50,1,1,,14.5059,85,0,1.1479,24,0,8.5,,13.5,24,0,0.1,7,0,0,36.0764,31,,805,1114,,0,0,0,1
1719349297480,1,1010123456002,70,,1,0,50,1,1,,13.629,62,0,0.79488,17,0,8.16667,,14.7347,49,0,0.60384,14,0,0,32.7338,31,,758,906,,0,0,0,1
1719349297730,1,1010123456002,70,,1,0,50,1,1,,18,318,52767,5.38445,82,0,8.5,,15.6889,45,0,0.61072,13,0,0,32.3353,31,,4750,4750,,0,0,0,1
1719349297980,1,1010123456002,70,,1,0,50,1,1,,17.5417,96,0,2.21853,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,1415,1442,,0,0,0,0
1719349298230,1,1010123456002,70,,1,0,50,1,1,,14.0337,89,0,1.24227,25,0,8.33333,,12.8571,28,0,0.1,8,0,0,36.5126,31,,992,1298,,0,0,0,1
1719349298480,1,1010123456002,70,,1,0,50,1,1,,16.3721,43,0,0.617728,12,0,8.33333,,11.5714,14,0,0.1,4,0,0,36.5609,31,,457,580,,0,0,0,1
1719349298730,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.183168,4,0,8.83333,,12.3333,21,0,0.1,6,0,0,36.9343,31,,64,200,,0,0,0,1
1719349298980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.077,31,,3,3,,0,0,0,1
1719349299230,1,1010123456002,70,,1,0,50,1,1,,17.3714,210,12358,3.31056,51,0,8.5,,13.3529,17,0,0.1,5,0,0,36.1621,31,,3166,3200,,0,0,0,1
1719349299480,1,1010123456002,70,,1,0,50,1,1,,17.5013,391,0,7.50282,119,0,8.83333,,15.9211,38,0,0.598624,11,0,0,31.566,31,,5613,5759,,0,0,0,1
1719349299730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349299980,1,1010123456002,70,,1,0,50,1,1,,17.7816,261,0,4.59558,74,0,8.57143,,15.8158,38,0,0.58224,11,0,0,31.7212,31,,3595,3682,,0,0,0,1
1719349300230,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.090336,3,0,8.66667,,13,14,0,0.1,4,0,0,35.6546,31,,49,83,,0,0,0,1
1719349300480,1,1010123456002,70,,1,0,50,1,1,,15,14,23419,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.0418,31,,200,200,,0,0,0,1
1719349300730,1,1010123456002,70,,1,0,50,1,1,,16.6069,173,0,3.1785,53,0,8.5,,0,6,0,0.1,2,0,0,0,0,,2510,2565,,0,0,0,0
1719349300980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5385,13,0,0.159808,4,0,0,32.0158,31,,0,0,,0,0,0,1
1719349301230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349301480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349301730,1,1010123456002,70,,1,0,50,1,1,,13.7263,95,0,1.19661,27,0,8.66667,,14.1,30,0,0.205536,9,0,0,34.6078,31,,996,1121,,0,0,0,1
1719349301980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349302230,1,1010123456002,70,,1,0,50,1,1,,15.0909,22,0,0.03776,4,0,8.5,,11.5714,7,0,0.1,2,0,0,36.821,31,,42,42,,0,0,0,1
1719349302480,1,1010123456002,70,,1,0,50,1,1,,15.9921,508,94554,7.98013,138,0,8.5,,15.8049,82,0,1.21005,24,0,0,32.0283,31,,7540,7621,,0,0,0,1
1719349302730,1,1010123456002,70,,1,0,50,1,1,,15.8798,183,0,3.56115,60,0,8.66667,,0,0,0,0,0,0,0,0,0,,2683,2724,,0,0,0,0
1719349302980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349303230,1,1010123456002,70,,1,0,50,1,1,,17.6486,74,0,1.27088,21,0,8.5,,13,13,0,0.1,4,0,0,36.2412,31,,1053,1095,,0,0,0,1
1719349303480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.9334,31,,16,50,,0,0,0,1
1719349303730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.9129,31,,0,0,,0,0,0,1
1719349303980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8071,31,,3,3,,0,0,0,1
1719349304230,1,1010123456002,70,,1,0,50,1,1,,16.8718,78,0,0.92384,16,0,8.66667,,12.5238,21,0,0.1,6,0,0,35.887,31,,965,1021,,0,0,0,1
1719349304480,1,1010123456002,70,,1,0,50,1,1,,16.3986,276,0,5.02006,84,0,8.83333,,14.1,20,0,0.1,6,0,0,35.3602,31,,4097,4189,,0,0,0,1
1719349304730,1,1010123456002,70,,1,0,50,1,1,,17.0612,49,0,0.79136,14,0,8.5,,13.4762,21,0,0.1,6,0,0,35.7865,31,,569,645,,0,0,0,1
1719349304980,1,1010123456002,70,,1,0,50,1,1,,17.3372,344,52507,5.41251,89,0,8.71429,,15.2241,58,0,0.66064,17,0,0,32.9497,31,,4759,4932,,0,0,0,1
1719349305230,1,1010123456002,70,,1,0,50,1,1,,14.5596,109,0,2.20406,39,0,8.5,,0,0,0,0,0,0,0,0,0,,1573,1650,,0,0,0,0
1719349305480,1,1010123456002,70,,1,0,50,1,1,,15.8969,97,0,1.3753,27,0,8.66667,,12.1111,27,0,0.1,8,0,0,36.0955,31,,909,1255,,0,0,0,1
1719349305730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.7457,31,,3,3,,0,0,0,1
1719349305980,1,1010123456002,70,,1,0,50,1,1,,15.8919,222,0,3.71811,63,0,8.57143,,13.8571,14,0,0.1,4,0,0,36.2201,31,,3239,3300,,0,0,0,1
1719349306230,1,1010123456002,70,,1,0,50,1,1,,16.2664,304,37405,4.79117,79,0,8.5,,14.5882,17,0,0.1,5,0,0,35.4942,31,,4600,4600,,0,0,0,1
1719349306480,1,1010123456002,70,,1,0,50,1,1,,14.4815,81,0,1.59475,30,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.0661,31,,1150,1212,,0,0,0,1
1719349306730,1,1010123456002,70,,1,0,50,1,1,,16.9107,448,0,7.62006,127,0,8.66667,,14.5254,59,0,0.598624,17,0,0,33.7529,31,,6302,6487,,0,0,0,1
1719349306980,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,16,50,,0,0,0,0
1719349307230,1,1010123456002,70,,1,0,50,1,1,,16.3183,377,160579,6.0039,101,0,8.66667,,15.4622,119,0,1.54458,34,0,0,32.7006,31,,5582,5671,,0,0,0,1
1719349307480,1,1010123456002,70,,1,0,50,1,1,,16.3333,576,101348,9.98854,166,0,8.5,,13.7812,32,0,0.10704,9,0,0,35.6025,31,,8692,8766,,0,0,0,1
1719349307730,1,1010123456002,70,,1,0,50,1,1,,14.545,400,0,6.66099,124,0,8,,12.84,25,0,0.1,7,0,0,36.4189,31,,5736,6165,,0,0,0,1
1719349307980,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.320544,7,0,8.71429,,13,21,0,0.1,6,0,0,36.1736,31,,128,400,,0,0,0,1
1719349308230,1,1010123456002,70,,1,0,50,1,1,,17.9743,350,0,6.50797,101,0,8.66667,,14.5,18,0,0.1,5,0,0,35.387,31,,5278,5306,,0,0,0,1
1719349308480,1,1010123456002,70,,1,0,50,1,1,,14.8343,356,0,5.72976,103,0,8.16667,,14.9184,49,0,0.606016,14,0,0,32.5321,31,,5466,5550,,0,0,0,1
1719349308730,1,1010123456002,70,,1,0,50,1,1,,16.1667,510,0,8.70819,147,0,8.33333,,14.6562,64,0,0.659008,18,0,0,33.299,31,,7694,7765,,0,0,0,1
1719349308980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.2803,31,,3,3,,0,0,0,1
1719349309230,1,1010123456002,70,,1,0,50,1,1,,14.7512,217,0,3.09088,60,0,8.5,,13.383,47,0,0.138144,13,0,0,35.7697,31,,2460,3147,,0,0,0,1
1719349309480,1,1010123456002,70,,1,0,50,1,1,,16.662,571,104378,9.54387,161,0,8.66667,,14.7143,77,0,0.685952,22,0,0,34.0575,31,,8473,8665,,0,0,0,1
1719349309730,1,1010123456002,70,,1,0,50,1,1,,15.9639,554,0,9.85187,167,0,8.5,,13.4872,39,0,0.108896,11,0,0,36.0817,31,,8102,8439,,0,0,0,1
1719349309980,1,1010123456002,70,,1,0,50,1,1,,13.8795,166,0,2.22106,48,0,8.57143,,13.1538,39,0,0.10672,11,0,0,36.0687,31,,1054,2325,,0,0,0,1
1719349310230,1,1010123456002,70,,1,0,50,1,1,,13.6508,126,1387,1.58144,35,0,9,,13.2857,28,0,0.1,8,0,0,35.925,31,,788,1942,,0,0,0,1
1719349310480,1,1010123456002,70,,1,0,50,1,1,,13.2895,38,0,0.544768,12,0,8.33333,,14.2857,21,0,0.1,6,0,0,36.443,31,,184,453,,0,0,0,1
1719349310730,1,1010123456002,70,,1,0,50,1,1,,14.5269,93,13837,1.21181,25,0,8.83333,,13.7436,39,0,0.30704,11,0,0,34.3166,31,,725,1366,,0,0,0,1
1719349310980,1,1010123456002,70,,1,0,50,1,1,,13.6796,181,0,2.65949,54,0,8.57143,,13.5517,29,0,0.1,8,0,0,35.8532,31,,1348,2683,,0,0,0,1
1719349311230,1,1010123456002,70,,1,0,50,1,1,,13.4444,153,0,1.90659,44,0,8.5,,14.3438,32,0,0.102304,9,0,0,35.4018,31,,927,2235,,0,0,0,1
1719349311480,1,1010123456002,70,,1,0,50,1,1,,13.4194,186,0,2.11661,55,0,8,,13.5,46,0,0.126624,13,0,0,35.6127,31,,1244,2197,,0,0,0,1
1719349311730,1,1010123456002,70,,1,0,50,1,1,,13.8475,177,0,1.89776,48,0,8.83333,,12.375,32,0,0.1,9,0,0,36.1472,31,,975,2161,,0,0,0,1
1719349311980,1,1010123456002,70,,1,0,50,1,1,,13.6545,110,0,1.32154,35,0,8.42857,,12.84,25,0,0.1,7,0,0,35.9158,31,,622,1273,,0,0,0,1
