Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165506077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2936,31,,0,0,,0,0,0,1
1719165506327,1,1010123456002,70,,1,0,50,1,1,,15.1111,18,0,0.174496,5,0,9,,0,0,0,0,0,0,0,0,0,,80,156,,0,0,0,0
1719165506577,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.009952,3,0,9,,15.6809,47,171,0.64032,13,0,0,31.8595,31,,15,15,,0,0,0,1
1719165506827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.013568,4,0,9,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719165507077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719165507327,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.01408,5,0,9,,14.5714,7,0,0.1,2,0,0,35.1711,31,,15,15,,0,0,0,1
1719165507577,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.57143,,15.8205,39,0,0.585312,11,0,0,31.0182,31,,13,53,,0,0,0,1
1719165507827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6304,46,0,0.589024,13,0,0,32.0087,31,,0,0,,0,0,0,1
1719165508077,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.015552,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719165508327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165508577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.5714,14,0,0.1,4,0,0,34.7314,31,,4,50,,0,0,0,1
1719165508827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165509077,1,1010123456002,70,,1,0,50,1,1,,15.7333,30,117,0.05936,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9648,31,,83,177,,0,0,0,1
1719165509327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.126912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165509577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7442,43,171,0.623264,12,0,0,31.409,31,,0,0,,0,0,0,1
1719165509827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1719165510077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165510327,1,1010123456002,70,,1,0,50,1,1,,14.75,20,0,0.019008,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2698,31,,21,21,,0,0,0,1
1719165510577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.7143,7,0,0.1,2,0,0,35.5394,31,,6,6,,0,0,0,1
1719165510827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8078,31,,0,0,,0,0,0,1
1719165511077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1741,31,,3,3,,0,0,0,1
1719165511327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,33.9985,31,,6,6,,0,0,0,1
1719165511577,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.043968,6,0,9,,14.5714,14,0,0.1,4,0,0,35.1321,31,,21,112,,0,0,0,1
1719165511827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165512077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2108,31,,0,0,,0,0,0,1
1719165512327,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.187712,7,0,9,,14.5714,14,0,0.1,4,0,0,35.8444,31,,87,209,,0,0,0,1
1719165512577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7442,43,515,0.623264,12,0,0,31.4113,31,,0,0,,0,0,0,1
1719165512827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719165513077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165513327,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.007744,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719165513577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.1429,14,0,0.1,4,0,0,34.7412,31,,6,6,,0,0,0,1
1719165513827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.1602,31,,0,0,,0,0,0,1
1719165514077,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5995,31,,4,50,,0,0,0,1
1719165514327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,28,0,0.107008,8,0,0,34.7341,31,,0,0,,0,0,0,1
1719165514577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.134464,10,0,0,35.392,31,,0,0,,0,0,0,1
1719165514827,1,1010123456002,70,,1,0,50,1,1,,14.2,10,0,0.009056,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4104,31,,12,12,,0,0,0,1
1719165515077,1,1010123456002,70,,1,0,50,1,1,,15.7222,36,0,0.135712,8,0,8.83333,,15,7,0,0.1,2,0,0,34.6379,31,,72,130,,0,0,0,1
1719165515327,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.010208,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165515577,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.009952,3,0,9,,15.8205,39,0,0.606208,11,0,0,30.8464,31,,9,9,,0,0,0,1
1719165515827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4034,31,,0,0,,0,0,0,1
1719165516077,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.012832,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719165516327,1,1010123456002,70,,1,0,50,1,1,,14.5,20,0,0.019488,6,0,9,,14.7857,14,0,0.1,4,0,0,35.2349,31,,18,18,,0,0,0,1
1719165516577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165516827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.0609,31,,0,0,,0,0,0,1
1719165517077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5446,31,,0,0,,0,0,0,1
1719165517327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9078,31,,3,3,,0,0,0,1
1719165517577,1,1010123456002,70,,1,0,50,1,1,,11.2,10,0,0.01776,3,0,8.85714,,15,7,0,0.1,2,0,0,34.8693,31,,10,56,,0,0,0,1
1719165517827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165518077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008416,3,0,9,,14.5714,7,0,0.1,2,0,0,34.9638,31,,12,12,,0,0,0,1
1719165518327,1,1010123456002,70,,1,0,50,1,1,,14.5882,17,0,0.132992,5,0,9,,14.5714,28,0,0.105984,8,0,0,34.8836,31,,95,177,,0,0,0,1
1719165518577,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,15.1111,36,0,0.223584,10,0,0,33.9754,31,,6,6,,0,0,0,1
1719165518827,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.016288,5,0,9,,14.3571,14,0,0.1,4,0,0,35.4078,31,,15,15,,0,0,0,1
1719165519077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.116992,8,0,0,35.0632,31,,0,0,,0,0,0,1
1719165519327,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.6786,28,0,0.116992,8,0,0,35.0579,31,,6,6,,0,0,0,1
1719165519577,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,8.85714,,14.5714,28,0,0.112256,8,0,0,34.9401,31,,6,6,,0,0,0,1
1719165519827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.3301,31,,0,0,,0,0,0,1
1719165520077,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.023008,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719165520327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165520577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0064,31,,0,0,,0,0,0,1
1719165520827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,28,0,0.124672,8,0,0,34.7698,31,,3,3,,0,0,0,1
1719165521077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.4561,57,0,0.664448,16,0,0,32.479,31,,4,50,,0,0,0,1
1719165521327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,0,0.122112,8,0,0,34.8291,31,,0,0,,0,0,0,1
1719165521577,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.85714,,15.3433,67,0,0.731136,19,0,0,32.4898,31,,45,153,,0,0,0,1
1719165521827,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.4643,28,0,0.109952,8,0,0,35.0211,31,,9,9,,0,0,0,1
1719165522077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.9062,32,0,0.142496,9,0,0,34.4407,31,,6,6,,0,0,0,1
1719165522327,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.5,,15.5088,57,0,0.65728,16,0,0,32.3571,31,,12,12,,0,0,0,1
1719165522577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7188,32,274,0.140192,9,0,0,34.8824,31,,0,0,,0,0,0,1
1719165522827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7097,31,0,0.124832,9,0,0,35.1056,31,,0,0,,0,0,0,1
1719165523077,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.3571,14,0,0.1,4,0,0,34.6179,31,,6,6,,0,0,0,1
1719165523327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,34.5813,31,,6,6,,0,0,0,1
1719165523577,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719165523827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.6895,31,,0,0,,0,0,0,1
1719165524077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.6786,28,0,0.119296,8,0,0,34.7607,31,,3,3,,0,0,0,1
1719165524327,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.3,60,0,0.654688,17,0,0,32.6016,31,,9,9,,0,0,0,1
1719165524577,1,1010123456002,70,,1,0,50,1,1,,16.6667,21,0,0.307712,6,0,9,,15.3875,80,0,0.85872,22,0,0,32.3535,31,,176,253,,0,0,0,1
1719165524827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.6923,39,0,0.160096,11,0,0,35.2564,31,,4,50,,0,0,0,1
1719165525077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.76,25,0,0.107616,7,0,0,34.6352,31,,6,6,,0,0,0,1
1719165525327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,28,0,0.114944,8,0,0,34.7217,31,,3,3,,0,0,0,1
1719165525577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.434,53,0,0.639584,15,0,0,32.0768,31,,13,53,,0,0,0,1
1719165525827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.1787,31,,0,0,,0,0,0,1
1719165526077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.5164,31,,4,50,,0,0,0,1
1719165526327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.7429,35,0,0.147776,10,0,0,34.8302,31,,6,6,,0,0,0,1
1719165526577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.88,25,706,0.11504,7,0,0,34.6563,31,,3,3,,0,0,0,1
1719165526827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.4333,60,0,0.667872,17,0,0,32.5312,31,,9,9,,0,0,0,1
1719165527077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2821,78,0,0.76256,22,0,0,33.0269,31,,0,0,,0,0,0,1
1719165527327,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014848,6,0,8.83333,,15.7099,131,0,1.7903,37,0,0,31.6395,31,,18,18,,0,0,0,1
1719165527577,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.12432,3,0,8.71429,,15.7557,131,0,1.84192,37,0,0,31.6761,31,,56,150,,0,0,0,1
1719165527827,1,1010123456002,70,,1,0,50,1,1,,9.7619,21,0,0.039584,6,0,9,,15.5859,99,148092,1.27322,28,0,0,31.8502,31,,25,65,,0,0,0,1
1719165528077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4353,85,0,0.925728,24,0,0,32.5956,31,,0,0,,0,0,0,1
1719165528327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.5682,88,0,1.06797,25,0,0,32.1883,31,,9,9,,0,0,0,1
1719165528577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5,114,376,1.32653,32,0,0,32.3583,31,,0,0,,0,0,0,1
1719165528827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,135,148092,1.83942,38,0,0,31.6593,31,,0,0,,0,0,0,1
1719165529077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0909,88,0,0.75504,25,0,0,33.2563,31,,3,3,,0,0,0,1
1719165529327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.4623,106,0,1.25082,30,0,0,32.2688,31,,0,0,,0,0,0,1
1719165529577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.5241,145,440,1.84586,41,0,0,31.9421,31,,8,53,,0,0,0,1
1719165529827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8983,59,0,0.26416,17,0,0,34.8022,31,,0,0,,0,0,0,1
1719165530077,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.66667,,15.6538,104,0,1.3295,29,0,0,31.8519,31,,9,9,,0,0,0,1
1719165530327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6383,141,0,1.82886,40,0,0,31.9753,31,,0,0,,0,0,0,1
1719165530577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4177,79,0,0.80096,22,0,0,32.6221,31,,0,0,,0,0,0,1
1719165530827,1,1010123456002,70,,1,0,50,1,1,,15.48,25,0,0.142592,7,0,9,,15.4779,113,148092,1.33197,32,0,0,32.3359,31,,78,115,,0,0,0,1
1719165531077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6132,106,0,1.33325,30,0,0,31.923,31,,0,0,,0,0,0,1
1719165531327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.768,125,0,1.80131,35,0,0,31.3366,31,,3,3,,0,0,0,1
1719165531577,1,1010123456002,70,,1,0,50,1,1,,18,4,106,0,0,0,9,,15.5586,111,967,1.35891,31,0,0,32.085,31,,3,3,,0,0,0,1
1719165531827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007488,2,0,8.83333,,15.5872,109,148092,1.35872,31,0,0,32.0714,31,,3,3,,0,0,0,1
1719165532077,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.028128,3,0,8.83333,,15.8889,36,0,0.554368,10,0,0,30.9317,0,,13,56,,0,0,0,1
1719165532327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.111872,6,0,0,34.3102,31,,0,0,,0,0,0,1
1719165532577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.5942,138,515,1.80694,39,0,0,31.9368,31,,12,12,,0,0,0,1
1719165532827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.0659,91,0,0.798272,26,0,0,33.2397,31,,4,50,,0,0,0,1
1719165533077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.6779,149,0,2.02653,42,0,0,31.5446,31,,4,50,,0,0,0,1
1719165533327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.75,156,0,2.19229,44,0,0,31.6248,31,,6,6,,0,0,0,1
1719165533577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6127,142,0,1.86099,40,0,0,31.6719,31,,0,0,,0,0,0,1
1719165533827,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.128672,4,0,9,,15.3919,74,148092,0.795488,21,0,0,32.1267,31,,75,139,,0,0,0,1
1719165534077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6667,114,0,1.50515,32,0,0,31.6768,31,,0,0,,0,0,0,1
1719165534327,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.019488,6,0,9,,15.7009,117,0,1.60211,33,0,0,31.605,31,,18,18,,0,0,0,1
1719165534577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15.5631,103,376,1.28618,29,0,0,31.9394,31,,6,6,,0,0,0,1
1719165534827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7099,131,0,1.80848,37,0,0,31.5287,31,,3,3,,0,0,0,1
1719165535077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5421,107,0,1.33126,30,0,0,31.8578,31,,0,0,,0,0,0,1
1719165535327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7665,167,0,2.39568,47,0,0,31.3352,31,,0,0,,0,0,0,1
1719165535577,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,15.6906,139,826,1.85027,39,0,0,31.7482,31,,9,9,,0,0,0,1
1719165535827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7485,167,0,2.3793,47,0,0,31.4683,31,,0,0,,0,0,0,1
1719165536077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6154,117,0,1.48538,33,0,0,31.7974,31,,3,3,,0,0,0,1
1719165536327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6371,124,0,1.66598,35,0,0,31.5199,31,,0,0,,0,0,0,1
1719165536577,1,1010123456002,70,,1,0,50,1,1,,16.6471,17,0,0.018336,5,0,9,,15.7045,132,376,1.83738,37,0,0,31.5057,31,,15,15,,0,0,0,1
1719165536827,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0,0,0,9,,15.6889,135,148092,1.85069,38,0,0,31.6787,31,,77,124,,0,0,0,1
1719165537077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.130272,4,0,9,,15.6383,141,0,1.82989,40,0,0,31.9357,31,,0,0,,0,0,0,1
1719165537327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3774,106,0,1.23309,30,0,0,32.3441,31,,3,3,,0,0,0,1
1719165537577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.61,100,603,1.25702,28,0,0,31.6894,31,,0,0,,0,0,0,1
1719165537827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.5138,109,148092,1.3425,31,0,0,31.9993,31,,9,9,,0,0,0,1
1719165538077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7698,139,0,1.99098,39,0,0,31.3361,31,,0,0,,0,0,0,1
1719165538327,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,15.367,109,0,1.17907,31,0,0,32.6593,31,,9,9,,0,0,0,1
1719165538577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3761,117,376,1.33277,33,0,0,32.3779,31,,0,0,,0,0,0,1
1719165538827,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.008576,4,0,8.66667,,15.5094,106,148092,1.35011,30,0,0,31.8166,31,,12,12,,0,0,0,1
1719165539077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7099,131,0,1.81744,37,0,0,31.5254,31,,6,6,,0,0,0,1
1719165539327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5752,113,0,1.35968,32,0,0,32.205,31,,0,0,,0,0,0,1
1719165539577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.5577,104,1132,1.26256,29,0,0,32.1768,31,,6,6,,0,0,0,1
1719165539827,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,8.83333,,15.5229,109,0,1.32304,31,0,0,32.0678,31,,51,100,,0,0,0,1
1719165540077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6818,110,0,1.48598,31,0,0,31.6089,31,,3,3,,0,0,0,1
1719165540327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7852,149,0,2.17251,42,0,0,31.2309,31,,6,6,,0,0,0,1
1719165540577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6691,139,706,1.86237,39,0,0,31.7296,31,,0,0,,0,0,0,1
1719165540827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.5755,106,0,1.27859,30,0,0,32.133,31,,3,3,,0,0,0,1
1719165541077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5655,145,0,1.86006,41,0,0,31.7036,31,,3,3,,0,0,0,1
1719165541327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.9482,31,,0,0,,0,0,0,1
1719165541577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165541827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0774,31,,0,0,,0,0,0,1
1719165542077,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165542327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1429,14,0,0.1,4,0,0,35.3334,31,,3,3,,0,0,0,1
1719165542577,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.85714,,15.7447,47,0,0.666496,13,0,0,31.2912,31,,6,6,,0,0,0,1
1719165542827,1,1010123456002,70,,1,0,50,1,1,,11.125,24,0,0.1544,7,0,9,,0,0,0,0,0,0,0,0,0,,61,221,,0,0,0,0
1719165543077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5556,99,0,1.23808,28,0,0,32.2402,31,,0,0,,0,0,0,1
1719165543327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5189,106,0,1.29971,30,0,0,32.0724,31,,3,3,,0,0,0,1
1719165543577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.1529,85,440,0.7584,24,0,0,33.1469,31,,3,3,,0,0,0,1
1719165543827,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.012032,4,0,8.83333,,15.5306,49,0,0.618496,14,0,0,31.7863,31,,12,12,,0,0,0,1
1719165544077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0534,31,,9,9,,0,0,0,1
1719165544327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9645,31,,0,0,,0,0,0,1
1719165544577,1,1010123456002,70,,1,0,50,1,1,,14.7143,14,0,0.012928,4,0,9,,14.1429,14,0,0.1,4,0,0,34.6579,31,,12,12,,0,0,0,1
1719165544827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165545077,1,1010123456002,70,,1,0,50,1,1,,16.1538,13,0,0.014464,4,0,9,,14.5714,14,0,0.1,4,0,0,34.9801,31,,12,12,,0,0,0,1
1719165545327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4328,67,0,0.718944,19,0,0,32.6258,31,,0,0,,0,0,0,1
1719165545577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.034848,3,0,8.85714,,15.7314,175,376,2.48938,49,0,0,31.2933,31,,16,56,,0,0,0,1
