Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339644213,1,1010123456002,73,,1,0,50,1,1,,13.9221,77,0,1.0576,27,0,8.5,,15.7183,142,0,1.94608,40,0,0,31.4061,31,,515,1044,,0,0,0,1
1720339644463,1,1010123456002,73,,1,0,50,1,1,,13.1081,74,0,0.839616,21,0,8.33333,,15.6099,141,0,1.85187,40,0,0,31.3003,31,,387,998,,0,0,0,1
1720339644713,1,1010123456002,73,,1,0,50,1,1,,14.1341,82,0,0.894624,23,0,9,,15.7237,152,0,2.21846,43,0,0,30.8209,31,,499,983,,0,0,0,1
1720339644963,1,1010123456002,73,,1,0,50,1,1,,13.3485,66,0,0.752576,20,0,8.57143,,15.7081,185,0,2.65386,52,0,0,30.9034,31,,562,878,,0,0,0,1
1720339645213,1,1010123456002,73,,1,0,50,1,1,,13.8491,106,0,1.0513,29,0,8.5,,15.6709,158,0,2.19296,45,0,0,31.2906,31,,787,1346,,0,0,0,1
1720339645463,1,1010123456002,73,,1,0,50,1,1,,13.2911,79,0,0.861952,22,0,8.16667,,15.7563,160,0,2.30794,45,0,0,30.9318,31,,559,1063,,0,0,0,1
1720339645713,1,1010123456002,73,,1,0,50,1,1,,15.0462,65,1124,0.698912,20,0,8.66667,,15.4591,159,1505,2.23635,45,0,0,31.3524,31,,466,783,,0,0,0,1
1720339645963,1,1010123456002,73,,1,0,50,1,1,,14.3378,74,0,1.09117,24,0,8.85714,,15.6739,138,0,1.94643,39,0,0,30.9641,31,,413,909,,0,0,0,1
1720339646213,1,1010123456002,73,,1,0,50,1,1,,13.6238,101,0,0.907392,27,0,8.5,,15.7124,153,0,2.11286,43,0,0,31.2941,31,,525,1019,,0,0,0,1
1720339646463,1,1010123456002,73,,1,0,50,1,1,,12.8256,86,0,0.694816,27,0,8.5,,15.7371,175,0,2.50822,49,0,0,30.7635,31,,372,814,,0,0,0,1
1720339646713,1,1010123456002,73,,1,0,50,1,1,,14.369,84,0,0.989504,24,0,9,,15.5419,179,0,2.63091,50,0,0,30.63,31,,497,1126,,0,0,0,1
1720339646963,1,1010123456002,73,,1,0,50,1,1,,13.4433,97,0,0.776416,27,0,8.71429,,15.5163,153,0,2.14723,43,0,0,31.0555,31,,417,840,,0,0,0,1
1720339647213,1,1010123456002,73,,1,0,50,1,1,,13.8154,130,0,1.06496,39,0,8.83333,,15.7823,147,2132,2.22422,42,0,0,30.7219,31,,715,1288,,0,0,0,1
1720339647463,1,1010123456002,73,,1,0,50,1,1,,12.7059,85,0,0.824384,25,0,8.83333,,15.6733,150,0,2.09114,42,0,0,30.9845,31,,463,1069,,0,0,0,1
1720339647713,1,1010123456002,73,,1,0,50,1,1,,12.6505,103,0,0.945792,30,0,8.5,,15.7074,188,0,2.71846,53,0,0,31.055,31,,606,1236,,0,0,0,1
1720339647963,1,1010123456002,73,,1,0,50,1,1,,12.68,100,613,0.737088,27,0,8.42857,,15.8418,196,0,2.98397,56,0,0,30.7595,31,,515,994,,0,0,0,1
1720339648213,1,1010123456002,73,,1,0,50,1,1,,11.1972,71,0,0.590432,23,0,8.66667,,15.7784,176,0,2.54275,50,0,0,30.9837,31,,267,922,,0,0,0,1
1720339648463,1,1010123456002,73,,1,0,50,1,1,,12.9848,66,0,0.50736,18,0,9,,15.2952,166,0,2.18944,47,0,0,31.4376,31,,405,752,,0,0,0,1
1720339648713,1,1010123456002,73,,1,0,50,1,1,,13,87,0,0.96032,27,0,8.66667,,15.555,191,3413,2.79094,54,0,0,31.0266,31,,559,1180,,0,0,0,1
1720339648963,1,1010123456002,73,,1,0,50,1,1,,15.0408,49,0,0.532992,14,0,8.71429,,15.44,175,0,2.49021,49,0,0,30.9643,31,,252,513,,0,0,0,1
1720339649213,1,1010123456002,73,,1,0,50,1,1,,13.1638,116,1103,0.995776,32,0,8.66667,,15.7297,148,0,2.08938,41,0,0,31.0596,31,,570,1179,,0,0,0,1
1720339649463,1,1010123456002,73,,1,0,50,1,1,,13.7045,88,0,0.968544,28,0,8.66667,,15.3906,128,0,1.55744,36,0,0,31.9461,31,,576,1145,,0,0,0,1
1720339649713,1,1010123456002,73,,1,0,50,1,1,,14.4118,85,0,1.0448,25,0,8.83333,,15.5329,152,0,2.0105,43,0,0,31.6232,31,,653,1245,,0,0,0,1
1720339649963,1,1010123456002,73,,1,0,50,1,1,,12.7627,118,0,0.80352,31,0,8.42857,,15.4756,164,0,2.40618,46,0,0,30.9814,31,,463,1226,,0,0,0,1
1720339650213,1,1010123456002,73,,1,0,50,1,1,,14.1724,58,0,0.8304,21,0,8.5,,15.6471,136,0,1.87578,38,0,0,31.0033,31,,505,819,,0,0,0,1
1720339650463,1,1010123456002,73,,1,0,50,1,1,,15.0429,70,0,0.835296,20,0,8.66667,,15.7125,160,0,2.33315,45,0,0,30.8265,31,,515,784,,0,0,0,1
1720339650713,1,1010123456002,73,,1,0,50,1,1,,13.6593,91,0,0.977696,23,0,8.5,,15.7261,157,0,2.25795,44,0,0,30.8939,31,,662,1262,,0,0,0,1
1720339650963,1,1010123456002,73,,1,0,50,1,1,,12.5625,80,0,0.800384,27,0,8.42857,,15.6836,177,0,2.5113,50,0,0,31.0049,31,,416,805,,0,0,0,1
1720339651213,1,1010123456002,73,,1,0,50,1,1,,14.3009,113,0,0.95472,32,0,8.5,,15.6981,106,0,1.48464,30,0,0,31.1809,31,,580,1027,,0,0,0,1
1720339651463,1,1010123456002,73,,1,0,50,1,1,,12.9747,79,0,0.854144,23,0,9,,15.7959,147,0,2.07642,41,0,0,30.8678,31,,408,981,,0,0,0,1
1720339651713,1,1010123456002,73,,1,0,50,1,1,,12.1613,124,0,1.01667,36,0,8.83333,,15.7174,184,0,2.62093,51,0,0,30.9949,31,,504,1386,,0,0,0,1
1720339651963,1,1010123456002,73,,1,0,50,1,1,,11.4688,96,0,0.86944,26,0,8.57143,,15.6798,178,0,2.60486,51,0,0,30.8887,31,,491,1396,,0,0,0,1
1720339652213,1,1010123456002,73,,1,0,50,1,1,,13.4623,106,0,0.9648,34,0,8.66667,,15.6705,173,0,2.37917,48,0,0,31.1687,31,,432,1048,,0,0,0,1
1720339652463,1,1010123456002,73,,1,0,50,1,1,,12.9196,112,0,0.79232,27,0,8.5,,15.6816,223,2049,3.2056,63,0,0,31.0323,31,,524,1016,,0,0,0,1
1720339652713,1,1010123456002,73,,1,0,50,1,1,,11.9091,99,0,0.95168,34,0,8.5,,15.738,187,0,2.73802,53,0,0,30.8096,31,,440,1203,,0,0,0,1
1720339652963,1,1010123456002,73,,1,0,50,1,1,,14.25,112,0,0.939008,32,0,8.71429,,15.6369,157,0,2.1464,44,0,0,31.3427,31,,476,1115,,0,0,0,1
1720339653213,1,1010123456002,73,,1,0,50,1,1,,12.9176,85,0,0.764032,22,0,8.5,,15.6505,103,0,1.41635,29,0,0,31.2346,31,,394,899,,0,0,0,1
1720339653463,1,1010123456002,73,,1,0,50,1,1,,12.6371,124,0,1.02077,37,0,8.5,,15.5735,204,0,3.0025,57,0,0,30.7509,31,,511,1213,,0,0,0,1
1720339653713,1,1010123456002,73,,1,0,50,1,1,,12.2892,83,0,0.697408,24,0,8.66667,,15.7605,167,0,2.43498,47,0,0,30.9738,31,,290,798,,0,0,0,1
1720339653963,1,1010123456002,73,,1,0,50,1,1,,12.1385,130,0,1.11277,38,0,8.28571,,15.7792,154,0,2.26486,44,0,0,30.9091,31,,599,1399,,0,0,0,1
1720339654213,1,1010123456002,73,,1,0,50,1,1,,13.0112,89,0,0.791072,26,0,8.5,,15.7193,171,2049,2.44371,48,0,0,30.9827,31,,372,988,,0,0,0,1
1720339654463,1,1010123456002,73,,1,0,50,1,1,,14.1781,73,0,0.64384,21,0,8.83333,,15.7278,169,0,2.40131,47,0,0,30.9374,31,,310,714,,0,0,0,1
1720339654713,1,1010123456002,73,,1,0,50,1,1,,13.9333,105,0,1.3063,31,0,8.5,,15.798,203,0,3.0103,57,0,0,30.7417,31,,782,1529,,0,0,0,1
1720339654963,1,1010123456002,73,,1,0,50,1,1,,13.2342,111,0,0.754144,32,0,8.85714,,15.671,155,0,2.19437,44,0,0,31.0567,31,,453,780,,0,0,0,1
1720339655213,1,1010123456002,73,,1,0,50,1,1,,12.3232,99,0,0.822208,29,0,8.66667,,15.8385,192,0,2.95523,54,0,0,30.6012,31,,624,1177,,0,0,0,1
1720339655463,1,1010123456002,73,,1,0,50,1,1,,13.6147,109,0,0.968416,29,0,8.5,,15.6403,139,0,1.94352,39,0,0,31.0145,31,,592,1281,,0,0,0,1
1720339655713,1,1010123456002,73,,1,0,50,1,1,,13.16,75,0,0.798016,24,0,8.66667,,15.5181,193,2490,2.75533,54,0,0,31.0148,31,,446,1013,,0,0,0,1
1720339655963,1,1010123456002,73,,1,0,50,1,1,,15.0725,69,0,0.716576,20,0,8.85714,,15.5146,171,0,2.43347,48,0,0,31.0142,31,,436,820,,0,0,0,1
1720339656213,1,1010123456002,73,,1,0,50,1,1,,12.7857,56,0,0.533664,16,0,8.83333,,15.8118,186,2150,2.77539,52,0,0,30.5408,31,,266,745,,0,0,0,1
1720339656463,1,1010123456002,73,,1,0,50,1,1,,11.3109,119,0,0.720928,34,0,8.66667,,15.7378,164,0,2.35482,46,0,0,30.957,31,,374,1123,,0,0,0,1
1720339656713,1,1010123456002,73,,1,0,50,1,1,,12.0323,93,0,0.938592,26,0,8.83333,,15.8893,244,0,3.85933,69,0,0,30.4526,31,,425,1143,,0,0,0,1
1720339656963,1,1010123456002,73,,1,0,50,1,1,,12.4457,175,0,1.29264,49,0,8.57143,,15.7348,181,0,2.60637,51,0,0,31.0654,31,,702,1781,,0,0,0,1
1720339657213,1,1010123456002,73,,1,0,50,1,1,,14.4247,73,0,0.840672,21,0,8.83333,,15.672,125,0,1.66848,35,0,0,31.3414,31,,393,831,,0,0,0,1
1720339657463,1,1010123456002,73,,1,0,50,1,1,,12.5397,126,0,1.07613,37,0,8.16667,,15.6892,148,2586,2.10026,41,0,0,30.7317,31,,540,1374,,0,0,0,1
1720339657713,1,1010123456002,73,,1,0,50,1,1,,14.6702,94,0,1.2296,27,0,8.5,,15.3233,133,0,1.82522,38,0,0,31.2121,31,,878,1242,,0,0,0,1
1720339657963,1,1010123456002,73,,1,0,50,1,1,,13.5588,34,0,0.24976,7,0,8.42857,,15.7469,162,0,2.33014,45,0,0,30.8671,31,,265,474,,0,0,0,1
1720339658213,1,1010123456002,73,,1,0,50,1,1,,15.1282,39,0,0.589472,11,0,8.66667,,15.7113,194,2150,2.74525,54,0,0,30.9338,31,,338,552,,0,0,0,1
1720339658463,1,1010123456002,73,,1,0,50,1,1,,14.0211,95,0,1.00515,30,0,8.83333,,15.5874,206,137025,2.99571,58,0,0,30.8852,31,,485,1006,,0,0,0,1
1720339658713,1,1010123456002,73,,1,0,50,1,1,,14.9009,111,0,1.16726,32,0,8.83333,,15.7586,174,148380,2.55104,49,0,0,30.8575,31,,685,1140,,0,0,0,1
1720339658963,1,1010123456002,73,,1,0,50,1,1,,13.7064,109,0,1.29853,31,0,8.42857,,15.6954,151,0,2.17158,43,0,0,31.0397,31,,740,1349,,0,0,0,1
1720339659213,1,1010123456002,73,,1,0,50,1,1,,14.058,69,0,0.787392,20,0,8.33333,,15.4505,182,0,2.5271,51,0,0,31.2771,31,,453,814,,0,0,0,1
1720339659463,1,1010123456002,73,,1,0,50,1,1,,13.8485,66,0,0.801792,19,0,8.83333,,15.6287,167,219,2.24022,47,0,0,31.2857,31,,585,920,,0,0,0,1
1720339659713,1,1010123456002,73,,1,0,50,1,1,,12.6304,92,6459,0.766144,27,0,8.33333,,15.5988,162,0,2.19914,46,0,0,31.4288,31,,499,958,,0,0,0,1
1720339659963,1,1010123456002,73,,1,0,50,1,1,,13.2745,102,0,1.07584,29,0,8.42857,,15.7114,149,0,2.09648,42,0,0,30.9503,31,,663,1155,,0,0,0,1
1720339660213,1,1010123456002,73,,1,0,50,1,1,,13.9189,74,0,0.949088,22,0,8.66667,,15.6552,145,0,2.0176,41,0,0,31.1542,31,,677,1045,,0,0,0,1
1720339660463,1,1010123456002,73,,1,0,50,1,1,,14.21,100,0,0.922592,27,0,8.83333,,15.4865,148,147899,2.12541,42,0,0,30.9275,31,,557,1070,,0,0,0,1
1720339660713,1,1010123456002,73,,1,0,50,1,1,,14.6146,96,0,0.9752,30,0,8.83333,,15.7381,168,0,2.41002,48,0,0,31.0593,31,,565,1020,,0,0,0,1
1720339660963,1,1010123456002,73,,1,0,50,1,1,,12.5526,76,0,0.784416,21,0,8.71429,,15.7931,145,0,2.16134,41,0,0,30.7911,31,,381,1080,,0,0,0,1
1720339661213,1,1010123456002,73,,1,0,50,1,1,,13.7979,94,0,0.905024,28,0,8.83333,,15.6053,152,0,2.09834,43,0,0,31.3654,31,,530,909,,0,0,0,1
1720339661463,1,1010123456002,73,,1,0,50,1,1,,11.8415,82,0,0.83232,23,0,8.66667,,15.4167,132,0,1.87059,37,0,0,30.9108,31,,426,918,,0,0,0,1
1720339661713,1,1010123456002,73,,1,0,50,1,1,,14.9694,98,0,0.818336,28,0,9,,15.7014,144,0,2.02141,40,0,0,30.9688,31,,495,777,,0,0,0,1
1720339661963,1,1010123456002,73,,1,0,50,1,1,,14.0556,72,0,0.936064,21,0,8.85714,,15.6772,127,0,1.78429,36,0,0,31.1654,31,,530,998,,0,0,0,1
1720339662213,1,1010123456002,73,,1,0,50,1,1,,15.013,77,0,0.724384,22,0,8.83333,,15.6885,122,0,1.65373,34,0,0,31.1974,31,,436,772,,0,0,0,1
1720339662463,1,1010123456002,73,,1,0,50,1,1,,12.9307,101,0,0.814432,26,0,8.33333,,15.7783,221,0,3.2896,63,0,0,30.8122,31,,557,1061,,0,0,0,1
1720339662713,1,1010123456002,73,,1,0,50,1,1,,13.3656,93,0,0.92768,30,0,8.83333,,15.7898,157,0,2.29245,44,0,0,30.823,31,,515,977,,0,0,0,1
1720339662963,1,1010123456002,73,,1,0,50,1,1,,12.79,100,0,0.751776,29,0,8.57143,,15.5356,239,0,3.48365,67,0,0,30.8368,31,,458,938,,0,0,0,1
1720339663213,1,1010123456002,73,,1,0,50,1,1,,12.9,80,0,0.86576,23,0,8.66667,,15.7099,162,0,2.30272,45,0,0,30.8289,31,,485,1017,,0,0,0,1
1720339663463,1,1010123456002,73,,1,0,50,1,1,,13.3014,73,661,0.749664,18,0,8.5,,15.6667,147,0,1.99542,41,0,0,31.1922,31,,398,925,,0,0,0,1
1720339663713,1,1010123456002,73,,1,0,50,1,1,,10.9769,130,0,0.791744,40,0,8.16667,,15.5089,112,0,1.4759,32,0,0,31.4288,31,,365,1104,,0,0,0,1
1720339663963,1,1010123456002,73,,1,0,50,1,1,,12.8642,81,0,0.816896,24,0,8.71429,,15.7442,172,0,2.48499,48,0,0,30.9017,31,,391,940,,0,0,0,1
1720339664213,1,1010123456002,73,,1,0,50,1,1,,12.1204,108,0,0.89888,31,0,8.33333,,15.7793,145,0,2.10595,41,0,0,30.9028,31,,499,1110,,0,0,0,1
1720339664463,1,1010123456002,73,,1,0,50,1,1,,13.3802,121,0,0.798688,35,0,8.83333,,15.6895,190,0,2.70499,53,0,0,30.8236,31,,507,1056,,0,0,0,1
1720339664713,1,1010123456002,73,,1,0,50,1,1,,11.759,83,0,0.671872,26,0,9,,15.6972,142,0,1.9312,39,0,0,31.0785,31,,352,1196,,0,0,0,1
1720339664963,1,1010123456002,73,,1,0,50,1,1,,10.7229,166,0,0.861472,46,0,8.57143,,15.7577,227,0,3.34467,64,0,0,30.6619,31,,495,1630,,0,0,0,1
1720339665213,1,1010123456002,73,,1,0,50,1,1,,13.4507,71,0,0.904192,23,0,8.5,,15.7302,126,0,1.76861,35,0,0,30.8958,31,,418,949,,0,0,0,1
1720339665463,1,1010123456002,73,,1,0,50,1,1,,12.2619,84,835,0.601888,24,0,8.66667,,15.788,184,0,2.7175,51,0,0,30.5298,31,,366,995,,0,0,0,1
1720339665713,1,1010123456002,73,,1,0,50,1,1,,11.4859,142,0,0.936832,42,0,8.66667,,15.7594,133,0,1.96192,38,0,0,30.8538,31,,389,1379,,0,0,0,1
1720339665963,1,1010123456002,73,,1,0,50,1,1,,12.6129,93,0,0.729824,23,0,8.57143,,15.6894,132,0,1.85942,37,0,0,31.0591,31,,524,1129,,0,0,0,1
1720339666213,1,1010123456002,73,,1,0,50,1,1,,12.8704,54,0,0.657408,20,0,8.66667,,15.7486,175,0,2.52835,49,0,0,30.8345,31,,248,616,,0,0,0,1
1720339666463,1,1010123456002,73,,1,0,50,1,1,,13.6782,87,0,0.613248,25,0,9,,15.5525,181,0,2.5889,51,0,0,30.8941,31,,394,807,,0,0,0,1
1720339666713,1,1010123456002,73,,1,0,50,1,1,,12.8103,58,0,0.658624,18,0,8.33333,,15.7654,162,0,2.35062,45,0,0,30.7161,31,,418,836,,0,0,0,1
1720339666963,1,1010123456002,73,,1,0,50,1,1,,12.2059,34,0,0.256256,10,0,8.85714,,15.6497,177,0,2.5887,50,0,0,30.8239,31,,111,265,,0,0,0,1
1720339667213,1,1010123456002,73,,1,0,50,1,1,,14.3049,82,0,1.00685,24,0,8.66667,,15.7414,174,0,2.43645,49,0,0,31.0781,31,,517,967,,0,0,0,1
1720339667463,1,1010123456002,73,,1,0,50,1,1,,12.9351,77,0,0.52656,17,0,8.33333,,15.6239,117,0,1.54733,33,0,0,31.2636,31,,319,758,,0,0,0,1
1720339667713,1,1010123456002,73,,1,0,50,1,1,,13.9273,55,0,0.720512,21,0,8.66667,,15.7288,177,0,2.55984,50,0,0,30.8099,31,,401,735,,0,0,0,1
1720339667963,1,1010123456002,73,,1,0,50,1,1,,14.254,63,0,0.690208,18,0,8.71429,,15.76,175,0,2.60176,49,0,0,30.7012,31,,401,691,,0,0,0,1
1720339668213,1,1010123456002,73,,1,0,50,1,1,,13.2857,63,0,0.617504,18,0,8.33333,,15.4231,156,0,2.1415,44,0,0,31.1435,31,,323,716,,0,0,0,1
1720339668463,1,1010123456002,73,,1,0,50,1,1,,13.5051,99,399,0.91872,28,0,9,,15.7945,146,0,2.14682,41,0,0,30.7109,31,,518,1259,,0,0,0,1
1720339668713,1,1010123456002,73,,1,0,50,1,1,,11.4177,79,537,0.426336,20,0,8.5,,15.681,210,0,3.15981,59,0,0,30.6668,31,,210,634,,0,0,0,1
1720339668963,1,1010123456002,73,,1,0,50,1,1,,14.011,91,0,0.757568,31,0,8.85714,,15.7791,172,0,2.53206,48,0,0,30.7613,31,,320,911,,0,0,0,1
1720339669213,1,1010123456002,73,,1,0,50,1,1,,12.3721,86,0,0.84784,25,0,8.16667,,15.6438,160,2049,2.21088,45,0,0,31.1902,31,,380,1016,,0,0,0,1
1720339669463,1,1010123456002,73,,1,0,50,1,1,,13.5234,107,0,0.835488,29,0,8.66667,,15.707,157,0,2.18675,44,0,0,31.0056,31,,421,1111,,0,0,0,1
1720339669713,1,1010123456002,73,,1,0,50,1,1,,12.193,57,0,0.604448,19,0,8.83333,,15.3277,119,0,1.58301,33,0,0,31.2371,31,,200,712,,0,0,0,1
1720339669963,1,1010123456002,73,,1,0,50,1,1,,13.4167,84,0,0.855456,24,0,8.85714,,15.7286,140,0,1.99763,40,0,0,31.3437,31,,413,987,,0,0,0,1
1720339670213,1,1010123456002,73,,1,0,50,1,1,,15.2429,70,2634,0.650528,19,0,8.83333,,15.6761,176,0,2.45898,50,0,0,31.2687,31,,410,718,,0,0,0,1
1720339670463,1,1010123456002,73,,1,0,50,1,1,,12.9785,93,1107,0.821408,26,0,8.83333,,15.6585,123,0,1.67357,34,0,0,31.0587,31,,400,1056,,0,0,0,1
1720339670713,1,1010123456002,73,,1,0,50,1,1,,12.9706,68,0,0.664768,22,0,8.33333,,15.6707,167,0,2.33482,46,0,0,30.9694,31,,274,739,,0,0,0,1
1720339670963,1,1010123456002,73,,1,0,50,1,1,,11.0864,81,0,0.702848,23,0,8.71429,,15.7947,190,0,2.85632,53,0,0,30.6008,31,,318,1031,,0,0,0,1
1720339671213,1,1010123456002,73,,1,0,50,1,1,,12.3562,73,0,0.66384,21,0,8.83333,,15.6867,150,4310,2.10618,42,0,0,31.0347,31,,287,816,,0,0,0,1
1720339671463,1,1010123456002,73,,1,0,50,1,1,,12.9792,96,0,0.670144,28,0,8.83333,,15.6398,186,0,2.53312,52,0,0,31.2739,31,,351,877,,0,0,0,1
1720339671713,1,1010123456002,73,,1,0,50,1,1,,11.1979,96,0,0.290432,25,0,8.83333,,15.6103,136,0,1.83498,38,0,0,31.2324,31,,176,646,,0,0,0,1
1720339671963,1,1010123456002,73,,1,0,50,1,1,,11.6709,79,0,0.379168,25,0,8.85714,,15.7412,170,0,2.46531,48,0,0,30.8275,31,,208,537,,0,0,0,1
1720339672213,1,1010123456002,73,,1,0,50,1,1,,12.881,42,0,0.313952,12,0,9,,15.6882,170,0,2.31338,47,0,0,31.1857,31,,147,404,,0,0,0,1
1720339672463,1,1010123456002,73,,1,0,50,1,1,,10.6761,71,0,0.376608,20,0,8.33333,,15.7321,168,0,2.44102,47,0,0,30.7536,31,,182,625,,0,0,0,1
1720339672713,1,1010123456002,73,,1,0,50,1,1,,13.8056,72,0,0.550624,21,0,8.5,,15.4138,145,2490,2.03107,41,0,0,31.0902,31,,325,611,,0,0,0,1
1720339672963,1,1010123456002,73,,1,0,50,1,1,,13.83,100,0,0.860576,28,0,8.57143,,15.7256,164,0,2.33302,46,0,0,31.055,31,,450,1036,,0,0,0,1
1720339673213,1,1010123456002,73,,1,0,50,1,1,,13.225,120,0,0.908,35,0,8.66667,,15.7619,168,0,2.38749,47,0,0,31.137,31,,489,1156,,0,0,0,1
1720339673463,1,1010123456002,73,,1,0,50,1,1,,11.9759,83,0,0.742144,25,0,8.66667,,15.3566,143,0,1.93242,40,0,0,31.4542,31,,374,982,,0,0,0,1
1720339673713,1,1010123456002,73,,1,0,50,1,1,,12.9841,63,0,0.648832,18,0,8.5,,15.598,199,0,2.85421,56,0,0,31.0359,31,,330,927,,0,0,0,1
1720339673963,1,1010123456002,73,,1,0,50,1,1,,13.6338,71,0,0.6376,18,0,8.57143,,15.6805,169,146184,2.35258,48,0,0,31.1913,31,,376,864,,0,0,0,1
1720339674213,1,1010123456002,73,,1,0,50,1,1,,12.84,100,0,0.767968,31,0,8.83333,,15.7417,151,0,2.17149,42,0,0,30.9617,31,,467,832,,0,0,0,1
1720339674463,1,1010123456002,73,,1,0,50,1,1,,13,64,0,0.517376,14,0,8.66667,,15.6398,161,0,2.2545,45,0,0,31.0944,31,,456,890,,0,0,0,1
1720339674713,1,1010123456002,73,,1,0,50,1,1,,14.3788,66,0,0.807392,24,0,8.83333,,15.7185,135,0,1.9057,38,0,0,31.1115,31,,364,735,,0,0,0,1
1720339674963,1,1010123456002,73,,1,0,50,1,1,,13.3766,77,0,0.70864,23,0,8.71429,,15.5411,146,0,2.02288,41,0,0,31.1896,31,,347,794,,0,0,0,1
1720339675213,1,1010123456002,73,,1,0,50,1,1,,13.3333,66,0,0.620672,19,0,8.83333,,15.7439,164,0,2.3215,46,0,0,30.8882,31,,351,794,,0,0,0,1
1720339675463,1,1010123456002,73,,1,0,50,1,1,,12.961,77,0,0.766272,22,0,8.83333,,15.7175,177,149355,2.53232,50,0,0,31.0634,31,,397,987,,0,0,0,1
1720339675713,1,1010123456002,73,,1,0,50,1,1,,14.0139,72,0,0.654016,21,0,8.66667,,15.6047,172,0,2.32355,49,0,0,31.3636,31,,315,678,,0,0,0,1
1720339675963,1,1010123456002,73,,1,0,50,1,1,,14.375,80,0,0.985888,23,0,8.57143,,15.6875,160,0,2.22294,45,0,0,31.2978,31,,459,1040,,0,0,0,1
1720339676213,1,1010123456002,73,,1,0,50,1,1,,10.2535,71,0,0.416576,21,0,8.5,,15.7927,164,0,2.41859,46,0,0,30.8527,31,,246,713,,0,0,0,1
1720339676463,1,1010123456002,73,,1,0,50,1,1,,14.4776,67,0,0.60336,20,0,9,,15.7346,162,0,2.28922,45,0,0,31.0238,31,,361,730,,0,0,0,1
1720339676713,1,1010123456002,73,,1,0,50,1,1,,13.814,86,0,0.784704,25,0,9,,15.6839,174,0,2.44768,49,0,0,31.1952,31,,468,922,,0,0,0,1
1720339676963,1,1010123456002,73,,1,0,50,1,1,,14.0959,73,0,0.629408,21,0,9,,15.7581,215,0,3.20067,61,0,0,30.7566,31,,271,692,,0,0,0,1
1720339677213,1,1010123456002,73,,1,0,50,1,1,,13.8046,87,0,0.85824,25,0,8.66667,,15.7735,181,0,2.73094,51,0,0,30.7948,31,,444,811,,0,0,0,1
1720339677463,1,1010123456002,73,,1,0,50,1,1,,11.5132,76,0,0.39584,20,0,8.33333,,15.7836,171,0,2.56982,48,0,0,30.5814,31,,275,764,,0,0,0,1
1720339677713,1,1010123456002,73,,1,0,50,1,1,,13.3625,80,0,0.730304,25,0,8.83333,,15.7014,144,0,1.98022,40,0,0,31.0344,31,,345,741,,0,0,0,1
1720339677963,1,1010123456002,73,,1,0,50,1,1,,15.1194,67,0,0.680224,19,0,8.57143,,15.7368,152,0,2.20077,43,0,0,30.987,31,,381,637,,0,0,0,1
1720339678213,1,1010123456002,73,,1,0,50,1,1,,12.2069,87,1076,0.592704,21,0,8.33333,,15.8203,217,0,3.27229,61,0,0,30.6114,31,,397,950,,0,0,0,1
1720339678463,1,1010123456002,73,,1,0,50,1,1,,12.5962,104,0,0.88032,32,0,8.83333,,15.3852,135,1308,1.84573,38,0,0,31.3246,31,,407,1012,,0,0,0,1
1720339678713,1,1010123456002,73,,1,0,50,1,1,,13.3333,87,0,0.807168,27,0,9,,15.7895,190,0,2.77498,54,0,0,30.8782,31,,360,896,,0,0,0,1
1720339678963,1,1010123456002,73,,1,0,50,1,1,,12.9375,80,0,0.783744,23,0,8.71429,,15.7483,147,0,2.06477,41,0,0,30.8467,31,,412,849,,0,0,0,1
1720339679213,1,1010123456002,73,,1,0,50,1,1,,14.8171,82,0,0.776992,21,0,8.83333,,15.754,126,0,1.75162,35,0,0,31.0816,31,,417,756,,0,0,0,1
1720339679463,1,1010123456002,73,,1,0,50,1,1,,13.0097,103,0,0.842432,32,0,8.66667,,15.645,169,0,2.31891,47,0,0,31.2361,31,,473,1036,,0,0,0,1
1720339679713,1,1010123456002,73,,1,0,50,1,1,,14.7882,85,0,0.658912,25,0,9,,15.6396,111,0,1.47514,31,0,0,31.3695,31,,408,855,,0,0,0,1
1720339679963,1,1010123456002,73,,1,0,50,1,1,,12.9173,133,0,0.950048,39,0,8.57143,,15.7182,181,0,2.67296,51,0,0,30.7747,31,,534,1192,,0,0,0,1
1720339680213,1,1010123456002,73,,1,0,50,1,1,,14.9342,76,624,0.631456,20,0,8.83333,,15.651,149,6411,2.03517,42,0,0,31.2919,31,,420,823,,0,0,0,1
1720339680463,1,1010123456002,73,,1,0,50,1,1,,13.3235,102,0,0.909248,31,0,8.66667,,15.6687,160,0,2.16842,45,0,0,31.2999,31,,453,977,,0,0,0,1
1720339680713,1,1010123456002,73,,1,0,50,1,1,,12.1351,74,0,0.796864,23,0,8.66667,,15.791,177,0,2.66867,50,0,0,30.8279,31,,412,999,,0,0,0,1
1720339680963,1,1010123456002,73,,1,0,50,1,1,,12.7604,96,0,0.685024,26,0,8.57143,,15.5,182,0,2.59219,51,0,0,30.9754,31,,504,1123,,0,0,0,1
