Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850083197,1,1010123456002,73,,1,0,50,1,1,,12.9314,102,0,0.06816,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850083447,1,1010123456002,73,,1,0,50,1,1,,14.0851,94,0,0.18416,31,0,9,,0,3,0,0.1,1,0,0,0,31,,128,211,,0,0,0,0
1720850083697,1,1010123456002,73,,1,0,50,1,1,,11.8732,71,0,0.06864,18,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720850083947,1,1010123456002,73,,1,0,50,1,1,,14.6316,76,38,0.069664,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850084197,1,1010123456002,73,,1,0,50,1,1,,13.2045,88,0,0.074368,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850084447,1,1010123456002,73,,1,0,50,1,1,,13.0631,111,0,0.087104,32,0,9,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720850084697,1,1010123456002,73,,1,0,50,1,1,,12.2162,74,0,0.064,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720850084947,1,1010123456002,73,,1,0,50,1,1,,13.7284,81,0,0.06704,23,0,9,,0,6,0,0.1,2,0,0,0,31,,69,69,,0,0,0,0
1720850085197,1,1010123456002,73,,1,0,50,1,1,,14.0204,98,0,0.077632,26,0,9,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720850085447,1,1010123456002,73,,1,0,50,1,1,,12.9604,101,0,0.082304,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850085697,1,1010123456002,73,,1,0,50,1,1,,12.5063,79,0,0.05904,22,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,69,69,,0,0,0,0
1720850085947,1,1010123456002,73,,1,0,50,1,1,,12.5467,75,0,0.08,22,0,9,,0,3,0,0.1,1,0,0,0,31,,65,157,,0,0,0,0
1720850086197,1,1010123456002,73,,1,0,50,1,1,,11.8421,76,0,0.064,21,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,68,160,,0,0,0,0
1720850086447,1,1010123456002,73,,1,0,50,1,1,,13.3483,89,0,0.203424,26,0,9,,0,3,0,0.1,1,0,0,0,31,,132,172,,0,0,0,0
1720850086697,1,1010123456002,73,,1,0,50,1,1,,14.6602,103,0,0.083712,27,0,9,,0,9,0,0.1,3,0,0,0,31,,90,90,,0,0,0,0
1720850086947,1,1010123456002,73,,1,0,50,1,1,,13.8409,88,0,0.066944,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850087197,1,1010123456002,73,,1,0,50,1,1,,11.3288,73,0,0.071072,24,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720850087447,1,1010123456002,73,,1,0,50,1,1,,11.7477,111,0,0.078112,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720850087697,1,1010123456002,73,,1,0,50,1,1,,13.1429,28,0,0.016576,6,0,9,,0,3,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1720850087947,1,1010123456002,73,,1,0,50,1,1,,13.8583,120,0,0.10464,36,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720850088197,1,1010123456002,73,,1,0,50,1,1,,13.5714,98,0,0.074112,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850088447,1,1010123456002,73,,1,0,50,1,1,,14.7952,83,0,0.094272,26,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720850088697,1,1010123456002,73,,1,0,50,1,1,,15.3188,69,127,0.058272,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850088947,1,1010123456002,73,,1,0,50,1,1,,14.734,94,0,0.091136,29,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850089197,1,1010123456002,73,,1,0,50,1,1,,12.8085,94,0,0.07024,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850089447,1,1010123456002,73,,1,0,50,1,1,,14.375,104,74,0.208288,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,156,202,,0,0,0,0
1720850089697,1,1010123456002,73,,1,0,50,1,1,,12.3108,74,0,0.069376,22,0,9,,0,3,0,0.1,1,0,0,0,31,,64,110,,0,0,0,0
1720850089947,1,1010123456002,73,,1,0,50,1,1,,12.8571,91,0,0.079264,26,0,9,,0,3,0,0.1,1,0,0,0,31,,79,125,,0,0,0,0
1720850090197,1,1010123456002,73,,1,0,50,1,1,,12.5417,96,0,0.076608,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720850090447,1,1010123456002,73,,1,0,50,1,1,,12.747,83,0,0.069248,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850090697,1,1010123456002,73,,1,0,50,1,1,,15.2571,35,0,0.031744,10,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,30,30,,0,0,0,0
1720850090947,1,1010123456002,73,,1,0,50,1,1,,12.8571,63,0,0.048224,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720850091197,1,1010123456002,73,,1,0,50,1,1,,13.3028,109,0,0.080544,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720850091447,1,1010123456002,73,,1,0,50,1,1,,13.6598,97,0,0.087072,31,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5762,31,,87,87,,0,0,0,1
1720850091697,1,1010123456002,73,,1,0,50,1,1,,12.7769,121,0,0.084704,32,0,8.83333,,12.027,37,0,0.1,11,0,0,36.0551,31,,114,114,,0,0,0,1
1720850091947,1,1010123456002,73,,1,0,50,1,1,,13.6,80,0,0.07008,25,0,9,,12.7143,14,0,0.1,4,0,0,36.5774,31,,69,69,,0,0,0,1
1720850092197,1,1010123456002,73,,1,0,50,1,1,,13.8404,94,0,0.07872,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850092447,1,1010123456002,73,,1,0,50,1,1,,12.7364,110,167,0.228096,31,0,9,,0,0,0,0,0,0,0,0,0,,162,334,,0,0,0,0
1720850092697,1,1010123456002,73,,1,0,50,1,1,,13.7328,116,0,0.28192,34,0,8.83333,,15.4375,64,0,0.759232,19,0,0,32.0992,31,,215,243,,0,0,0,1
1720850092947,1,1010123456002,73,,1,0,50,1,1,,13.3977,88,0,0.085152,25,0,9,,12.1765,17,0,0.1,5,0,0,35.9962,31,,77,122,,0,0,0,1
1720850093197,1,1010123456002,73,,1,0,50,1,1,,13.9898,98,0,0.07568,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850093447,1,1010123456002,73,,1,0,50,1,1,,12.3958,96,0,0.147488,29,0,9,,15.9211,38,0,0.61312,11,0,0,30.6681,31,,98,228,,0,0,0,1
1720850093697,1,1010123456002,73,,1,0,50,1,1,,13.0926,108,0,0.079552,29,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,93,93,,0,0,0,0
1720850093947,1,1010123456002,73,,1,0,50,1,1,,13.9881,84,0,0.07616,26,0,9,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850094197,1,1010123456002,73,,1,0,50,1,1,,14.2347,98,0,0.07776,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850094447,1,1010123456002,73,,1,0,50,1,1,,13.7931,87,0,0.077504,26,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720850094697,1,1010123456002,73,,1,0,50,1,1,,14.3673,98,0,0.094304,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850094947,1,1010123456002,73,,1,0,50,1,1,,12.7671,73,0,0.059776,19,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,64,110,,0,0,0,0
1720850095197,1,1010123456002,73,,1,0,50,1,1,,14,91,0,0.083616,28,0,9,,0,6,0,0.1,2,0,0,0,31,,78,78,,0,0,0,0
1720850095447,1,1010123456002,73,,1,0,50,1,1,,14.0431,116,0,0.086144,30,0,8.71429,,0,6,0,0.1,2,0,0,0,31,,186,267,,0,0,0,0
1720850095697,1,1010123456002,73,,1,0,50,1,1,,13.835,103,0,0.217728,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720850095947,1,1010123456002,73,,1,0,50,1,1,,13.1379,87,0,0.077248,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850096197,1,1010123456002,73,,1,0,50,1,1,,12.6837,98,0,0.087232,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850096447,1,1010123456002,73,,1,0,50,1,1,,12.5398,113,0,0.088544,33,0,8.85714,,0,6,0,0.1,2,0,0,0,31,,99,99,,0,0,0,0
1720850096697,1,1010123456002,73,,1,0,50,1,1,,13.7959,98,0,0.070208,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850096947,1,1010123456002,73,,1,0,50,1,1,,13.6548,84,0,0.08128,28,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850097197,1,1010123456002,73,,1,0,50,1,1,,14.4805,77,0,0.061568,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850097447,1,1010123456002,73,,1,0,50,1,1,,14.2157,102,0,0.089088,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850097697,1,1010123456002,73,,1,0,50,1,1,,14.6,85,0,0.083488,24,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720850097947,1,1010123456002,73,,1,0,50,1,1,,12.8966,87,0,0.076672,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,76,122,,0,0,0,0
1720850098197,1,1010123456002,73,,1,0,50,1,1,,13.2273,88,0,0.065312,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850098447,1,1010123456002,73,,1,0,50,1,1,,12.9118,68,0,0.094624,21,0,9,,0,3,0,0.1,1,0,0,0,31,,64,248,,0,0,0,0
1720850098697,1,1010123456002,73,,1,0,50,1,1,,14.5102,98,0,0.2104,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,150,243,,0,0,0,0
1720850098947,1,1010123456002,73,,1,0,50,1,1,,12.878,82,0,0.068224,25,0,8.4,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850099197,1,1010123456002,73,,1,0,50,1,1,,14.2476,105,0,0.084864,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850099447,1,1010123456002,73,,1,0,50,1,1,,10.6211,95,0,0.069472,29,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850099697,1,1010123456002,73,,1,0,50,1,1,,14.4381,105,0,0.082688,28,0,9,,0,6,0,0.1,2,0,0,0,31,,93,93,,0,0,0,0
1720850099947,1,1010123456002,73,,1,0,50,1,1,,11.8052,77,0,0.060576,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850100197,1,1010123456002,73,,1,0,50,1,1,,13.5526,76,0,0.077472,22,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,68,113,,0,0,0,0
1720850100447,1,1010123456002,73,,1,0,50,1,1,,14.9286,98,0,0.087072,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850100697,1,1010123456002,73,,1,0,50,1,1,,14.0189,106,0,0.088064,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850100947,1,1010123456002,73,,1,0,50,1,1,,14.6494,77,0,0.069088,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850101197,1,1010123456002,73,,1,0,50,1,1,,13.6235,85,0,0.069376,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850101447,1,1010123456002,73,,1,0,50,1,1,,14.5204,98,27,0.077664,26,0,9,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850101697,1,1010123456002,73,,1,0,50,1,1,,13.8817,93,0,0.2056,29,0,9,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1720850101947,1,1010123456002,73,,1,0,50,1,1,,15.3636,44,0,0.041216,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720850102197,1,1010123456002,73,,1,0,50,1,1,,13.5,36,0,0.02896,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720850102447,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850102697,1,1010123456002,73,,1,0,50,1,1,,11.7755,49,0,0.040576,12,0,8.66667,,0,6,0,0.1,2,0,0,0,31,,43,89,,0,0,0,0
1720850102947,1,1010123456002,73,,1,0,50,1,1,,12.8571,84,0,0.064768,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850103197,1,1010123456002,73,,1,0,50,1,1,,13.8272,81,0,0.073376,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850103447,1,1010123456002,73,,1,0,50,1,1,,12.5567,97,0,0.073664,28,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850103697,1,1010123456002,73,,1,0,50,1,1,,14.2843,102,0,0.090784,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850103947,1,1010123456002,73,,1,0,50,1,1,,14.2976,84,0,0.078432,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850104197,1,1010123456002,73,,1,0,50,1,1,,13.3187,91,0,0.066336,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850104447,1,1010123456002,73,,1,0,50,1,1,,13.6087,92,0,0.079136,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850104697,1,1010123456002,73,,1,0,50,1,1,,14.2119,118,0,0.209952,32,0,9,,0,0,0,0,0,0,0,0,0,,200,247,,0,0,0,0
1720850104947,1,1010123456002,73,,1,0,50,1,1,,14.1604,106,0,0.093856,32,0,9,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720850105197,1,1010123456002,73,,1,0,50,1,1,,13.3929,84,0,0.072768,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720850105447,1,1010123456002,73,,1,0,50,1,1,,12.9684,95,0,0.07616,27,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850105697,1,1010123456002,73,,1,0,50,1,1,,13,106,0,0.096544,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720850105947,1,1010123456002,73,,1,0,50,1,1,,14.6264,91,0,0.078208,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850106197,1,1010123456002,73,,1,0,50,1,1,,14.1125,80,0,0.076768,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850106447,1,1010123456002,73,,1,0,50,1,1,,13.7041,98,0,0.085376,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850106697,1,1010123456002,73,,1,0,50,1,1,,13.8119,101,0,0.082112,29,0,9,,0,6,0,0.1,2,0,0,0,31,,87,87,,0,0,0,0
1720850106947,1,1010123456002,73,,1,0,50,1,1,,14.4783,92,0,0.080128,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850107197,1,1010123456002,73,,1,0,50,1,1,,14.4396,91,0,0.072032,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850107447,1,1010123456002,73,,1,0,50,1,1,,14.7582,91,0,0.086144,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850107697,1,1010123456002,73,,1,0,50,1,1,,13.7407,108,0,0.18256,29,0,9,,0,3,0,0.1,1,0,0,0,31,,119,237,,0,0,0,0
1720850107947,1,1010123456002,73,,1,0,50,1,1,,14.5,78,0,0.071296,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850108197,1,1010123456002,73,,1,0,50,1,1,,13.625,120,0,0.09712,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720850108447,1,1010123456002,73,,1,0,50,1,1,,13.8936,94,0,0.078112,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850108697,1,1010123456002,73,,1,0,50,1,1,,13.9222,90,0,0.088672,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720850108947,1,1010123456002,73,,1,0,50,1,1,,14.5926,108,0,0.093728,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720850109197,1,1010123456002,73,,1,0,50,1,1,,14.1327,98,0,0.075456,26,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850109447,1,1010123456002,73,,1,0,50,1,1,,14.4835,91,0,0.084352,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850109697,1,1010123456002,73,,1,0,50,1,1,,13.0385,104,0,0.087008,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720850109947,1,1010123456002,73,,1,0,50,1,1,,14.05,80,0,0.073568,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850110197,1,1010123456002,73,,1,0,50,1,1,,14.679,81,0,0.074208,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850110447,1,1010123456002,73,,1,0,50,1,1,,13.5,84,0,0.074688,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850110697,1,1010123456002,73,,1,0,50,1,1,,15.0098,102,78,0.208672,28,0,9,,0,3,0,0.1,1,0,0,0,31,,147,184,,0,0,0,0
1720850110947,1,1010123456002,73,,1,0,50,1,1,,14.9271,96,0,0.090144,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850111197,1,1010123456002,73,,1,0,50,1,1,,14.1562,96,0,0.080736,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850111447,1,1010123456002,73,,1,0,50,1,1,,13.3571,98,0,0.077344,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850111697,1,1010123456002,73,,1,0,50,1,1,,12.6465,99,0,0.079392,29,0,8.83333,,13.8,10,0,0.1,3,0,0,35.3002,31,,87,87,,0,0,0,1
1720850111947,1,1010123456002,73,,1,0,50,1,1,,14.1196,92,0,0.078688,26,0,9,,13.4,25,0,0.1,7,0,0,35.5658,31,,78,78,,0,0,0,1
1720850112197,1,1010123456002,73,,1,0,50,1,1,,14.4868,76,0,0.0736,20,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850112447,1,1010123456002,73,,1,0,50,1,1,,13.3789,95,0,0.081472,29,0,8.71429,,0,6,0,0.1,2,0,0,0,31,,84,84,,0,0,0,0
1720850112697,1,1010123456002,73,,1,0,50,1,1,,13.4157,89,0,0.080288,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,85,131,,0,0,0,0
1720850112947,1,1010123456002,73,,1,0,50,1,1,,13.7723,101,0,0.082112,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850113197,1,1010123456002,73,,1,0,50,1,1,,13.9577,71,0,0.055968,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850113447,1,1010123456002,73,,1,0,50,1,1,,13.7286,70,0,0.071904,21,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,61,107,,0,0,0,0
1720850113697,1,1010123456002,73,,1,0,50,1,1,,13.4016,122,0,0.271424,35,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.5557,31,,182,332,,0,0,0,1
1720850113947,1,1010123456002,73,,1,0,50,1,1,,13.8632,95,0,0.078592,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850114197,1,1010123456002,73,,1,0,50,1,1,,14.1111,81,0,0.073056,21,0,9,,0,3,0,0.1,1,0,0,0,31,,70,116,,0,0,0,0
1720850114447,1,1010123456002,73,,1,0,50,1,1,,12.5595,84,0,0.084576,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850114697,1,1010123456002,73,,1,0,50,1,1,,13.6809,94,0,0.073408,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850114947,1,1010123456002,73,,1,0,50,1,1,,12.2237,76,0,0.073728,24,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,67,113,,0,0,0,0
1720850115197,1,1010123456002,73,,1,0,50,1,1,,11.8,70,0,0.05072,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850115447,1,1010123456002,73,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850115697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720850115947,1,1010123456002,73,,1,0,50,1,1,,11.8095,21,0,0.025248,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1720850116197,1,1010123456002,73,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850116447,1,1010123456002,73,,1,0,50,1,1,,13.6508,63,0,0.05136,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720850116697,1,1010123456002,73,,1,0,50,1,1,,13.9714,105,0,0.250208,28,0,9,,0,6,0,0.1,2,0,0,0,31,,210,337,,0,0,0,0
1720850116947,1,1010123456002,73,,1,0,50,1,1,,13.3394,109,0,0.09216,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720850117197,1,1010123456002,73,,1,0,50,1,1,,13.6235,85,0,0.06336,23,0,9,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850117447,1,1010123456002,73,,1,0,50,1,1,,13.9438,89,0,0.07696,26,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850117697,1,1010123456002,73,,1,0,50,1,1,,13.7582,91,0,0.094368,24,0,9,,0,6,0,0.1,2,0,0,0,31,,83,175,,0,0,0,0
1720850117947,1,1010123456002,73,,1,0,50,1,1,,14.1358,81,0,0.083616,25,0,9,,0,3,0,0.1,1,0,0,0,31,,73,119,,0,0,0,0
1720850118197,1,1010123456002,73,,1,0,50,1,1,,15.25,88,0,0.076512,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850118447,1,1010123456002,73,,1,0,50,1,1,,14.0779,77,0,0.067936,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850118697,1,1010123456002,73,,1,0,50,1,1,,11.325,80,0,0.072448,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720850118947,1,1010123456002,73,,1,0,50,1,1,,12.8036,56,0,0.070304,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,142,,0,0,0,0
1720850119197,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850119447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850119697,1,1010123456002,73,,1,0,50,1,1,,12.5714,14,0,0.13344,4,0,8.5,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1720850119947,1,1010123456002,73,,1,0,50,1,1,,14.5625,32,0,0.02704,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720850120197,1,1010123456002,73,,1,0,50,1,1,,14.25,92,0,0.071072,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850120447,1,1010123456002,73,,1,0,50,1,1,,13.589,73,0,0.077408,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720850120697,1,1010123456002,73,,1,0,50,1,1,,13.0211,95,46,0.072256,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850120947,1,1010123456002,73,,1,0,50,1,1,,12.1683,101,0,0.089088,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850121197,1,1010123456002,73,,1,0,50,1,1,,11.5802,81,0,0.061408,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850121447,1,1010123456002,73,,1,0,50,1,1,,12.3146,89,0,0.067328,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850121697,1,1010123456002,73,,1,0,50,1,1,,14.4138,58,0,0.058208,19,0,9,,0,3,0,0.1,1,0,0,0,31,,51,51,,0,0,0,0
1720850121947,1,1010123456002,73,,1,0,50,1,1,,14.1111,54,0,0.04656,15,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720850122197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850122447,1,1010123456002,73,,1,0,50,1,1,,11.7333,45,0,0.033312,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720850122697,1,1010123456002,73,,1,0,50,1,1,,12.8701,77,0,0.188608,22,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,118,225,,0,0,0,0
1720850122947,1,1010123456002,73,,1,0,50,1,1,,14.9444,54,0,0.048864,15,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720850123197,1,1010123456002,73,,1,0,50,1,1,,11.7358,53,0,0.0344,13,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720850123447,1,1010123456002,73,,1,0,50,1,1,,13.5556,63,0,0.055968,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720850123697,1,1010123456002,73,,1,0,50,1,1,,13.6912,68,0,0.060992,17,0,9,,0,3,0,0.1,1,0,0,0,31,,61,107,,0,0,0,0
1720850123947,1,1010123456002,73,,1,0,50,1,1,,14.5263,95,0,0.086816,29,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850124197,1,1010123456002,73,,1,0,50,1,1,,12.3699,73,0,0.065248,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
