Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140794147,1,1010123456002,70,,1,0,50,1,1,,13.2254,173,646,1.36944,51,0,8.66667,,15.2517,147,0,1.81891,41,0,0,32.2138,31,,714,1666,,0,0,0,1
1718140794397,1,1010123456002,70,,1,0,50,1,1,,14.369,168,0,1.64118,50,0,8.85714,,15.3661,183,0,2.28432,52,0,0,31.7205,31,,940,1811,,0,0,0,1
1718140794647,1,1010123456002,70,,1,0,50,1,1,,13.0933,193,2149,1.42554,51,0,8.83333,,15.2695,141,0,1.74909,40,0,0,32.0384,31,,860,2093,,0,0,0,1
1718140794897,1,1010123456002,70,,1,0,50,1,1,,14.7653,213,0,2.31859,63,0,8.83333,,15.7571,177,0,2.52435,50,0,0,31.2029,31,,1380,2211,,0,0,0,1
1718140795147,1,1010123456002,70,,1,0,50,1,1,,12.7882,170,0,1.568,49,0,8.66667,,15.4074,189,0,2.60214,54,0,0,31.6105,31,,842,1909,,0,0,0,1
1718140795397,1,1010123456002,70,,1,0,50,1,1,,14.3801,221,583,2.36118,64,0,8.57143,,15.244,168,1132,2.06416,48,0,0,32.0626,31,,1642,2345,,0,0,0,1
1718140795647,1,1010123456002,70,,1,0,50,1,1,,13.2262,252,0,2.12131,74,0,8.5,,15.6746,169,3228,2.37251,48,0,0,31.3468,31,,1153,2531,,0,0,0,1
1718140795897,1,1010123456002,70,,1,0,50,1,1,,14.1677,155,0,1.63226,45,0,8.83333,,15.4048,168,146400,2.19798,48,0,0,31.5084,31,,848,1695,,0,0,0,1
1718140796147,1,1010123456002,70,,1,0,50,1,1,,12.8333,198,0,1.70195,56,0,8.5,,15.7778,171,0,2.55443,49,0,0,31.0885,31,,967,1862,,0,0,0,1
1718140796397,1,1010123456002,70,,1,0,50,1,1,,13.1753,194,190,1.59021,52,0,8.57143,,15.5507,227,2490,3.30374,64,0,0,31.273,31,,1184,1951,,0,0,0,1
1718140796647,1,1010123456002,70,,1,0,50,1,1,,13.9764,212,0,1.78099,65,0,8.83333,,15.5615,187,0,2.50394,53,0,0,31.6529,31,,876,1716,,0,0,0,1
1718140796897,1,1010123456002,70,,1,0,50,1,1,,14.2911,237,1200,2.02419,66,0,8.83333,,15.5747,174,148092,2.33398,49,0,0,31.7203,31,,1256,2311,,0,0,0,1
1718140797147,1,1010123456002,70,,1,0,50,1,1,,13.4977,221,0,1.84106,69,0,8.83333,,15.7566,189,0,2.81168,54,0,0,31.3271,31,,903,1950,,0,0,0,1
1718140797397,1,1010123456002,70,,1,0,50,1,1,,13.7149,249,0,1.79498,69,0,8.71429,,15.5988,172,0,2.34739,49,0,0,31.6147,31,,1199,2287,,0,0,0,1
1718140797647,1,1010123456002,70,,1,0,50,1,1,,14.0667,225,0,2.10163,69,0,8.83333,,15.5355,211,0,2.93744,60,0,0,31.5239,31,,1252,2116,,0,0,0,1
1718140797897,1,1010123456002,70,,1,0,50,1,1,,14.5224,245,2421,2.09094,66,0,8.83333,,15.5475,179,146400,2.39901,50,0,0,31.6782,31,,1266,2478,,0,0,0,1
1718140798147,1,1010123456002,70,,1,0,50,1,1,,14.1975,238,0,2.24611,74,0,8.66667,,15.7088,182,0,2.62525,52,0,0,31.3512,31,,1208,2161,,0,0,0,1
1718140798397,1,1010123456002,70,,1,0,50,1,1,,15.6207,203,603,2.02112,58,0,8.85714,,15.7059,170,0,2.38266,49,0,0,31.3013,31,,1373,1966,,0,0,0,1
1718140798647,1,1010123456002,70,,1,0,50,1,1,,15.358,243,0,2.57293,70,0,9,,15.6667,159,0,2.22746,45,0,0,31.5074,31,,1639,2649,,0,0,0,1
1718140798897,1,1010123456002,70,,1,0,50,1,1,,15.1474,251,0,2.24339,73,0,9,,15.7243,185,0,2.60486,52,0,0,31.2823,31,,1297,2446,,0,0,0,1
1718140799147,1,1010123456002,70,,1,0,50,1,1,,12.7052,268,0,2.2657,76,0,8.5,,15.5263,171,0,2.36557,49,0,0,31.6684,31,,1207,2515,,0,0,0,1
1718140799397,1,1010123456002,70,,1,0,50,1,1,,14.1034,232,2505,1.94022,66,0,8.71429,,15.6821,173,3995,2.44918,49,0,0,31.1757,31,,1181,2280,,0,0,0,1
1718140799647,1,1010123456002,70,,1,0,50,1,1,,14.4947,281,0,2.56653,82,0,8.83333,,15.7182,181,0,2.62186,51,0,0,31.2683,31,,1402,2507,,0,0,0,1
1718140799897,1,1010123456002,70,,1,0,50,1,1,,12.6279,301,1449,2.70493,90,0,8.33333,,15.5956,183,0,2.45053,52,0,0,31.5397,31,,1527,3118,,0,0,0,1
1718140800147,1,1010123456002,70,,1,0,50,1,1,,14.2607,257,866,2.36096,68,0,8.33333,,15.627,185,0,2.55622,53,0,0,31.5166,31,,1860,2615,,0,0,0,1
1718140800397,1,1010123456002,70,,1,0,50,1,1,,14.6351,211,0,2.78925,66,0,8.71429,,15.5915,213,3413,3.01114,61,0,0,31.3544,31,,1554,2499,,0,0,0,1
1718140800647,1,1010123456002,70,,1,0,50,1,1,,13.2941,255,0,2.5392,76,0,8.5,,15.7254,193,3015,2.81526,55,0,0,31.3965,31,,1507,2719,,0,0,0,1
1718140800897,1,1010123456002,70,,1,0,50,1,1,,14.2197,223,0,2.69501,65,0,8.5,,15.6077,209,0,2.91754,58,0,0,31.3505,31,,1688,2946,,0,0,0,1
1718140801147,1,1010123456002,70,,1,0,50,1,1,,13.2971,276,0,2.26678,75,0,8.66667,,15.3295,176,0,2.18016,50,0,0,32.0199,31,,1252,3073,,0,0,0,1
1718140801397,1,1010123456002,70,,1,0,50,1,1,,14.428,271,0,3.22016,83,0,9,,15.3402,194,0,2.64886,56,0,0,31.4621,31,,1662,3385,,0,0,0,1
1718140801647,1,1010123456002,70,,1,0,50,1,1,,14.6213,235,0,2.56346,62,0,8.83333,,15.274,208,3824,2.8879,59,0,0,31.5214,31,,1673,2805,,0,0,0,1
1718140801897,1,1010123456002,70,,1,0,50,1,1,,12.7709,227,0,2.57187,71,0,8.66667,,15.562,258,0,3.82502,73,0,0,31.2739,31,,1260,2984,,0,0,0,1
1718140802147,1,1010123456002,70,,1,0,50,1,1,,15.8924,344,0,4.83558,97,0,9,,15.7286,199,0,2.93936,57,0,0,31.1954,31,,3258,4547,,0,0,0,1
1718140802397,1,1010123456002,70,,1,0,50,1,1,,14.9893,280,0,2.5649,80,0,8.85714,,15.4885,217,2490,3.09059,62,0,0,31.3798,31,,1614,2718,,0,0,0,1
1718140802647,1,1010123456002,70,,1,0,50,1,1,,15.2451,257,0,2.7569,74,0,8.66667,,15.441,195,0,2.54326,55,0,0,31.8495,31,,1621,2620,,0,0,0,1
1718140802897,1,1010123456002,70,,1,0,50,1,1,,13.719,306,3788,2.78486,87,0,8.5,,15.7399,223,0,3.2737,64,0,0,31.1282,31,,2030,3040,,0,0,0,1
1718140803147,1,1010123456002,70,,1,0,50,1,1,,13.8304,283,0,3.14765,85,0,8.66667,,15.7059,204,0,2.84832,58,0,0,31.4472,31,,1794,3089,,0,0,0,1
1718140803397,1,1010123456002,70,,1,0,50,1,1,,14.1858,296,5068,2.77555,84,0,8.57143,,15.4333,210,6411,2.94512,60,0,0,31.5406,31,,1844,2937,,0,0,0,1
1718140803647,1,1010123456002,70,,1,0,50,1,1,,14.4859,284,0,3.0769,85,0,8.83333,,15.7143,259,0,3.74899,74,0,0,31.2485,31,,1962,3033,,0,0,0,1
1718140803897,1,1010123456002,70,,1,0,50,1,1,,13.9435,283,0,2.64045,81,0,8.5,,15.6461,195,135498,2.82464,55,0,0,31.2073,31,,1653,2795,,0,0,0,1
1718140804147,1,1010123456002,70,,1,0,50,1,1,,14.0255,274,704,2.41878,73,0,8.33333,,15.5478,230,0,3.36464,65,0,0,31.334,31,,1671,2943,,0,0,0,1
1718140804397,1,1010123456002,70,,1,0,50,1,1,,14.7277,224,0,2.7888,69,0,8.66667,,15.7037,189,0,2.71456,54,0,0,31.3712,31,,1672,2480,,0,0,0,1
1718140804647,1,1010123456002,70,,1,0,50,1,1,,14.2209,335,0,3.34138,97,0,8.5,,15.569,174,0,2.32067,49,0,0,31.5691,31,,2050,3383,,0,0,0,1
1718140804897,1,1010123456002,70,,1,0,50,1,1,,14.3678,242,0,2.71955,67,0,8.83333,,15.6396,197,0,2.79341,56,0,0,31.4983,31,,1825,3048,,0,0,0,1
1718140805147,1,1010123456002,70,,1,0,50,1,1,,13.6747,292,0,2.98294,85,0,8.5,,15.6807,213,0,3.02474,60,0,0,31.4281,31,,1599,3151,,0,0,0,1
1718140805397,1,1010123456002,70,,1,0,50,1,1,,14.7101,276,0,2.94202,81,0,8.71429,,15.5056,178,0,2.53091,50,0,0,31.2574,31,,1757,2976,,0,0,0,1
1718140805647,1,1010123456002,70,,1,0,50,1,1,,14.8078,307,0,3.40291,88,0,8.66667,,15.3771,175,2164,2.34547,50,0,0,31.7305,31,,2279,3421,,0,0,0,1
1718140805897,1,1010123456002,70,,1,0,50,1,1,,13.484,281,0,3.09773,87,0,8.16667,,15.6828,227,0,3.19274,64,0,0,31.4662,31,,2056,2938,,0,0,0,1
1718140806147,1,1010123456002,70,,1,0,50,1,1,,14.0497,302,0,3.13232,85,0,8.5,,15.3602,186,0,2.36224,52,0,0,31.9646,31,,1929,3245,,0,0,0,1
1718140806397,1,1010123456002,70,,1,0,50,1,1,,15.1984,247,0,2.92995,74,0,8.71429,,15.5135,222,0,3.03523,63,0,0,31.5304,31,,1962,2716,,0,0,0,1
1718140806647,1,1010123456002,70,,1,0,50,1,1,,13.4032,310,659,2.74518,83,0,8.33333,,15.2657,143,4161,1.88445,40,0,0,31.7985,31,,1936,3441,,0,0,0,1
1718140806897,1,1010123456002,70,,1,0,50,1,1,,15.8601,286,101,3.24467,86,0,9,,15.6522,184,0,2.56669,52,0,0,31.4081,31,,1717,2856,,0,0,0,1
1718140807147,1,1010123456002,70,,1,0,50,1,1,,14.9606,279,5038,2.83414,77,0,8.83333,,15.4641,209,0,3.02221,60,0,0,31.2487,31,,1760,2921,,0,0,0,1
1718140807397,1,1010123456002,70,,1,0,50,1,1,,14.828,279,0,2.84694,87,0,8.71429,,15.7758,223,2490,3.30778,63,0,0,31.2132,31,,1643,2631,,0,0,0,1
1718140807647,1,1010123456002,70,,1,0,50,1,1,,14.6057,279,3810,2.86608,75,0,8.66667,,15.4876,201,0,2.7769,58,0,0,31.4408,31,,2007,3433,,0,0,0,1
1718140807897,1,1010123456002,70,,1,0,50,1,1,,13.7148,291,2884,3.01907,87,0,8.5,,15.6541,159,0,2.13094,45,0,0,31.6185,31,,1839,3218,,0,0,0,1
1718140808147,1,1010123456002,70,,1,0,50,1,1,,14.7833,263,0,2.95242,76,0,8.5,,15.5846,195,1326,2.54038,55,0,0,31.6163,31,,2012,2950,,0,0,0,1
1718140808397,1,1010123456002,70,,1,0,50,1,1,,13.3761,335,222,3.37114,96,0,8.42857,,15.7548,208,3413,2.97168,59,0,0,31.2519,31,,2271,3722,,0,0,0,1
1718140808647,1,1010123456002,70,,1,0,50,1,1,,15.0524,286,0,3.02998,83,0,8.83333,,15.5393,191,0,2.49792,54,0,0,31.8052,31,,1808,3159,,0,0,0,1
1718140808897,1,1010123456002,70,,1,0,50,1,1,,13.6228,289,0,2.97882,84,0,8.5,,15.5567,203,210,2.91018,57,0,0,31.2225,31,,1728,3064,,0,0,0,1
1718140809147,1,1010123456002,70,,1,0,50,1,1,,13.6976,291,0,2.85795,81,0,8.5,,15.4634,205,0,2.81456,58,0,0,31.5329,31,,1953,3216,,0,0,0,1
1718140809397,1,1010123456002,70,,1,0,50,1,1,,14.4155,219,0,2.82528,65,0,8.42857,,15.6492,191,0,2.64467,54,0,0,31.4274,31,,1917,2753,,0,0,0,1
1718140809647,1,1010123456002,70,,1,0,50,1,1,,14.5034,294,0,3.7367,88,0,8.66667,,15.6995,203,1007,2.84355,57,0,0,31.4099,31,,2309,3579,,0,0,0,1
1718140809897,1,1010123456002,70,,1,0,50,1,1,,12.9933,298,0,3.21242,88,0,8.33333,,15.2692,182,140460,2.15158,52,0,0,31.9744,31,,1767,3647,,0,0,0,1
1718140810147,1,1010123456002,70,,1,0,50,1,1,,13.6972,251,0,2.76317,70,0,8.5,,15.7222,198,0,2.9201,56,0,0,31.3028,31,,1789,3069,,0,0,0,1
1718140810397,1,1010123456002,70,,1,0,50,1,1,,13.9818,220,0,2.43491,66,0,8.57143,,15.6289,194,3995,2.73421,55,0,0,31.4242,31,,1391,2420,,0,0,0,1
1718140810647,1,1010123456002,70,,1,0,50,1,1,,13.8495,206,0,2.53238,58,0,8.66667,,15.7612,201,2343,2.99184,57,0,0,31.1485,31,,1440,2645,,0,0,0,1
1718140810897,1,1010123456002,70,,1,0,50,1,1,,14.3182,154,1131,1.5848,45,0,9,,15.3676,204,0,2.74611,57,0,0,31.5633,31,,839,1731,,0,0,0,1
1718140811147,1,1010123456002,70,,1,0,50,1,1,,14.4633,300,0,3.02323,87,0,8.66667,,15.6842,190,0,2.62595,53,0,0,31.3849,31,,1547,3154,,0,0,0,1
1718140811397,1,1010123456002,70,,1,0,50,1,1,,14.6598,241,0,2.83718,70,0,8.71429,,15.478,159,0,2.04122,45,0,0,31.628,31,,1743,2944,,0,0,0,1
1718140811647,1,1010123456002,70,,1,0,50,1,1,,13.3989,178,0,1.36691,47,0,8.83333,,15.734,203,2953,2.95184,57,0,0,31.1873,31,,757,1863,,0,0,0,1
1718140811897,1,1010123456002,70,,1,0,50,1,1,,13.9472,265,0,2.55066,76,0,8.66667,,15.3313,166,141835,1.98448,47,0,0,31.8712,31,,1536,2936,,0,0,0,1
1718140812147,1,1010123456002,70,,1,0,50,1,1,,14.3091,275,611,2.87296,83,0,8.83333,,15.5981,214,0,3.00806,61,0,0,31.3183,31,,1556,3180,,0,0,0,1
1718140812397,1,1010123456002,70,,1,0,50,1,1,,13.5117,342,0,2.73949,97,0,8.57143,,15.6324,185,0,2.65674,52,0,0,31.2793,31,,1600,3340,,0,0,0,1
1718140812647,1,1010123456002,70,,1,0,50,1,1,,12.3145,124,0,1.15162,37,0,9,,15.2809,178,0,2.10813,51,0,0,31.9549,31,,531,1415,,0,0,0,1
1718140812897,1,1010123456002,70,,1,0,50,1,1,,15.7488,215,0,3.11472,63,0,8.83333,,15.2695,141,0,1.77018,40,0,0,31.7644,31,,1793,2896,,0,0,0,1
1718140813147,1,1010123456002,70,,1,0,50,1,1,,13.1116,242,0,2.35971,68,0,8.5,,15.6205,195,0,2.72662,55,0,0,31.2461,31,,1373,2731,,0,0,0,1
1718140813397,1,1010123456002,70,,1,0,50,1,1,,12.5598,209,0,1.85805,62,0,8.42857,,15.4429,210,0,2.73126,60,0,0,31.9248,31,,946,2329,,0,0,0,1
1718140813647,1,1010123456002,70,,1,0,50,1,1,,12.7619,147,0,1.56422,41,0,8.83333,,15.5474,190,0,2.60947,53,0,0,31.4745,31,,703,1971,,0,0,0,1
1718140813897,1,1010123456002,70,,1,0,50,1,1,,14.0328,274,0,2.45174,82,0,8.83333,,15.7135,178,0,2.47949,50,0,0,31.3665,31,,1252,2757,,0,0,0,1
1718140814147,1,1010123456002,70,,1,0,50,1,1,,14.4461,204,5904,1.94899,56,0,9,,15.7558,217,0,3.29091,62,0,0,31.0294,31,,1067,2157,,0,0,0,1
1718140814397,1,1010123456002,70,,1,0,50,1,1,,13.6231,199,0,2.3967,59,0,8.71429,,15.5337,193,3413,2.64941,55,0,0,31.7295,31,,1254,2747,,0,0,0,1
1718140814647,1,1010123456002,70,,1,0,50,1,1,,13.7619,273,0,2.88368,80,0,8.5,,15.5767,189,1761,2.5873,53,0,0,31.4886,31,,1703,3103,,0,0,0,1
1718140814897,1,1010123456002,70,,1,0,50,1,1,,14.1027,224,0,2.33962,66,0,8.83333,,15.592,174,0,2.37085,49,0,0,31.5208,31,,1370,2423,,0,0,0,1
1718140815147,1,1010123456002,70,,1,0,50,1,1,,16.0541,148,0,1.94058,43,0,8.66667,,15.679,162,0,2.33254,46,0,0,31.3387,31,,1402,1742,,0,0,0,1
1718140815397,1,1010123456002,70,,1,0,50,1,1,,13.6398,236,1349,2.24714,68,0,8.71429,,15.1256,207,0,2.71786,59,0,0,31.8562,31,,1256,2664,,0,0,0,1
1718140815647,1,1010123456002,70,,1,0,50,1,1,,12.7945,219,0,2.07587,62,0,8.33333,,15.5838,185,0,2.53443,52,0,0,31.3383,31,,1280,2461,,0,0,0,1
1718140815897,1,1010123456002,70,,1,0,50,1,1,,13.1627,209,0,1.87014,61,0,8.83333,,15.7692,208,0,3.11152,60,0,0,31.2161,31,,999,2193,,0,0,0,1
1718140816147,1,1010123456002,70,,1,0,50,1,1,,14.4336,226,0,2.36733,63,0,8.83333,,15.4313,211,0,2.90982,60,0,0,31.6772,31,,1397,2587,,0,0,0,1
1718140816397,1,1010123456002,70,,1,0,50,1,1,,14.5107,280,0,2.52438,82,0,9,,15.2346,179,0,2.28602,50,0,0,31.598,31,,1390,2785,,0,0,0,1
1718140816647,1,1010123456002,70,,1,0,50,1,1,,13.985,266,475,2.68509,75,0,8.33333,,15.6054,223,0,3.23808,64,0,0,31.1238,31,,1583,2627,,0,0,0,1
1718140816897,1,1010123456002,70,,1,0,50,1,1,,14.8947,228,0,2.57469,70,0,9,,15.3257,175,0,2.2471,49,0,0,31.792,31,,1318,2721,,0,0,0,1
1718140817147,1,1010123456002,70,,1,0,50,1,1,,13.9372,239,161,2.43562,62,0,8.5,,15.3094,181,0,2.31382,51,0,0,31.8585,31,,1929,3035,,0,0,0,1
1718140817397,1,1010123456002,70,,1,0,50,1,1,,13.4676,216,0,2.37597,71,0,8.71429,,15.6183,262,0,3.89645,75,0,0,31.1395,31,,1018,2303,,0,0,0,1
1718140817647,1,1010123456002,70,,1,0,50,1,1,,14.1404,178,0,1.9255,51,0,9,,15.5357,168,8875,2.17158,47,0,0,31.6928,31,,1010,2158,,0,0,0,1
1718140817897,1,1010123456002,70,,1,0,50,1,1,,13.8101,316,0,3.58746,89,0,8.33333,,15.4948,192,0,2.73568,55,0,0,31.4536,31,,2236,3993,,0,0,0,1
1718140818147,1,1010123456002,70,,1,0,50,1,1,,14.2064,218,0,2.23014,61,0,8.66667,,15.7549,204,0,3.03997,58,0,0,31.1174,31,,1130,2315,,0,0,0,1
1718140818397,1,1010123456002,70,,1,0,50,1,1,,14.9278,263,0,2.71517,76,0,8.85714,,15.4747,198,0,2.80922,56,0,0,31.4776,31,,1596,2750,,0,0,0,1
1718140818647,1,1010123456002,70,,1,0,50,1,1,,15.3406,229,0,2.40384,71,0,9,,15.5674,178,0,2.3207,50,0,0,31.6056,31,,1354,2407,,0,0,0,1
1718140818897,1,1010123456002,70,,1,0,50,1,1,,14.4211,209,0,2.00051,59,0,8.83333,,15.5507,207,0,2.99126,59,0,0,31.4631,31,,1150,1983,,0,0,0,1
1718140819147,1,1010123456002,70,,1,0,50,1,1,,13.4349,315,0,2.63306,94,0,8.66667,,15.2133,211,0,2.76963,60,0,0,32.0482,31,,1557,2961,,0,0,0,1
1718140819397,1,1010123456002,70,,1,0,50,1,1,,13.2287,293,0,2.28528,79,0,8.57143,,15.6904,197,0,2.8609,56,0,0,31.2952,31,,1489,2707,,0,0,0,1
1718140819647,1,1010123456002,70,,1,0,50,1,1,,14.8417,240,0,2.38512,72,0,8.83333,,15.7299,174,3228,2.50512,49,0,0,31.1911,31,,1471,2263,,0,0,0,1
1718140819897,1,1010123456002,70,,1,0,50,1,1,,13.9628,242,0,2.04826,71,0,8.5,,15.4915,236,0,3.17293,66,0,0,31.5798,31,,1173,2389,,0,0,0,1
1718140820147,1,1010123456002,70,,1,0,50,1,1,,13.6848,276,0,2.54701,77,0,8.5,,15.5097,206,0,2.88339,59,0,0,31.535,31,,1566,2748,,0,0,0,1
1718140820397,1,1010123456002,70,,1,0,50,1,1,,13.2681,276,0,2.45357,81,0,8.42857,,15.765,200,0,2.92048,57,0,0,31.2369,31,,1629,2679,,0,0,0,1
1718140820647,1,1010123456002,70,,1,0,50,1,1,,12.456,307,0,2.53898,82,0,8,,15.5669,157,0,2.21949,45,0,0,31.4972,31,,1972,3062,,0,0,0,1
1718140820897,1,1010123456002,70,,1,0,50,1,1,,14.4016,249,601,2.45613,78,0,8.83333,,15.5849,159,0,2.0903,45,0,0,31.4244,31,,1492,2196,,0,0,0,1
1718140821147,1,1010123456002,70,,1,0,50,1,1,,14.4941,255,0,2.42246,73,0,8.66667,,15.7326,187,0,2.68054,53,0,0,31.4839,31,,1591,2368,,0,0,0,1
1718140821397,1,1010123456002,70,,1,0,50,1,1,,13.9215,242,0,2.05827,69,0,8.71429,,15.4245,139,2127,1.64608,39,0,0,31.8319,31,,1157,2192,,0,0,0,1
1718140821647,1,1010123456002,70,,1,0,50,1,1,,15.1212,231,0,2.41754,68,0,9,,15.4346,214,0,2.98246,61,0,0,31.5281,31,,1524,2437,,0,0,0,1
1718140821897,1,1010123456002,70,,1,0,50,1,1,,14.6311,206,0,1.80346,58,0,8.66667,,15.543,151,0,1.9369,43,0,0,31.7868,31,,1115,1888,,0,0,0,1
1718140822147,1,1010123456002,70,,1,0,50,1,1,,14.6124,209,0,2.20304,59,0,8.83333,,15.6382,199,0,2.87082,56,0,0,31.288,31,,1417,2162,,0,0,0,1
1718140822397,1,1010123456002,70,,1,0,50,1,1,,13.4071,253,0,2.09264,76,0,8.42857,,15.4679,156,0,2.08272,44,0,0,31.5624,31,,1301,2386,,0,0,0,1
1718140822647,1,1010123456002,70,,1,0,50,1,1,,14.6614,254,0,2.11379,73,0,9,,15.7456,169,3824,2.48355,48,0,0,31.1179,31,,1331,2456,,0,0,0,1
1718140822897,1,1010123456002,70,,1,0,50,1,1,,13.2437,238,0,2.17955,67,0,8.5,,15.5,188,0,2.65818,53,0,0,31.3851,31,,1390,2432,,0,0,0,1
1718140823147,1,1010123456002,70,,1,0,50,1,1,,14.0381,315,0,2.74435,93,0,8.66667,,15.5615,187,0,2.60352,53,0,0,31.3828,31,,1584,2599,,0,0,0,1
1718140823397,1,1010123456002,70,,1,0,50,1,1,,14.839,267,0,2.38531,77,0,8.85714,,15.503,169,2127,2.18358,47,0,0,31.7794,31,,1627,2289,,0,0,0,1
1718140823647,1,1010123456002,70,,1,0,50,1,1,,14.613,292,81,2.52384,80,0,8.83333,,15.3779,172,2093,2.19853,48,0,0,31.8148,31,,1824,2872,,0,0,0,1
1718140823897,1,1010123456002,70,,1,0,50,1,1,,12.7612,289,0,2.58502,83,0,8.16667,,15.5509,216,0,3.17581,61,0,0,31.2573,31,,1622,2711,,0,0,0,1
1718140824147,1,1010123456002,70,,1,0,50,1,1,,14.3214,224,0,2.05824,70,0,8.83333,,15.6592,179,0,2.47514,51,0,0,31.6076,31,,1198,2102,,0,0,0,1
1718140824397,1,1010123456002,70,,1,0,50,1,1,,14.873,189,0,1.55056,54,0,9,,15.4551,167,6411,2.35389,47,0,0,31.3,31,,868,1630,,0,0,0,1
1718140824647,1,1010123456002,70,,1,0,50,1,1,,14.2081,221,0,1.87661,63,0,8.83333,,15.5123,203,0,2.73485,57,0,0,31.4941,31,,1093,1984,,0,0,0,1
1718140824897,1,1010123456002,70,,1,0,50,1,1,,14.2027,222,0,1.89178,62,0,8.66667,,15.5,160,0,2.12416,45,0,0,31.6303,31,,1253,2008,,0,0,0,1
1718140825147,1,1010123456002,70,,1,0,50,1,1,,14.0208,240,0,2.22106,72,0,8.66667,,15.804,199,0,2.92896,56,0,0,31.2167,31,,1479,2316,,0,0,0,1
1718140825397,1,1010123456002,70,,1,0,50,1,1,,13.4143,210,0,1.66077,60,0,8.57143,,15.6398,211,0,3.01971,60,0,0,31.3683,31,,1216,2069,,0,0,0,1
1718140825647,1,1010123456002,70,,1,0,50,1,1,,13.8929,252,0,2.24941,74,0,8.5,,15.6995,183,2389,2.56266,51,0,0,31.2579,31,,1444,2184,,0,0,0,1
1718140825897,1,1010123456002,70,,1,0,50,1,1,,13.5348,230,0,2.20771,68,0,8.66667,,15.3659,205,0,2.83555,58,0,0,31.4998,31,,1312,2336,,0,0,0,1
1718140826147,1,1010123456002,70,,1,0,50,1,1,,14.4009,222,0,2.09021,62,0,8.83333,,15.3647,170,0,2.3121,48,0,0,31.5993,31,,1468,2194,,0,0,0,1
1718140826397,1,1010123456002,70,,1,0,50,1,1,,15.0383,235,0,2.58454,67,0,8.85714,,15.7074,188,6411,2.82573,54,0,0,31.272,31,,1482,2523,,0,0,0,1
1718140826647,1,1010123456002,70,,1,0,50,1,1,,13.0862,290,0,2.48899,88,0,8.5,,15.5025,197,0,2.63584,56,0,0,31.7114,31,,1583,2774,,0,0,0,1
1718140826897,1,1010123456002,70,,1,0,50,1,1,,14.2533,229,2713,2.15002,65,0,8.66667,,15.7391,230,0,3.32982,65,0,0,31.4148,31,,1561,2342,,0,0,0,1
1718140827147,1,1010123456002,70,,1,0,50,1,1,,14.0602,249,2405,2.06278,71,0,8.83333,,15.2921,178,0,2.24314,50,0,0,31.6118,31,,1217,2246,,0,0,0,1
1718140827397,1,1010123456002,70,,1,0,50,1,1,,13.5669,284,0,2.64966,84,0,8.71429,,15.6515,198,4667,2.83248,56,0,0,31.1647,31,,1533,2814,,0,0,0,1
1718140827647,1,1010123456002,70,,1,0,50,1,1,,14.3726,263,0,2.66278,75,0,8.66667,,15.689,209,0,2.99008,60,0,0,31.3775,31,,1643,2823,,0,0,0,1
1718140827897,1,1010123456002,70,,1,0,50,1,1,,13.2346,260,0,2.15405,75,0,8.5,,15.5048,210,0,3.10128,59,0,0,31.066,31,,1358,2208,,0,0,0,1
1718140828147,1,1010123456002,70,,1,0,50,1,1,,14.0166,241,844,2.44218,63,0,8.83333,,15.541,183,139743,2.54592,52,0,0,31.4684,31,,1695,2930,,0,0,0,1
1718140828397,1,1010123456002,70,,1,0,50,1,1,,14.5314,175,0,2.15482,55,0,8.85714,,15.3724,196,3995,2.7208,56,0,0,31.4193,31,,1080,1988,,0,0,0,1
1718140828647,1,1010123456002,70,,1,0,50,1,1,,13.2809,299,0,2.3872,82,0,8.66667,,15.588,216,0,3.2104,61,0,0,31.1051,31,,1681,2850,,0,0,0,1
1718140828897,1,1010123456002,70,,1,0,50,1,1,,13.7045,291,0,3.04394,91,0,8.66667,,15.7568,185,0,2.70934,53,0,0,31.3565,31,,1496,3355,,0,0,0,1
1718140829147,1,1010123456002,70,,1,0,50,1,1,,14.9756,246,0,2.28899,66,0,8.83333,,15.6948,213,0,3.03587,60,0,0,31.3096,31,,1371,2276,,0,0,0,1
1718140829397,1,1010123456002,70,,1,0,50,1,1,,14.8182,253,0,2.80678,77,0,8.71429,,15.2802,207,0,3.04931,59,0,0,31.2028,31,,1768,2762,,0,0,0,1
1718140829647,1,1010123456002,70,,1,0,50,1,1,,14.6286,245,1452,2.17293,65,0,8.5,,15.32,150,2343,1.87056,42,0,0,31.8721,31,,1532,2451,,0,0,0,1
1718140829897,1,1010123456002,70,,1,0,50,1,1,,14.6116,224,0,2.51914,72,0,8.83333,,15.4947,190,0,2.61981,54,0,0,31.5424,31,,1295,2373,,0,0,0,1
1718140830147,1,1010123456002,70,,1,0,50,1,1,,15.1915,235,0,2.16736,63,0,9,,15.3281,192,0,2.62413,54,0,0,31.6137,31,,1451,2417,,0,0,0,1
