Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157025827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157026077,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.022784,4,0,8.5,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157026327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157026577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157026827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4286,7,142368,0.1,2,0,0,33.2039,31,,0,0,,0,0,0,1
1719157027077,1,1010123456002,70,,1,0,50,1,1,,10.4386,57,0,0.326752,16,0,9,,15.4776,67,0,0.95808,19,0,0,31.3873,31,,185,430,,0,0,0,1
1719157027327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,11,0,0.183168,3,0,0,30.4068,0,,0,0,,0,0,0,1
1719157027577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157027827,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.013568,5,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.3447,31,,18,18,,0,0,0,1
1719157028077,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157028327,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.174336,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719157028577,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.338,31,,6,6,,0,0,0,1
1719157028827,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.004768,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.4638,31,,10,56,,0,0,0,1
1719157029077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.022848,2,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157029327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157029577,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,30.9882,31,,13,53,,0,0,0,1
1719157029827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157030077,1,1010123456002,70,,1,0,50,1,1,,16.25,20,0,0.020928,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157030327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157030577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157030827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157031077,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.021888,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157031327,1,1010123456002,70,,1,0,50,1,1,,14.5,20,0,0.17296,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,126,192,,0,0,0,0
1719157031577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157031827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157032077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,0,0,0,0,0,0,0,0,0,,12,150,,0,0,0,0
1719157032327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157032577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157032827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157033077,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.017536,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157033327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157033577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157033827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157034077,1,1010123456002,70,,1,0,50,1,1,,16.25,20,0,0.020928,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157034327,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,94,174,,0,0,0,0
1719157034577,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.011616,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157034827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157035077,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.020928,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157035327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,34.3181,31,,0,0,,0,0,0,1
1719157035577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157035827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157036077,1,1010123456002,70,,1,0,50,1,1,,8.35714,14,0,0.031104,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,156,,0,0,0,0
1719157036327,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.01616,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157036577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157036827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157037077,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.032736,8,0,9,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
1719157037327,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719157037577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157037827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157038077,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.0224,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157038327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157038577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157038827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157039077,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.02192,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157039327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157039577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157039827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157040077,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157040327,1,1010123456002,70,,1,0,50,1,1,,15.9643,28,0,0.178784,8,0,9,,0,0,0,0,0,0,0,0,0,,126,169,,0,0,0,0
1719157040577,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157040827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157041077,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157041327,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157041577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157041827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157042077,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157042327,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.01568,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157042577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157042827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157043077,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157043327,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.175808,7,0,9,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1719157043577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157043827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157044077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157044327,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.01568,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157044577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157044827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157045077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157045327,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.01568,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157045577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157045827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157046077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157046327,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.1904,10,0,9,,0,0,0,0,0,0,0,0,0,,121,174,,0,0,0,0
1719157046577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157046827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157047077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157047327,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.020736,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157047577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157047827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.1429,7,0,0.1,2,0,0,35.4214,31,,3,3,,0,0,0,1
1719157048077,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,9,,12.4286,7,0,0.1,2,0,0,36.3758,31,,15,15,,0,0,0,1
1719157048327,1,1010123456002,70,,1,0,50,1,1,,11.0286,35,0,0.024832,10,0,8.85714,,13.7143,7,0,0.1,2,0,0,34.6197,31,,30,30,,0,0,0,1
1719157048577,1,1010123456002,70,,1,0,50,1,1,,12.8154,65,0,0.244448,18,0,9,,15.5385,104,0,1.36336,29,0,0,31.6304,31,,190,234,,0,0,0,1
1719157048827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719157049077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157049327,1,1010123456002,70,,1,0,50,1,1,,14.7692,39,0,0.196832,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,174,,0,0,0,0
1719157049577,1,1010123456002,70,,1,0,50,1,1,,8.66667,12,0,0.03152,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,56,,0,0,0,0
1719157049827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.585312,11,0,0,31.298,31,,0,0,,0,0,0,1
1719157050077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157050327,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.02096,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157050577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157050827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157051077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157051327,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157051577,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157051827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157052077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157052327,1,1010123456002,70,,1,0,50,1,1,,11.4815,27,0,0.189696,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,309,,0,0,0,0
1719157052577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157052827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157053077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157053327,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.017984,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157053577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157053827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157054077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157054327,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.015776,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157054577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157054827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157055077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157055327,1,1010123456002,70,,1,0,50,1,1,,15.7742,31,0,0.18384,9,0,9,,0,0,0,0,0,0,0,0,0,,120,151,,0,0,0,0
1719157055577,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157055827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157056077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157056327,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157056577,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.035936,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719157056827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157057077,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157057327,1,1010123456002,70,,1,0,50,1,1,,15.12,25,106,0.019104,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157057577,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.017856,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157057827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157058077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157058327,1,1010123456002,70,,1,0,50,1,1,,11.7619,42,0,0.185792,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,127,186,,0,0,0,0
1719157058577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157058827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157059077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157059327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157059577,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157059827,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157060077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157060327,1,1010123456002,70,,1,0,50,1,1,,0,3,38,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157060577,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.0256,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157060827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157061077,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157061327,1,1010123456002,70,,1,0,50,1,1,,16.0833,24,0,0.175808,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1719157061577,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.020832,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157061827,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157062077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157062327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157062577,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157062827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157063077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157063327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157063577,1,1010123456002,70,,1,0,50,1,1,,13.2593,27,0,0.022496,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157063827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157064077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157064327,1,1010123456002,70,,1,0,50,1,1,,16.3125,16,0,0.16832,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,171,257,,0,0,0,0
1719157064577,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719157064827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157065077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157065327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157065577,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157065827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157066077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157066327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157066577,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719157066827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157067077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157067327,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719157067577,1,1010123456002,70,,1,0,50,1,1,,15.1765,17,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157067827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157068077,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,35.6942,31,,6,6,,0,0,0,1
1719157068327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
