Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406241596,1,1010123456002,70,,1,0,50,1,1,,10.2973,37,0,0.089408,10,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9754,31,,45,221,,0,0,0,1
1720406241846,1,1010123456002,70,,1,0,50,1,1,,11.7213,61,0,0.093536,17,0,9,,13.0952,21,0,0.1,6,0,0,35.3521,31,,70,342,,0,0,0,1
1720406242096,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.02544,9,0,8.71429,,12.7143,21,0,0.1,6,0,0,35.6208,31,,36,36,,0,0,0,1
1720406242346,1,1010123456002,70,,1,0,50,1,1,,12.0156,64,0,0.080096,20,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.294,31,,59,151,,0,0,0,1
1720406242596,1,1010123456002,70,,1,0,50,1,1,,9.92537,67,0,0.115104,16,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.9574,31,,68,339,,0,0,0,1
1720406242846,1,1010123456002,70,,1,0,50,1,1,,12.6792,53,0,0.060768,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,142,,0,0,0,0
1720406243096,1,1010123456002,70,,1,0,50,1,1,,12.3733,75,0,0.098208,21,0,9,,12.5882,34,0,0.1,10,0,0,36.3576,31,,75,210,,0,0,0,1
1720406243346,1,1010123456002,70,,1,0,50,1,1,,11.9756,41,0,0.081312,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,177,,0,0,0,0
1720406243596,1,1010123456002,70,,1,0,50,1,1,,13.08,25,0,0.026592,9,0,9,,12.7143,21,0,0.1,6,0,0,36.366,31,,21,21,,0,0,0,1
1720406243846,1,1010123456002,70,,1,0,50,1,1,,13.0294,68,0,0.123232,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,210,,0,0,0,0
1720406244096,1,1010123456002,70,,1,0,50,1,1,,13.7857,56,0,0.075168,16,0,8.71429,,12.8824,17,171,0.1,5,0,0,35.5673,31,,58,148,,0,0,0,1
1720406244346,1,1010123456002,70,,1,0,50,1,1,,9.31707,41,0,0.08144,12,0,8.83333,,14,4,0,0.1,1,0,0,36.8816,0,,50,274,,0,0,0,1
1720406244596,1,1010123456002,70,,1,0,50,1,1,,11.6481,54,0,0.084704,15,0,9,,0,0,0,0,0,0,0,0,0,,54,189,,0,0,0,0
1720406244846,1,1010123456002,70,,1,0,50,1,1,,13.0222,45,0,0.07744,12,0,9,,12.9,20,0,0.1,6,0,0,36.2983,31,,69,157,,0,0,0,1
1720406245096,1,1010123456002,70,,1,0,50,1,1,,14.9538,65,0,0.063872,19,0,9,,12.3333,24,91,0.1,7,0,0,35.9086,31,,63,63,,0,0,0,1
1720406245346,1,1010123456002,70,,1,0,50,1,1,,14.1579,19,0,0.017984,6,0,9,,12,4,0,0.1,1,0,0,37.2087,0,,18,18,,0,0,0,1
1720406245596,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01616,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720406245846,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.014112,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720406246096,1,1010123456002,70,,1,0,50,1,1,,11.2235,85,0,0.187616,25,0,8.85714,,12.8824,17,107,0.1,5,0,0,36.8153,31,,101,457,,0,0,0,1
1720406246346,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.035424,9,0,9,,13,4,0,0.1,1,0,0,37.231,0,,28,74,,0,0,0,1
1720406246596,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.01824,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720406246846,1,1010123456002,70,,1,0,50,1,1,,11.6136,44,0,0.068384,13,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.1699,31,,46,183,,0,0,0,1
1720406247096,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,0,0.03984,11,0,9,,12.7,30,200,0.1,9,0,0,35.8158,31,,37,83,,0,0,0,1
1720406247346,1,1010123456002,70,,1,0,50,1,1,,10.5968,62,0,0.116544,19,0,9,,11.7273,11,0,0.1,3,0,0,36.809,31,,68,342,,0,0,0,1
1720406247596,1,1010123456002,70,,1,0,50,1,1,,13.4884,43,0,0.0464,11,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.9297,31,,44,89,,0,0,0,1
1720406247846,1,1010123456002,70,,1,0,50,1,1,,13.1,20,0,0.02016,8,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.9283,0,,18,18,,0,0,0,1
1720406248096,1,1010123456002,70,,1,0,50,1,1,,13.3448,29,0,0.022848,8,0,8.85714,,14.0588,17,91,0.1,5,0,0,35.7559,31,,24,24,,0,0,0,1
1720406248346,1,1010123456002,70,,1,0,50,1,1,,12.2727,77,0,0.155552,21,0,8.83333,,11.8889,18,0,0.1,5,0,0,37.0198,31,,93,357,,0,0,0,1
1720406248596,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.069056,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,124,,0,0,0,0
1720406248846,1,1010123456002,70,,1,0,50,1,1,,12.8039,51,0,0.09504,18,0,9,,11.5714,7,0,0.1,2,0,0,37.593,31,,52,186,,0,0,0,1
1720406249096,1,1010123456002,70,,1,0,50,1,1,,12.8312,77,0,0.110016,20,0,9,,12.5217,23,107,0.1,7,0,0,35.6797,31,,75,254,,0,0,0,1
1720406249346,1,1010123456002,70,,1,0,50,1,1,,12.5577,52,0,0.080992,15,0,9,,13,32,0,0.1,9,0,0,35.8698,31,,49,186,,0,0,0,1
1720406249596,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,13.2857,7,0,0.1,2,0,0,36.4479,31,,21,21,,0,0,0,1
1720406249846,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,0,0.020608,8,0,9,,11.5714,7,0,0.1,2,0,0,36.9448,0,,30,30,,0,0,0,1
1720406250096,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.017728,7,0,9,,13.1,30,376,0.1,9,0,0,36.2599,31,,18,18,,0,0,0,1
1720406250346,1,1010123456002,70,,1,0,50,1,1,,11.9512,82,0,0.18848,24,0,9,,12.6562,32,0,0.1,9,0,0,36.1789,31,,105,416,,0,0,0,1
1720406250596,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.049824,11,0,9,,11.5714,7,0,0.1,2,0,0,37.2883,31,,40,83,,0,0,0,1
1720406250846,1,1010123456002,70,,1,0,50,1,1,,12.7297,37,0,0.05152,11,0,9,,0,0,0,0,0,0,0,0,0,,38,130,,0,0,0,0
1720406251096,1,1010123456002,70,,1,0,50,1,1,,13.963,27,0,0.023424,8,0,9,,12.15,20,0,0.1,6,0,0,36.977,31,,24,24,,0,0,0,1
1720406251346,1,1010123456002,70,,1,0,50,1,1,,13.3478,23,0,0.019296,7,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.1336,31,,21,21,,0,0,0,1
1720406251596,1,1010123456002,70,,1,0,50,1,1,,13.2903,62,0,0.094272,18,0,9,,0,0,0,0,0,0,0,0,0,,63,198,,0,0,0,0
1720406251846,1,1010123456002,70,,1,0,50,1,1,,13.5455,33,0,0.041728,10,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1720406252096,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.047936,12,0,9,,12.8824,17,107,0.1,5,0,0,35.8365,31,,43,89,,0,0,0,1
1720406252346,1,1010123456002,70,,1,0,50,1,1,,14.3506,77,94,0.126624,22,0,9,,12.7778,18,0,0.1,5,0,0,36.3579,31,,93,181,,0,0,0,1
1720406252596,1,1010123456002,70,,1,0,50,1,1,,14.3182,44,0,0.055232,13,0,9,,0,0,0,0,0,0,0,0,0,,44,89,,0,0,0,0
1720406252846,1,1010123456002,70,,1,0,50,1,1,,15.087,23,0,0.015264,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406253096,1,1010123456002,70,,1,0,50,1,1,,12.6889,90,0,0.181568,25,0,8.85714,,13.5,40,0,0.231104,12,0,0,35.1881,31,,106,363,,0,0,0,1
1720406253346,1,1010123456002,70,,1,0,50,1,1,,14.4603,63,305,0.093856,19,0,8.83333,,12.9583,24,0,0.103968,7,0,0,35.5633,31,,64,151,,0,0,0,1
1720406253596,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.034816,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720406253846,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.010432,4,0,9,,13.2857,7,0,0.1,2,0,0,36.7153,31,,15,15,,0,0,0,1
1720406254096,1,1010123456002,70,,1,0,50,1,1,,11.8333,30,0,0.022592,9,0,9,,13.4762,21,0,0.1,6,0,0,36.1131,31,,27,27,,0,0,0,1
1720406254346,1,1010123456002,70,,1,0,50,1,1,,13.7863,131,0,0.230336,38,0,9,,13.2963,27,0,0.107968,8,0,0,35.9108,31,,154,505,,0,0,0,1
1720406254596,1,1010123456002,70,,1,0,50,1,1,,12.05,40,0,0.106688,12,0,9,,15.2542,59,0,0.687936,17,0,0,33.0688,31,,56,130,,0,0,0,1
1720406254846,1,1010123456002,70,,1,0,50,1,1,,15.1458,48,0,0.044864,14,0,9,,12.8421,38,0,0.10864,11,0,0,36.6021,31,,45,45,,0,0,0,1
1720406255096,1,1010123456002,70,,1,0,50,1,1,,12.7333,60,0,0.04592,17,0,9,,12.2963,27,321,0.1,8,0,0,36.0621,31,,54,54,,0,0,0,1
1720406255346,1,1010123456002,70,,1,0,50,1,1,,12.82,100,86,0.160896,28,0,9,,13.4194,31,0,0.1,9,0,0,36.2846,31,,109,469,,0,0,0,1
1720406255596,1,1010123456002,70,,1,0,50,1,1,,14.3289,76,0,0.08176,22,0,9,,14.3788,66,0,0.631456,19,0,0,34.2752,31,,71,163,,0,0,0,1
1720406255846,1,1010123456002,70,,1,0,50,1,1,,15.1685,89,0,0.094112,23,0,9,,13.6889,45,0,0.332192,13,0,0,35.1458,31,,88,134,,0,0,0,1
1720406256096,1,1010123456002,70,,1,0,50,1,1,,13.4,60,0,0.100832,19,0,9,,14.9524,42,171,0.370752,12,0,0,33.7655,31,,58,192,,0,0,0,1
1720406256346,1,1010123456002,70,,1,0,50,1,1,,14.1111,72,0,0.080128,19,0,9,,13.72,25,0,0.1,7,0,0,36.0094,31,,69,207,,0,0,0,1
1720406256596,1,1010123456002,70,,1,0,50,1,1,,15.4359,39,9,0.033408,10,0,9,,13.6667,21,0,0.1,6,0,0,35.6847,31,,33,33,,0,0,0,1
1720406256846,1,1010123456002,70,,1,0,50,1,1,,12.55,40,102,0.039232,13,0,9,,13.5111,45,0,0.328096,13,0,0,35.0179,31,,42,42,,0,0,0,1
1720406257096,1,1010123456002,70,,1,0,50,1,1,,13.1176,85,0,0.158976,24,0,9,,14.1875,48,376,0.390272,14,0,0,34.4904,31,,94,266,,0,0,0,1
1720406257346,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.042912,11,0,9,,14.4328,67,0,0.618528,19,0,0,34.067,31,,34,80,,0,0,0,1
1720406257596,1,1010123456002,70,,1,0,50,1,1,,13.3684,57,0,0.05664,16,0,9,,13.3,20,0,0.1,6,0,0,36.4453,31,,52,98,,0,0,0,1
1720406257846,1,1010123456002,70,,1,0,50,1,1,,11,38,0,0.070944,11,0,9,,14.625,56,0,0.605632,16,0,0,33.4141,31,,40,174,,0,0,0,1
1720406258096,1,1010123456002,70,,1,0,50,1,1,,13,58,0,0.135648,17,0,9,,14.2258,31,234,0.111648,9,0,0,35.8223,31,,78,254,,0,0,0,1
1720406258346,1,1010123456002,70,,1,0,50,1,1,,13.9846,65,0,0.096736,19,0,9,,13.5,32,0,0.1,9,0,0,36.1772,31,,62,198,,0,0,0,1
1720406258596,1,1010123456002,70,,1,0,50,1,1,,14.908,87,0,0.120032,25,0,9,,13.2857,14,0,0.1,4,0,0,36.2934,31,,93,228,,0,0,0,1
1720406258846,1,1010123456002,70,,1,0,50,1,1,,14.0541,74,0,0.076576,20,0,9,,14.6964,56,0,0.597568,16,0,0,33.3542,31,,73,163,,0,0,0,1
1720406259096,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.096736,15,0,9,,14.0541,37,171,0.128864,11,0,0,36.0291,31,,48,183,,0,0,0,1
1720406259346,1,1010123456002,70,,1,0,50,1,1,,12.3134,67,0,0.119808,19,0,8.83333,,13.3421,38,0,0.102496,11,0,0,36.1548,31,,74,295,,0,0,0,1
1720406259596,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.081472,14,0,9,,13,41,0,0.11328,12,0,0,36.077,31,,63,239,,0,0,0,1
1720406259846,1,1010123456002,70,,1,0,50,1,1,,14.1923,78,0,0.132256,23,0,9,,14.9178,73,0,0.6744,21,0,0,33.9584,31,,76,213,,0,0,0,1
1720406260096,1,1010123456002,70,,1,0,50,1,1,,11.3148,54,0,0.09664,15,0,8.85714,,14.7222,72,234,0.664032,21,0,0,33.8692,31,,57,236,,0,0,0,1
1720406260346,1,1010123456002,70,,1,0,50,1,1,,13.7258,62,0,0.062848,17,0,8.83333,,13.4,45,0,0.128288,13,0,0,36.0059,31,,64,148,,0,0,0,1
1720406260596,1,1010123456002,70,,1,0,50,1,1,,11.4894,47,0,0.127616,14,0,9,,13.1429,28,0,0.1,8,0,0,36.0561,31,,58,286,,0,0,0,1
1720406260846,1,1010123456002,70,,1,0,50,1,1,,12.8861,79,0,0.122912,23,0,9,,13.4054,37,0,0.118752,11,0,0,35.8663,31,,74,257,,0,0,0,1
1720406261096,1,1010123456002,70,,1,0,50,1,1,,12.4737,57,0,0.093568,14,0,9,,13.6029,68,125,0.216064,20,0,0,35.604,31,,70,298,,0,0,0,1
1720406261346,1,1010123456002,70,,1,0,50,1,1,,13.1826,115,0,0.336192,31,0,9,,14.8788,66,0,0.7048,19,0,0,33.6348,31,,176,496,,0,0,0,1
1720406261596,1,1010123456002,70,,1,0,50,1,1,,11.78,50,96,0.090848,19,0,8.83333,,14.6061,66,0,0.637472,19,0,0,34.1448,31,,57,192,,0,0,0,1
1720406261846,1,1010123456002,70,,1,0,50,1,1,,14.3488,43,0,0.037632,12,0,8.83333,,13.5882,17,0,0.1,5,0,0,36.0153,31,,36,36,,0,0,0,1
1720406262096,1,1010123456002,70,,1,0,50,1,1,,12.8085,47,0,0.048448,14,0,8.71429,,12.7917,48,171,0.14304,14,0,0,35.8256,31,,46,92,,0,0,0,1
1720406262346,1,1010123456002,70,,1,0,50,1,1,,13.5714,49,0,0.054656,14,0,9,,13.6216,37,0,0.11952,11,0,0,36.0344,31,,43,89,,0,0,0,1
1720406262596,1,1010123456002,70,,1,0,50,1,1,,11.7434,113,0,0.223936,32,0,9,,14.898,49,0,0.578432,14,0,0,33.4081,31,,122,572,,0,0,0,1
1720406262846,1,1010123456002,70,,1,0,50,1,1,,15.875,48,0,0.073088,14,0,9,,14.8571,77,0,0.68352,22,0,0,34.0672,31,,55,95,,0,0,0,1
1720406263096,1,1010123456002,70,,1,0,50,1,1,,11.3636,66,0,0.159488,19,0,9,,14.9737,114,321,1.22614,33,0,0,33.5918,31,,84,398,,0,0,0,1
1720406263346,1,1010123456002,70,,1,0,50,1,1,,12.6625,80,0,0.116672,21,0,9,,14.9565,69,0,0.649024,20,0,0,33.9171,31,,79,304,,0,0,0,1
1720406263596,1,1010123456002,70,,1,0,50,1,1,,12.9701,67,0,0.10816,20,0,8.83333,,14.8769,65,0,0.687104,19,0,0,33.8293,31,,66,248,,0,0,0,1
1720406263846,1,1010123456002,70,,1,0,50,1,1,,12.8036,56,0,0.09664,17,0,9,,14.1429,28,0,0.1,8,0,0,35.9713,31,,56,192,,0,0,0,1
1720406264096,1,1010123456002,70,,1,0,50,1,1,,11.6056,71,0,0.12384,20,0,8.85714,,14.4737,38,0,0.135904,11,0,0,35.6968,31,,87,404,,0,0,0,1
1720406264346,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.040864,13,0,8.83333,,14.9524,63,0,0.642176,18,0,0,33.5862,31,,42,42,,0,0,0,1
1720406264596,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.043872,15,0,8.83333,,13.0952,21,0,0.1,6,0,0,36.6052,31,,45,45,,0,0,0,1
1720406264846,1,1010123456002,70,,1,0,50,1,1,,13.806,67,0,0.131104,19,0,9,,14.3788,66,0,0.633504,19,0,0,33.9945,31,,83,213,,0,0,0,1
1720406265096,1,1010123456002,70,,1,0,50,1,1,,12.3793,58,0,0.086144,16,0,9,,14.9194,62,171,0.644224,18,0,0,33.5379,31,,52,236,,0,0,0,1
1720406265346,1,1010123456002,70,,1,0,50,1,1,,13.2,55,0,0.100512,15,0,9,,13.2564,39,0,0.111456,11,0,0,37.0676,31,,59,189,,0,0,0,1
1720406265596,1,1010123456002,70,,1,0,50,1,1,,12.4237,59,235,0.082784,18,0,9,,13.6667,21,0,0.1,6,0,0,35.8899,31,,58,195,,0,0,0,1
1720406265846,1,1010123456002,70,,1,0,50,1,1,,14.3382,68,0,0.069184,19,0,9,,13.8889,27,0,0.1,8,0,0,35.94,31,,64,110,,0,0,0,1
1720406266096,1,1010123456002,70,,1,0,50,1,1,,15.5111,45,0,0.042688,13,0,9,,14.2222,27,0,0.1,8,0,0,35.5025,31,,39,39,,0,0,0,1
1720406266346,1,1010123456002,70,,1,0,50,1,1,,12.6364,44,0,0.047008,12,0,9,,14.5606,66,0,0.653408,19,0,0,34.0564,31,,40,86,,0,0,0,1
1720406266596,1,1010123456002,70,,1,0,50,1,1,,14.3538,65,0,0.081856,18,0,8.83333,,13,27,0,0.1,8,0,0,35.8684,31,,69,160,,0,0,0,1
1720406266846,1,1010123456002,70,,1,0,50,1,1,,13.7627,59,0,0.04608,15,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.9961,31,,54,54,,0,0,0,1
1720406267096,1,1010123456002,70,,1,0,50,1,1,,12.2658,79,0,0.141664,24,0,9,,13.7778,27,440,0.1,8,0,0,35.9254,31,,85,354,,0,0,0,1
1720406267346,1,1010123456002,70,,1,0,50,1,1,,14.5432,81,0,0.105568,23,0,9,,12.9143,35,0,0.101568,10,0,0,36.1201,31,,78,216,,0,0,0,1
1720406267596,1,1010123456002,70,,1,0,50,1,1,,13.1167,60,0,0.099616,17,0,9,,14.5536,56,0,0.595392,16,0,0,33.7777,31,,62,245,,0,0,0,1
1720406267846,1,1010123456002,70,,1,0,50,1,1,,13.9324,74,0,0.05248,17,0,9,,12.6216,37,0,0.104928,11,0,0,36.1138,31,,77,119,,0,0,0,1
1720406268096,1,1010123456002,70,,1,0,50,1,1,,13.4118,51,0,0.1088,18,0,8.85714,,13.3902,41,0,0.128512,12,0,0,36.0526,31,,44,136,,0,0,0,1
1720406268346,1,1010123456002,70,,1,0,50,1,1,,12.75,84,0,0.14464,24,0,8.83333,,14.5397,63,0,0.618624,18,0,0,33.7819,31,,82,357,,0,0,0,1
1720406268596,1,1010123456002,70,,1,0,50,1,1,,11.44,75,0,0.096736,21,0,8.83333,,14.4658,73,0,0.68304,21,0,0,33.9894,31,,71,254,,0,0,0,1
1720406268846,1,1010123456002,70,,1,0,50,1,1,,14.85,60,0,0.055264,17,0,9,,12.6364,44,0,0.125984,13,0,0,36.4664,31,,54,54,,0,0,0,1
1720406269096,1,1010123456002,70,,1,0,50,1,1,,13.22,50,0,0.039392,14,0,9,,14.2222,72,321,0.648544,21,0,0,34.5415,31,,45,45,,0,0,0,1
1720406269346,1,1010123456002,70,,1,0,50,1,1,,13.9111,45,78,0.04672,12,0,9,,14.95,60,0,0.620256,17,0,0,33.6892,31,,46,92,,0,0,0,1
1720406269596,1,1010123456002,70,,1,0,50,1,1,,12.7921,101,0,0.190688,28,0,8.83333,,13.7619,42,0,0.144,12,0,0,35.7572,31,,110,422,,0,0,0,1
1720406269846,1,1010123456002,70,,1,0,50,1,1,,13.4342,76,94,0.10656,24,0,9,,14.2,35,0,0.1232,10,0,0,35.6669,31,,78,216,,0,0,0,1
1720406270096,1,1010123456002,70,,1,0,50,1,1,,12.5484,93,0,0.1216,24,0,9,,13.6042,48,0,0.149184,14,0,0,35.7675,31,,94,319,,0,0,0,1
1720406270346,1,1010123456002,70,,1,0,50,1,1,,11.8472,72,0,0.109312,23,0,9,,14.5395,76,0,0.66752,22,0,0,34.0538,31,,69,251,,0,0,0,1
1720406270596,1,1010123456002,70,,1,0,50,1,1,,11.1857,70,0,0.137216,20,0,8.83333,,14.8714,70,0,0.669888,20,0,0,33.738,31,,71,389,,0,0,0,1
1720406270846,1,1010123456002,70,,1,0,50,1,1,,12.3016,63,0,0.110784,18,0,9,,13.4865,37,0,0.128608,11,0,0,36.2456,31,,61,289,,0,0,0,1
1720406271096,1,1010123456002,70,,1,0,50,1,1,,12.5932,59,0,0.129184,15,0,8.85714,,15.0147,68,200,0.672704,20,0,0,33.9366,31,,76,295,,0,0,0,1
1720406271346,1,1010123456002,70,,1,0,50,1,1,,11.8295,88,0,0.10656,27,0,9,,14.5625,80,0,0.682016,23,0,0,34.2438,31,,83,219,,0,0,0,1
1720406271596,1,1010123456002,70,,1,0,50,1,1,,11.274,73,0,0.12928,20,0,8.83333,,14.2368,38,0,0.131552,11,0,0,35.6146,31,,83,351,,0,0,0,1
1720406271846,1,1010123456002,70,,1,0,50,1,1,,12.0652,46,0,0.063232,14,0,9,,13.6053,38,0,0.11568,11,0,0,35.9733,31,,45,136,,0,0,0,1
1720406272096,1,1010123456002,70,,1,0,50,1,1,,12.9608,51,0,0.0512,15,0,8.71429,,14.0444,45,0,0.151328,13,0,0,35.895,31,,46,92,,0,0,0,1
1720406272346,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.044352,11,0,9,,13.9706,34,0,0.114752,10,0,0,35.5001,31,,35,80,,0,0,0,1
1720406272596,1,1010123456002,70,,1,0,50,1,1,,11.4493,69,0,0.078784,18,0,8.83333,,13.4865,37,146184,0.115552,11,0,0,36.1513,31,,71,254,,0,0,0,1
1720406272846,1,1010123456002,70,,1,0,50,1,1,,13.5591,93,0,0.079552,28,0,8.83333,,14.3973,73,0,0.665056,21,0,0,34.322,31,,84,84,,0,0,0,1
1720406273096,1,1010123456002,70,,1,0,50,1,1,,13.7442,86,0,0.089056,22,0,9,,15.0561,107,603,1.2111,31,0,0,33.3597,31,,75,166,,0,0,0,1
1720406273346,1,1010123456002,70,,1,0,50,1,1,,11.5745,47,0,0.063872,16,0,9,,13.9286,42,0,0.138368,12,0,0,36.0657,31,,44,136,,0,0,0,1
1720406273596,1,1010123456002,70,,1,0,50,1,1,,13.4375,64,0,0.065984,18,0,9,,14.75,100,0,1.1592,29,0,0,33.2137,31,,64,110,,0,0,0,1
1720406273846,1,1010123456002,70,,1,0,50,1,1,,12.8936,47,0,0.049024,13,0,9,,12,34,0,0.1,10,0,0,36.6026,31,,50,95,,0,0,0,1
1720406274096,1,1010123456002,70,,1,0,50,1,1,,12.8308,65,0,0.048896,18,0,8.85714,,13.5946,37,171,0.117472,11,0,0,35.8672,31,,63,63,,0,0,0,1
1720406274346,1,1010123456002,70,,1,0,50,1,1,,12.8846,52,0,0.036768,14,0,8.83333,,14.1667,42,0,0.16224,12,0,0,35.7432,31,,48,48,,0,0,0,1
1720406274596,1,1010123456002,70,,1,0,50,1,1,,14.5556,36,0,0.049856,12,0,9,,12.9211,38,146184,0.116448,11,0,0,36.5768,31,,35,80,,0,0,0,1
1720406274846,1,1010123456002,70,,1,0,50,1,1,,12.8113,53,0,0.077088,15,0,9,,14.4625,80,0,0.700064,23,0,0,34.3024,31,,55,142,,0,0,0,1
1720406275096,1,1010123456002,70,,1,0,50,1,1,,14.029,69,0,0.07232,20,0,9,,14.1829,82,515,0.6768,24,0,0,34.238,31,,68,113,,0,0,0,1
1720406275346,1,1010123456002,70,,1,0,50,1,1,,14.6809,94,62,0.080576,26,0,8.83333,,14.2625,80,0,0.721664,23,0,0,34.1267,31,,90,90,,0,0,0,1
1720406275596,1,1010123456002,70,,1,0,50,1,1,,12.4066,91,0,0.084896,27,0,9,,14.7624,101,0,1.15485,29,0,0,33.3957,31,,83,128,,0,0,0,1
1720406275846,1,1010123456002,70,,1,0,50,1,1,,13.2667,60,0,0.05776,17,0,8.83333,,14.4079,76,0,0.6624,22,0,0,34.2027,31,,58,104,,0,0,0,1
1720406276096,1,1010123456002,70,,1,0,50,1,1,,13.2973,37,0,0.061024,11,0,9,,14,30,0,0.113824,9,0,0,35.862,31,,38,127,,0,0,0,1
1720406276346,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.028896,11,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.585,31,,33,33,,0,0,0,1
1720406276596,1,1010123456002,70,,1,0,50,1,1,,13.7581,124,0,0.153472,36,0,9,,11.5714,21,0,0.1,6,0,0,37.2575,31,,118,252,,0,0,0,1
1720406276846,1,1010123456002,70,,1,0,50,1,1,,13.2179,78,0,0.061344,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720406277096,1,1010123456002,70,,1,0,50,1,1,,14.18,50,0,0.042688,14,0,9,,12.1622,37,200,0.113376,11,0,0,37.2313,31,,48,48,,0,0,0,1
1720406277346,1,1010123456002,70,,1,0,50,1,1,,14.439,41,0,0.036352,12,0,9,,12.76,25,0,0.1,7,0,0,36.4636,31,,36,36,,0,0,0,1
1720406277596,1,1010123456002,70,,1,0,50,1,1,,12.1765,51,0,0.253568,15,0,8.66667,,14.8529,68,0,0.705024,20,0,0,33.581,31,,123,304,,0,0,0,1
1720406277846,1,1010123456002,70,,1,0,50,1,1,,12.6265,83,679,0.34976,21,0,9,,15.5333,90,0,1.20422,26,0,0,32.7117,31,,192,640,,0,0,0,1
1720406278096,1,1010123456002,70,,1,0,50,1,1,,13.2027,74,0,0.15008,24,0,8.71429,,15.0645,93,57,1.16349,27,0,0,33.097,31,,77,210,,0,0,0,1
1720406278346,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.046912,15,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.1869,31,,49,95,,0,0,0,1
1720406278596,1,1010123456002,70,,1,0,50,1,1,,12.4925,67,0,0.096992,19,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.2641,31,,74,157,,0,0,0,1
1720406278846,1,1010123456002,70,,1,0,50,1,1,,12.5965,57,0,0.04224,16,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.5734,31,,51,51,,0,0,0,1
1720406279096,1,1010123456002,70,,1,0,50,1,1,,10.9878,82,0,0.138272,21,0,8.85714,,15.4655,58,171,0.7,17,0,0,33.1466,31,,92,313,,0,0,0,1
1720406279346,1,1010123456002,70,,1,0,50,1,1,,13.5211,71,0,0.098624,22,0,9,,12.44,25,0,0.1,7,0,0,36.2171,31,,72,254,,0,0,0,1
1720406279596,1,1010123456002,70,,1,0,50,1,1,,13.5517,58,0,0.049184,13,0,8.83333,,11.7,20,0,0.1,6,0,0,36.5313,31,,55,101,,0,0,0,1
1720406279846,1,1010123456002,70,,1,0,50,1,1,,12.2414,87,0,0.145568,26,0,8.83333,,12.1111,27,0,0.1,8,0,0,36.1415,31,,92,363,,0,0,0,1
