Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720331418963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331419213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331419463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331419713,1,1010123456002,72,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,9,,15.9352,108,0,1.80294,31,0,0,30.1429,31,,12,12,,0,0,0,1
1720331419963,1,1010123456002,72,,1,0,50,1,1,,14,4,187,0.002976,1,0,8.83333,,12.6,10,0,0.1,3,0,0,36.0783,31,,3,3,,0,0,0,1
1720331420213,1,1010123456002,72,,1,0,50,1,1,,14.5714,14,0,0.012416,4,0,8.83333,,13,4,0,0.1,1,0,0,34.7613,0,,9,9,,0,0,0,1
1720331420463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331420713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331420963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331421213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331421463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331421713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331421963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331422213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331422463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331422713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331422963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331423213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331423463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331423713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331423963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331424213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331424463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331424713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331424963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331425213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331425463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331425713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331425963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331426213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331426463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331426713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331426963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331427213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331427463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331427713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331427963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331428213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331428463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331428713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331428963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331429213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331429463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331429713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331429963,1,1010123456002,72,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,15.4615,52,0,0.656256,15,0,0,31.7489,31,,12,12,,0,0,0,1
1720331430213,1,1010123456002,72,,1,0,50,1,1,,10.1795,39,0,0.124064,11,0,8.66667,,15.4348,92,0,1.28813,27,0,0,31.2988,31,,62,233,,0,0,0,1
1720331430463,1,1010123456002,72,,1,0,50,1,1,,12.6364,11,0,0.09392,3,0,8.83333,,15.4222,45,0,0.626368,13,0,0,31.2891,31,,31,103,,0,0,0,1
1720331430713,1,1010123456002,72,,1,0,50,1,1,,13.1039,77,0,0.395488,20,0,8.57143,,15.3239,142,0,2.03091,41,0,0,31.1605,31,,310,355,,0,0,0,1
1720331430963,1,1010123456002,72,,1,0,50,1,1,,14.4706,17,0,0.018368,6,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.2449,0,,15,15,,0,0,0,1
1720331431213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331431463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331431713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331431963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331432213,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.009632,5,0,8.83333,,15.6441,59,0,0.800128,17,0,0,31.289,31,,15,15,,0,0,0,1
1720331432463,1,1010123456002,72,,1,0,50,1,1,,13.2429,70,0,0.478624,20,0,8.66667,,13.9706,34,0,0.218496,10,0,0,35.2854,31,,341,507,,0,0,0,1
1720331432713,1,1010123456002,72,,1,0,50,1,1,,11.4667,30,0,0.03168,9,0,8.57143,,15.6222,90,0,1.40365,26,0,0,30.7004,31,,28,74,,0,0,0,1
1720331432963,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.010784,4,0,8.5,,13.8571,7,0,0.1,2,0,0,37.119,31,,12,12,,0,0,0,1
1720331433213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331433463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.9211,38,0,0.598624,11,0,0,30.5291,31,,3,3,,0,0,0,1
1720331433713,1,1010123456002,72,,1,0,50,1,1,,11.625,32,0,0.26864,9,0,8.71429,,15.551,49,0,0.634304,14,0,0,31.7038,31,,172,295,,0,0,0,1
1720331433963,1,1010123456002,72,,1,0,50,1,1,,11.2121,33,0,0.152768,9,0,8.66667,,15.0571,35,0,0.319808,10,0,0,33.1779,31,,98,242,,0,0,0,1
1720331434213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331434463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331434713,1,1010123456002,72,,1,0,50,1,1,,9.33333,15,0,0.01856,4,0,8.71429,,15.5385,13,0,0.159808,4,0,0,32.0909,31,,13,59,,0,0,0,1
1720331434963,1,1010123456002,72,,1,0,50,1,1,,10.2037,108,0,0.08416,30,0,9,,15.3893,131,0,1.64045,38,0,0,31.8051,31,,101,193,,0,0,0,1
1720331435213,1,1010123456002,72,,1,0,50,1,1,,8.74648,71,0,0.04608,20,0,8.83333,,15.6549,142,1660,1.91574,41,0,0,31.5179,31,,70,116,,0,0,0,1
1720331435463,1,1010123456002,72,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.7385,195,144276,3.02982,57,0,0,30.7776,31,,51,51,,0,0,0,1
1720331435713,1,1010123456002,72,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.85714,,15.6542,107,0,1.4729,31,0,0,31.435,31,,54,54,,0,0,0,1
1720331435963,1,1010123456002,72,,1,0,50,1,1,,9.21918,73,0,0.0392,21,0,9,,15.6928,153,5597,2.19738,45,0,0,31.1014,31,,69,69,,0,0,0,1
1720331436213,1,1010123456002,72,,1,0,50,1,1,,10.1304,69,0,0.039264,19,0,9,,15.8245,188,3319,2.79853,54,0,0,30.9806,31,,66,66,,0,0,0,1
1720331436463,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7798,168,0,2.57654,49,0,0,30.6983,31,,51,51,,0,0,0,1
1720331436713,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.71429,,15.7356,208,0,3.11168,60,0,0,30.8594,31,,57,57,,0,0,0,1
1720331436963,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7849,251,0,3.86131,72,0,0,30.6711,31,,60,60,,0,0,0,1
1720331437213,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.7129,209,11266,3.21274,60,0,0,30.6392,31,,57,57,,0,0,0,1
1720331437463,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.8805,226,0,3.5519,65,0,0,30.5289,31,,51,51,,0,0,0,1
1720331437713,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.8396,268,0,4.21635,77,0,0,30.5256,31,,66,66,,0,0,0,1
1720331437963,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8468,248,2646,3.76944,71,0,0,30.7818,31,,57,57,,0,0,0,1
1720331438213,1,1010123456002,72,,1,0,50,1,1,,9.69565,69,0,0.039552,20,0,8.83333,,15.852,250,11391,3.9063,72,0,0,30.5678,31,,60,60,,0,0,0,1
1720331438463,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.8651,252,0,3.95184,73,0,0,30.5313,31,,51,51,,0,0,0,1
1720331438713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.8651,252,0,3.99318,72,0,0,30.405,31,,57,57,,0,0,0,1
1720331438963,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.8544,261,4971,4.02893,75,0,0,30.5807,31,,54,54,,0,0,0,1
1720331439213,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8544,261,8858,4.03053,75,0,0,30.6736,31,,57,57,,0,0,0,1
1720331439463,1,1010123456002,72,,1,0,50,1,1,,10.0658,76,0,0.043936,21,0,9,,15.6383,235,0,3.44419,67,0,0,30.9959,31,,63,63,,0,0,0,1
1720331439713,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.71429,,15.7767,206,219,3.17677,60,0,0,30.6184,31,,54,54,,0,0,0,1
1720331439963,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.33333,,15.8108,259,376,3.984,75,0,0,30.7923,31,,54,54,,0,0,0,1
1720331440213,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7196,214,2595,3.08291,62,0,0,31.1018,31,,60,60,,0,0,0,1
1720331440463,1,1010123456002,72,,1,0,50,1,1,,9,61,51,0.032832,18,0,9,,15.7358,212,144276,3.11757,61,0,0,30.9767,31,,54,54,,0,0,0,1
1720331440713,1,1010123456002,72,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.71429,,15.7198,182,0,2.72576,52,0,0,30.8121,31,,66,66,,0,0,0,1
1720331440963,1,1010123456002,72,,1,0,50,1,1,,9.36508,63,0,0.032448,17,0,8.5,,15.9007,292,0,4.6527,84,0,0,30.5445,31,,60,60,,0,0,0,1
1720331441213,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.66667,,15.8723,235,0,3.72518,68,0,0,30.5013,31,,60,60,,0,0,0,1
1720331441463,1,1010123456002,72,,1,0,50,1,1,,9.92537,67,0,0.033408,16,0,9,,15.8729,236,142368,3.75018,68,0,0,30.4465,31,,63,63,,0,0,0,1
1720331441713,1,1010123456002,72,,1,0,50,1,1,,9.26984,63,0,0.03792,20,0,8.85714,,15.851,255,0,3.96557,73,0,0,30.6797,31,,60,60,,0,0,0,1
1720331441963,1,1010123456002,72,,1,0,50,1,1,,10.1786,56,0,0.033792,16,0,8.83333,,15.8354,243,6879,3.73907,70,0,0,30.6371,31,,45,45,,0,0,0,1
1720331442213,1,1010123456002,72,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.83333,,15.8429,280,0,4.38051,80,0,0,30.4987,31,,72,72,,0,0,0,1
1720331442463,1,1010123456002,72,,1,0,50,1,1,,9.37097,62,0,0.032448,17,0,8.66667,,15.8554,249,0,3.91056,72,0,0,30.5506,31,,54,54,,0,0,0,1
1720331442713,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,8.85714,,15.8636,242,0,3.81523,70,0,0,30.5463,31,,63,63,,0,0,0,1
1720331442963,1,1010123456002,72,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8976,293,0,4.76893,84,0,0,30.2918,31,,51,51,,0,0,0,1
1720331443213,1,1010123456002,72,,1,0,50,1,1,,9.15278,72,0,0.034272,18,0,8.83333,,15.9073,205,0,3.23418,59,0,0,30.423,31,,63,63,,0,0,0,1
1720331443463,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8017,232,142656,3.51984,67,0,0,30.6321,31,,60,60,,0,0,0,1
1720331443713,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.85714,,15.7822,202,0,2.96234,58,0,0,30.9231,31,,57,57,,0,0,0,1
1720331443963,1,1010123456002,72,,1,0,50,1,1,,8.88406,69,0,0.036384,20,0,8.83333,,15.8502,227,0,3.5681,66,0,0,30.4235,31,,63,63,,0,0,0,1
1720331444213,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.7744,164,0,2.40995,48,0,0,30.9978,31,,51,51,,0,0,0,1
1720331444463,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.7947,190,0,2.84275,55,0,0,30.6662,31,,60,60,,0,0,0,1
1720331444713,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8229,192,0,2.9815,56,0,0,30.5556,31,,54,54,,0,0,0,1
1720331444963,1,1010123456002,72,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.83333,,15.8815,270,6471,4.28842,78,0,0,30.4797,31,,57,57,,0,0,0,1
1720331445213,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.8733,292,11318,4.56486,84,0,0,30.4869,31,,66,66,,0,0,0,1
1720331445463,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.7518,282,0,4.39242,81,0,0,30.6158,31,,57,57,,0,0,0,1
1720331445713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.8401,269,0,4.24381,77,0,0,30.3879,31,,54,54,,0,0,0,1
1720331445963,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8641,265,0,4.17568,76,0,0,30.4819,31,,57,57,,0,0,0,1
1720331446213,1,1010123456002,72,,1,0,50,1,1,,9,63,51,0.034656,19,0,8.83333,,15.8058,206,10056,3.10403,59,0,0,30.7831,31,,57,57,,0,0,0,1
1720331446463,1,1010123456002,72,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,8.83333,,15.8754,281,0,4.51856,81,0,0,30.3698,31,,63,63,,0,0,0,1
1720331446713,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.85714,,15.8641,287,6467,4.56704,82,0,0,30.3452,31,,60,60,,0,0,0,1
1720331446963,1,1010123456002,72,,1,0,50,1,1,,9.75,56,51,0.030432,15,0,8.83333,,15.8763,299,0,4.77728,86,0,0,30.3935,31,,48,48,,0,0,0,1
1720331447213,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.7395,215,9931,3.39549,62,0,0,30.507,31,,57,57,,0,0,0,1
1720331447463,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.7935,247,0,3.76486,71,0,0,30.7176,31,,54,54,,0,0,0,1
1720331447713,1,1010123456002,72,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.85714,,15.8893,253,0,4.03462,73,0,0,30.3993,31,,63,63,,0,0,0,1
1720331447963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.7149,221,0,3.3368,64,0,0,30.7584,31,,57,57,,0,0,0,1
1720331448213,1,1010123456002,72,,1,0,50,1,1,,9,69,51,0.03648,20,0,8.83333,,15.7931,203,8483,3.15971,59,0,0,30.4573,31,,57,57,,0,0,0,1
1720331448463,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.03072,16,0,8.66667,,15.8062,227,144276,3.4383,65,0,0,30.5975,31,,54,54,,0,0,0,1
1720331448713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.8909,220,0,3.55642,64,0,0,30.4016,31,,54,54,,0,0,0,1
1720331448963,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.9133,323,0,5.24298,93,0,0,30.2795,31,,57,57,,0,0,0,1
1720331449213,1,1010123456002,72,,1,0,50,1,1,,9.46875,64,0,0.034368,18,0,8.83333,,15.8996,229,14742,3.69501,66,0,0,30.3619,31,,57,57,,0,0,0,1
1720331449463,1,1010123456002,72,,1,0,50,1,1,,9.95238,63,0,0.034592,17,0,9,,15.8699,269,0,4.29046,78,0,0,30.3428,31,,63,63,,0,0,0,1
1720331449713,1,1010123456002,72,,1,0,50,1,1,,8.83146,89,0,0.084032,24,0,8.85714,,15.9246,305,0,5.03277,88,0,0,30.2441,31,,84,169,,0,0,0,1
1720331449963,1,1010123456002,72,,1,0,50,1,1,,9.28333,60,0,0.034272,18,0,8.66667,,15.8398,256,6471,3.95456,74,0,0,30.5657,31,,60,60,,0,0,0,1
1720331450213,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.8413,271,0,4.16298,78,0,0,30.6419,31,,60,60,,0,0,0,1
1720331450463,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.5,,15.8566,272,0,4.31603,78,0,0,30.4163,31,,57,57,,0,0,0,1
1720331450713,1,1010123456002,72,,1,0,50,1,1,,9.34722,72,0,0.039072,20,0,8.71429,,15.8896,299,0,4.79443,86,0,0,30.4018,31,,60,60,,0,0,0,1
1720331450963,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.9222,270,10135,4.3487,78,0,0,30.334,31,,54,54,,0,0,0,1
1720331451213,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.8677,257,2661,4.00266,74,0,0,30.5729,31,,60,60,,0,0,0,1
1720331451463,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.7815,238,0,3.59318,69,0,0,30.6214,31,,57,57,,0,0,0,1
1720331451713,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,8.71429,,15.8439,237,0,3.76474,69,0,0,30.403,31,,57,57,,0,0,0,1
1720331451963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8031,254,0,3.9256,73,0,0,30.6286,31,,60,60,,0,0,0,1
1720331452213,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.7614,176,6575,2.63574,51,0,0,30.6778,31,,54,54,,0,0,0,1
1720331452463,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7783,221,142440,3.37946,64,0,0,30.6432,31,,57,57,,0,0,0,1
1720331452713,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8533,259,0,4.07414,74,0,0,30.4496,31,,63,63,,0,0,0,1
1720331452963,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.7745,235,0,3.5217,68,0,0,30.9473,31,,60,60,,0,0,0,1
1720331453213,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.8657,201,0,3.1784,58,0,0,30.3787,31,,63,63,,0,0,0,1
1720331453463,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.9365,299,0,4.89114,86,0,0,30.3131,31,,60,60,,0,0,0,1
1720331453713,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.57143,,15.9352,247,0,4.06509,71,0,0,30.2778,31,,69,69,,0,0,0,1
1720331453963,1,1010123456002,72,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,8.83333,,15.91,300,0,4.8543,86,0,0,30.3193,31,,54,54,,0,0,0,1
1720331454213,1,1010123456002,72,,1,0,50,1,1,,8.98529,68,0,0.038208,21,0,8.83333,,15.8504,274,9747,4.32858,79,0,0,30.4421,31,,63,63,,0,0,0,1
1720331454463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8986,296,0,4.73984,85,0,0,30.3921,31,,60,60,,0,0,0,1
1720331454713,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.57143,,15.9327,297,0,4.79008,85,0,0,30.3381,31,,54,54,,0,0,0,1
1720331454963,1,1010123456002,72,,1,0,50,1,1,,9.29412,68,0,0.037248,19,0,8.5,,15.9326,282,0,4.64061,81,0,0,30.1355,31,,63,63,,0,0,0,1
1720331455213,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8333,246,12486,3.85645,71,0,0,30.4104,31,,51,51,,0,0,0,1
1720331455463,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,8.66667,,15.8487,271,0,4.25456,78,0,0,30.3714,31,,60,60,,0,0,0,1
1720331455713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.71429,,15.8502,227,0,3.51181,66,0,0,30.531,31,,57,57,,0,0,0,1
1720331455963,1,1010123456002,72,,1,0,50,1,1,,9.21622,74,0,0.037376,20,0,8.66667,,15.8404,213,0,3.32582,62,0,0,30.3865,31,,66,66,,0,0,0,1
1720331456213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7814,215,6319,3.24746,62,0,0,30.8624,31,,60,60,,0,0,0,1
1720331456463,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9187,246,0,4.00435,71,0,0,30.3809,31,,60,60,,0,0,0,1
1720331456713,1,1010123456002,72,,1,0,50,1,1,,9.43478,69,0,0.036192,19,0,8.71429,,15.8605,258,0,4.05939,74,0,0,30.5057,31,,66,66,,0,0,0,1
1720331456963,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,9,,15.9215,331,10135,5.38179,95,0,0,30.2602,31,,63,63,,0,0,0,1
1720331457213,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.83333,,15.8698,315,8227,4.96378,90,0,0,30.4484,31,,57,57,,0,0,0,1
1720331457463,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.9392,296,0,4.84448,85,0,0,30.2236,31,,63,63,,0,0,0,1
1720331457713,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.71429,,15.9327,312,1667,5.08342,90,0,0,30.2076,31,,66,66,,0,0,0,1
1720331457963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.5,,15.8946,332,0,5.24602,95,0,0,30.4042,31,,57,57,,0,0,0,1
1720331458213,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.66667,,15.9318,264,14617,4.29107,76,0,0,30.2216,31,,57,57,,0,0,0,1
