Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082036639,1,1010123456002,70,,1,0,50,1,1,,11.4022,92,0,0.076736,28,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,91,137,,0,0,0,0
1719082036889,1,1010123456002,70,,1,0,50,1,1,,14.5169,89,0,0.075712,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082037139,1,1010123456002,70,,1,0,50,1,1,,13.3704,108,0,0.0792,28,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1719082037389,1,1010123456002,70,,1,0,50,1,1,,13.8913,92,0,0.08288,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082037639,1,1010123456002,70,,1,0,50,1,1,,14.2315,108,0,0.101152,28,0,9,,0,0,0,0,0,0,0,0,0,,113,158,,0,0,0,0
1719082037889,1,1010123456002,70,,1,0,50,1,1,,15.0222,90,0,0.084512,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082038139,1,1010123456002,70,,1,0,50,1,1,,12.7835,97,0,0.07888,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719082038389,1,1010123456002,70,,1,0,50,1,1,,14.1757,74,0,0.0816,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719082038639,1,1010123456002,70,,1,0,50,1,1,,14.1562,96,0,0.083744,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082038889,1,1010123456002,70,,1,0,50,1,1,,14.2222,81,0,0.085088,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719082039139,1,1010123456002,70,,1,0,50,1,1,,14.1053,114,0,0.206464,30,0,9,,0,0,0,0,0,0,0,0,0,,167,214,,0,0,0,0
1719082039389,1,1010123456002,70,,1,0,50,1,1,,13.0337,89,0,0.08432,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082039639,1,1010123456002,70,,1,0,50,1,1,,10.6515,66,0,0.07328,18,0,9,,0,0,0,0,0,0,0,0,0,,72,210,,0,0,0,0
1719082039889,1,1010123456002,70,,1,0,50,1,1,,14.0854,82,0,0.081376,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082040139,1,1010123456002,70,,1,0,50,1,1,,14.2421,95,0,0.086464,25,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719082040389,1,1010123456002,70,,1,0,50,1,1,,14.79,100,0,0.091552,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082040639,1,1010123456002,70,,1,0,50,1,1,,15.0109,92,0,0.0888,24,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719082040889,1,1010123456002,70,,1,0,50,1,1,,13.5132,76,0,0.075712,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082041139,1,1010123456002,70,,1,0,50,1,1,,14.3146,89,26,0.066688,22,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082041389,1,1010123456002,70,,1,0,50,1,1,,11.6047,86,0,0.070016,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082041639,1,1010123456002,70,,1,0,50,1,1,,13.7364,110,0,0.129152,29,0,9,,0,0,0,0,0,0,0,0,0,,110,293,,0,0,0,0
1719082041889,1,1010123456002,70,,1,0,50,1,1,,14.593,86,0,0.075392,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719082042139,1,1010123456002,70,,1,0,50,1,1,,11.7222,90,0,0.208416,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,142,316,,0,0,0,0
1719082042389,1,1010123456002,70,,1,0,50,1,1,,14.1939,98,0,0.083232,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082042639,1,1010123456002,70,,1,0,50,1,1,,14.4857,105,0,0.097376,27,0,9,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1719082042889,1,1010123456002,70,,1,0,50,1,1,,13.527,74,0,0.092544,23,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1719082043139,1,1010123456002,70,,1,0,50,1,1,,14.8941,85,0,0.072224,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082043389,1,1010123456002,70,,1,0,50,1,1,,14.1304,92,0,0.086784,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719082043639,1,1010123456002,70,,1,0,50,1,1,,12.314,86,0,0.0712,23,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719082043889,1,1010123456002,70,,1,0,50,1,1,,13.0606,99,0,0.097024,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719082044139,1,1010123456002,70,,1,0,50,1,1,,14.75,92,0,0.076832,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082044389,1,1010123456002,70,,1,0,50,1,1,,14.17,100,0,0.080416,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082044639,1,1010123456002,70,,1,0,50,1,1,,13.2366,93,0,0.08864,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,94,140,,0,0,0,0
1719082044889,1,1010123456002,70,,1,0,50,1,1,,13.4783,92,0,0.072672,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082045139,1,1010123456002,70,,1,0,50,1,1,,13.4091,88,0,0.189376,22,0,9,,0,0,0,0,0,0,0,0,0,,140,175,,0,0,0,0
1719082045389,1,1010123456002,70,,1,0,50,1,1,,13.3378,74,0,0.059136,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719082045639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082045889,1,1010123456002,70,,1,0,50,1,1,,14.7895,57,0,0.050976,16,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719082046139,1,1010123456002,70,,1,0,50,1,1,,15.301,103,0,0.08528,27,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082046389,1,1010123456002,70,,1,0,50,1,1,,14.0682,88,0,0.091872,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082046639,1,1010123456002,70,,1,0,50,1,1,,13.1,100,0,0.082208,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719082046889,1,1010123456002,70,,1,0,50,1,1,,14.2469,81,0,0.074336,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082047139,1,1010123456002,70,,1,0,50,1,1,,13.8395,81,0,0.078304,23,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,73,119,,0,0,0,0
1719082047389,1,1010123456002,70,,1,0,50,1,1,,14.1569,102,0,0.085184,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082047639,1,1010123456002,70,,1,0,50,1,1,,13.7379,103,0,0.083776,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082047889,1,1010123456002,70,,1,0,50,1,1,,14.7195,82,0,0.08112,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082048139,1,1010123456002,70,,1,0,50,1,1,,13.4138,116,0,0.24224,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,194,270,,0,0,0,0
1719082048389,1,1010123456002,70,,1,0,50,1,1,,14.4835,91,0,0.084544,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082048639,1,1010123456002,70,,1,0,50,1,1,,14.1212,99,0,0.092288,26,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719082048889,1,1010123456002,70,,1,0,50,1,1,,13.9398,83,0,0.08416,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082049139,1,1010123456002,70,,1,0,50,1,1,,14.7757,107,0,0.079968,26,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082049389,1,1010123456002,70,,1,0,50,1,1,,13.1628,86,0,0.079008,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082049639,1,1010123456002,70,,1,0,50,1,1,,14.8764,89,66,0.087488,24,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719082049889,1,1010123456002,70,,1,0,50,1,1,,13.4767,86,0,0.086624,23,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719082050139,1,1010123456002,70,,1,0,50,1,1,,14.6092,87,179,0.080192,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082050389,1,1010123456002,70,,1,0,50,1,1,,15.1209,91,0,0.083808,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082050639,1,1010123456002,70,,1,0,50,1,1,,15.1354,96,0,0.078048,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082050889,1,1010123456002,70,,1,0,50,1,1,,13.4302,86,0,0.085248,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719082051139,1,1010123456002,70,,1,0,50,1,1,,13.2525,99,0,0.216448,26,0,9,,0,0,0,0,0,0,0,0,0,,154,293,,0,0,0,0
1719082051389,1,1010123456002,70,,1,0,50,1,1,,12.8161,87,155,0.084192,26,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.2087,31,,83,128,,0,0,0,1
1719082051639,1,1010123456002,70,,1,0,50,1,1,,12.8393,112,0,0.081024,30,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.6516,31,,106,152,,0,0,0,1
1719082051889,1,1010123456002,70,,1,0,50,1,1,,14.8523,88,0,0.08784,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082052139,1,1010123456002,70,,1,0,50,1,1,,14.4118,85,0,0.080672,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1719082052389,1,1010123456002,70,,1,0,50,1,1,,14.265,117,0,0.193568,29,0,9,,14.9385,65,0,0.76272,19,0,0,32.534,31,,198,420,,0,0,0,1
1719082052639,1,1010123456002,70,,1,0,50,1,1,,13.2857,126,155,0.282944,42,0,9,,15.4182,55,0,0.699616,16,0,0,32.0396,31,,112,158,,0,0,0,1
1719082052889,1,1010123456002,70,,1,0,50,1,1,,12.3889,18,0,0.012928,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082053139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082053389,1,1010123456002,70,,1,0,50,1,1,,13.1154,52,0,0.040544,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719082053639,1,1010123456002,70,,1,0,50,1,1,,11.5804,112,74,0.085408,30,0,8.5,,0,3,0,0.1,1,0,0,0,31,,115,205,,0,0,0,0
1719082053889,1,1010123456002,70,,1,0,50,1,1,,14.6559,93,0,0.083776,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082054139,1,1010123456002,70,,1,0,50,1,1,,13.9485,97,9,0.213312,25,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,156,275,,0,0,0,0
1719082054389,1,1010123456002,70,,1,0,50,1,1,,12.2299,87,0,0.093152,26,0,9,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1719082054639,1,1010123456002,70,,1,0,50,1,1,,14.6355,107,0,0.085792,28,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719082054889,1,1010123456002,70,,1,0,50,1,1,,13.9684,95,0,0.083296,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082055139,1,1010123456002,70,,1,0,50,1,1,,14.7,100,0,0.078784,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082055389,1,1010123456002,70,,1,0,50,1,1,,14.7241,87,0,0.08032,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082055639,1,1010123456002,70,,1,0,50,1,1,,13.8081,99,0,0.070656,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082055889,1,1010123456002,70,,1,0,50,1,1,,13.2632,114,0,0.105344,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719082056139,1,1010123456002,70,,1,0,50,1,1,,14.321,81,0,0.075424,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719082056389,1,1010123456002,70,,1,0,50,1,1,,15.1786,84,0,0.081408,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082056639,1,1010123456002,70,,1,0,50,1,1,,14.7812,96,0,0.077376,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082056889,1,1010123456002,70,,1,0,50,1,1,,14.8909,110,0,0.104096,33,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082057139,1,1010123456002,70,,1,0,50,1,1,,14.3611,108,0,0.197472,26,0,8.85714,,15.8158,38,0,0.590944,11,0,0,30.9913,31,,170,217,,0,0,0,1
1719082057389,1,1010123456002,70,,1,0,50,1,1,,14.5663,83,0,0.101088,27,0,9,,11.5714,7,0,0.1,2,0,0,36.4795,31,,85,128,,0,0,0,1
1719082057639,1,1010123456002,70,,1,0,50,1,1,,14.3704,108,0,0.084576,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082057889,1,1010123456002,70,,1,0,50,1,1,,14.4421,95,0,0.09232,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719082058139,1,1010123456002,70,,1,0,50,1,1,,14.8041,97,0,0.101056,29,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082058389,1,1010123456002,70,,1,0,50,1,1,,13.5581,86,0,0.078656,24,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719082058639,1,1010123456002,70,,1,0,50,1,1,,14.64,100,0,0.077184,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082058889,1,1010123456002,70,,1,0,50,1,1,,12.3506,77,0,0.102016,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,79,216,,0,0,0,0
1719082059139,1,1010123456002,70,,1,0,50,1,1,,14.7527,93,0,0.073632,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082059389,1,1010123456002,70,,1,0,50,1,1,,14.0115,87,0,0.091072,27,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719082059639,1,1010123456002,70,,1,0,50,1,1,,13.2124,113,0,0.076,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719082059889,1,1010123456002,70,,1,0,50,1,1,,13.4231,104,0,0.09504,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082060139,1,1010123456002,70,,1,0,50,1,1,,13.6449,107,0,0.206176,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,178,279,,0,0,0,0
1719082060389,1,1010123456002,70,,1,0,50,1,1,,13.2903,62,58,0.076608,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719082060639,1,1010123456002,70,,1,0,50,1,1,,14.3918,97,0,0.082816,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082060889,1,1010123456002,70,,1,0,50,1,1,,12.4947,95,0,0.092,26,0,9,,0,0,0,0,0,0,0,0,0,,87,225,,0,0,0,0
1719082061139,1,1010123456002,70,,1,0,50,1,1,,12.0857,70,0,0.091552,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,68,204,,0,0,0,0
1719082061389,1,1010123456002,70,,1,0,50,1,1,,14.6744,86,0,0.079296,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082061639,1,1010123456002,70,,1,0,50,1,1,,12.6116,121,0,0.083712,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719082061889,1,1010123456002,70,,1,0,50,1,1,,13.1308,107,0,0.114208,33,0,9,,0,0,0,0,0,0,0,0,0,,102,240,,0,0,0,0
1719082062139,1,1010123456002,70,,1,0,50,1,1,,14.6262,107,0,0.087232,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082062389,1,1010123456002,70,,1,0,50,1,1,,13.1282,78,0,0.080128,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719082062639,1,1010123456002,70,,1,0,50,1,1,,14.2727,99,0,0.076128,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082062889,1,1010123456002,70,,1,0,50,1,1,,12.7386,88,0,0.086176,27,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082063139,1,1010123456002,70,,1,0,50,1,1,,13.0917,109,0,0.21424,31,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,204,291,,0,0,0,0
1719082063389,1,1010123456002,70,,1,0,50,1,1,,14.3229,96,0,0.091456,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082063639,1,1010123456002,70,,1,0,50,1,1,,14.1625,80,0,0.07824,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082063889,1,1010123456002,70,,1,0,50,1,1,,14.2843,102,0,0.095328,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082064139,1,1010123456002,70,,1,0,50,1,1,,12.8526,95,0,0.066432,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082064389,1,1010123456002,70,,1,0,50,1,1,,13.4578,83,0,0.070112,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1719082064639,1,1010123456002,70,,1,0,50,1,1,,13.4146,82,0,0.082016,21,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,84,222,,0,0,0,0
1719082064889,1,1010123456002,70,,1,0,50,1,1,,14.9895,95,0,0.090368,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082065139,1,1010123456002,70,,1,0,50,1,1,,14.5663,83,0,0.06976,22,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082065389,1,1010123456002,70,,1,0,50,1,1,,14.9494,79,0,0.082912,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719082065639,1,1010123456002,70,,1,0,50,1,1,,14.7391,115,0,0.088672,29,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719082065889,1,1010123456002,70,,1,0,50,1,1,,14.5851,94,0,0.082656,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082066139,1,1010123456002,70,,1,0,50,1,1,,14.4818,110,0,0.21648,33,0,9,,0,0,0,0,0,0,0,0,0,,167,214,,0,0,0,0
1719082066389,1,1010123456002,70,,1,0,50,1,1,,14.0645,93,0,0.076768,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082066639,1,1010123456002,70,,1,0,50,1,1,,13.7396,96,0,0.071072,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082066889,1,1010123456002,70,,1,0,50,1,1,,12.8349,109,0,0.09536,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719082067139,1,1010123456002,70,,1,0,50,1,1,,13.6543,81,0,0.078208,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082067389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.007744,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082067639,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082067889,1,1010123456002,70,,1,0,50,1,1,,14.8864,88,0,0.0928,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082068139,1,1010123456002,70,,1,0,50,1,1,,14.6168,107,0,0.085952,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082068389,1,1010123456002,70,,1,0,50,1,1,,13.4133,75,0,0.073632,21,0,9,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1719082068639,1,1010123456002,70,,1,0,50,1,1,,15.3956,91,0,0.085856,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082068889,1,1010123456002,70,,1,0,50,1,1,,14.7474,95,0,0.081216,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082069139,1,1010123456002,70,,1,0,50,1,1,,13.5175,114,0,0.205664,31,0,9,,0,0,0,0,0,0,0,0,0,,173,220,,0,0,0,0
1719082069389,1,1010123456002,70,,1,0,50,1,1,,13.3238,105,0,0.086048,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082069639,1,1010123456002,70,,1,0,50,1,1,,13.6477,88,0,0.064928,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082069889,1,1010123456002,70,,1,0,50,1,1,,14.1413,92,0,0.077056,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082070139,1,1010123456002,70,,1,0,50,1,1,,14.0367,109,0,0.087072,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082070389,1,1010123456002,70,,1,0,50,1,1,,13.7381,84,0,0.085184,25,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719082070639,1,1010123456002,70,,1,0,50,1,1,,14.2021,94,0,0.084576,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082070889,1,1010123456002,70,,1,0,50,1,1,,14.2439,82,0,0.070752,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082071139,1,1010123456002,70,,1,0,50,1,1,,13.9904,104,0,0.084864,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082071389,1,1010123456002,70,,1,0,50,1,1,,14.11,100,0,0.0776,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082071639,1,1010123456002,70,,1,0,50,1,1,,13.4,100,0,0.098176,30,0,9,,13.5714,14,0,0.1,4,0,0,35.3594,31,,88,134,,0,0,0,1
1719082071889,1,1010123456002,70,,1,0,50,1,1,,14.88,100,0,0.089504,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082072139,1,1010123456002,70,,1,0,50,1,1,,13.2444,135,0,0.216288,36,0,8.85714,,0,0,0,0,0,0,0,0,0,,192,247,,0,0,0,0
1719082072389,1,1010123456002,70,,1,0,50,1,1,,13.6556,90,0,0.077888,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082072639,1,1010123456002,70,,1,0,50,1,1,,12.4688,96,0,0.13152,25,0,8.83333,,15.0769,13,0,0.146368,4,0,0,32.5347,31,,110,187,,0,0,0,1
1719082072889,1,1010123456002,70,,1,0,50,1,1,,14.0595,84,0,0.074048,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082073139,1,1010123456002,70,,1,0,50,1,1,,13.5833,96,0,0.080448,25,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,95,187,,0,0,0,0
1719082073389,1,1010123456002,70,,1,0,50,1,1,,12.25,72,0,0.059616,22,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719082073639,1,1010123456002,70,,1,0,50,1,1,,13.8839,112,0,0.087904,30,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1719082073889,1,1010123456002,70,,1,0,50,1,1,,13.5833,72,0,0.085824,22,0,9,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719082074139,1,1010123456002,70,,1,0,50,1,1,,13.5882,102,42,0.09248,28,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719082074389,1,1010123456002,70,,1,0,50,1,1,,14.1071,84,0,0.084,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082074639,1,1010123456002,70,,1,0,50,1,1,,13.8889,108,0,0.097184,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719082074889,1,1010123456002,70,,1,0,50,1,1,,13.6591,88,0,0.086496,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082075139,1,1010123456002,70,,1,0,50,1,1,,14.0459,109,0,0.214944,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,151,237,,0,0,0,0
1719082075389,1,1010123456002,70,,1,0,50,1,1,,13.1573,89,0,0.085344,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082075639,1,1010123456002,70,,1,0,50,1,1,,15.0225,89,155,0.070784,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082075889,1,1010123456002,70,,1,0,50,1,1,,14.6364,88,0,0.09488,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082076139,1,1010123456002,70,,1,0,50,1,1,,14.17,100,0,0.077152,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082076389,1,1010123456002,70,,1,0,50,1,1,,14.3366,101,0,0.089888,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082076639,1,1010123456002,70,,1,0,50,1,1,,14.1848,92,0,0.076864,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082076889,1,1010123456002,70,,1,0,50,1,1,,14.7677,99,0,0.084192,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082077139,1,1010123456002,70,,1,0,50,1,1,,14.3883,103,0,0.097984,28,0,9,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1719082077389,1,1010123456002,70,,1,0,50,1,1,,14.1584,101,0,0.085792,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082077639,1,1010123456002,70,,1,0,50,1,1,,13.6526,95,0,0.071584,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082077889,1,1010123456002,70,,1,0,50,1,1,,14.3021,96,0,0.075328,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
