Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172452884,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8213,207,12372,3.25434,59,0,0,31.0647,31,,36,36,,0,0,0,1
1719172453133,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.0307791,10,0,9,,15.9389,262,0,4.27431,74,0,0,30.797,31,,36,36,,0,0,0,1
1719172453383,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036755,12,0,9,,15.875,256,0,4.09349,73,0,0,30.959,31,,33,33,,0,0,0,1
1719172453633,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039743,13,0,9,,15.8728,283,0,4.49401,81,0,0,31.0212,31,,36,36,,0,0,0,1
1719172453884,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.02768,9,0,9,,15.9289,225,2352,3.65152,64,0,0,30.8593,31,,39,39,,0,0,0,1
1719172454134,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.9088,285,8765,4.56557,81,0,0,30.9316,31,,36,36,,0,0,0,1
1719172454384,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.026784,9,0,9,,15.9526,253,0,4.14576,72,0,0,30.8031,31,,36,36,,0,0,0,1
1719172454633,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039743,13,0,9,,15.9155,355,12191,5.74885,101,0,0,30.8447,31,,36,36,,0,0,0,1
1719172454884,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.9198,324,8509,5.22835,92,0,0,30.8073,31,,48,48,,0,0,0,1
1719172455133,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036755,12,0,9,,15.8691,275,0,4.37153,78,0,0,30.8968,31,,39,39,,0,0,0,1
1719172455383,1,1010123456002,70,,1,0,50,1,1,,14.5217,46,0,0.0436305,14,0,9,,15.9416,274,0,4.48604,78,0,0,30.7857,31,,48,48,,0,0,0,1
1719172455633,1,1010123456002,70,,1,0,50,1,1,,14.661,59,0,0.0535904,16,0,9,,15.9256,215,17417,3.48228,61,0,0,30.912,31,,57,57,,0,0,0,1
1719172455884,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.905,337,0,5.48928,96,0,0,30.786,31,,33,33,,0,0,0,1
1719172456133,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039743,13,0,9,,15.8354,243,0,3.74606,69,0,0,31.1697,31,,42,42,,0,0,0,1
1719172456383,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036755,12,0,8.85714,,15.9094,265,0,4.33243,76,0,0,30.8402,31,,33,33,,0,0,0,1
1719172456633,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039743,13,0,9,,15.86,200,17417,3.15923,57,0,0,30.9784,31,,42,42,,0,0,0,1
1719172456883,1,1010123456002,70,,1,0,50,1,1,,14,58,0,0.0448193,15,0,9,,15.9811,423,0,7.1822,121,0,0,30.6159,31,,48,48,,0,0,0,1
1719172457134,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.043456,14,0,8.83333,,15.8829,222,0,3.52045,63,0,0,30.9701,31,,39,39,,0,0,0,1
1719172457383,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039743,13,0,8.85714,,15.9022,225,0,3.5982,64,0,0,30.9212,31,,39,39,,0,0,0,1
1719172457634,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8936,282,3137,4.52899,80,0,0,30.9239,31,,36,36,,0,0,0,1
1719172457883,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036755,12,0,8.83333,,15.8277,238,18808,3.74969,68,0,0,31.0275,31,,39,39,,0,0,0,1
1719172458134,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.032736,11,0,9,,15.9265,245,0,4.03869,70,0,0,30.733,31,,39,39,,0,0,0,1
1719172458384,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.036608,12,0,9,,15.9271,247,0,3.99722,70,0,0,30.8594,31,,30,30,,0,0,0,1
1719172458633,1,1010123456002,70,,1,0,50,1,1,,13.7015,67,0,0.0721606,18,0,9,,15.8138,247,14599,3.89754,70,0,0,31.1275,31,,64,107,,0,0,0,1
1719172458884,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.83333,,15.9492,354,0,5.84042,101,0,0,30.7978,31,,42,42,,0,0,0,1
1719172459134,1,1010123456002,70,,1,0,50,1,1,,14,62,0,0.047616,16,0,9,,15.916,381,0,6.27104,109,0,0,30.8179,31,,51,51,,0,0,0,1
1719172459383,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0337671,11,0,9,,15.8848,243,0,3.86284,69,0,0,30.9889,31,,30,30,,0,0,0,1
1719172459633,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.0398715,14,0,8.83333,,15.914,279,0,4.49247,79,0,0,30.8844,31,,51,51,,0,0,0,1
1719172459883,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039743,13,0,9,,15.8415,284,0,4.48154,81,0,0,31.0246,31,,39,39,,0,0,0,1
1719172460134,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.8828,256,0,4.07174,73,0,0,31.0476,31,,36,36,,0,0,0,1
1719172460383,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.0457189,15,0,9,,15.9492,236,496,3.88896,67,0,0,30.7536,31,,45,45,,0,0,0,1
1719172460633,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0307791,10,0,8.83333,,15.83,247,0,3.77825,70,0,0,31.1288,31,,36,36,,0,0,0,1
1719172460883,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0337671,11,0,9,,15.9134,254,0,4.04726,72,0,0,30.9035,31,,36,36,,0,0,0,1
1719172461134,1,1010123456002,70,,1,0,50,1,1,,12.8889,27,0,0.032352,7,0,9,,15.949,294,0,4.88253,84,0,0,30.7248,31,,32,77,,0,0,0,1
1719172461384,1,1010123456002,70,,1,0,50,1,1,,14.5833,72,0,0.067136,22,0,8.85714,,15.936,344,0,5.62314,98,0,0,30.8133,31,,66,66,,0,0,0,1
1719172461633,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.0452369,12,0,9,,15.9139,267,0,4.29221,76,0,0,30.9365,31,,43,89,,0,0,0,1
1719172461884,1,1010123456002,70,,1,0,50,1,1,,14.7397,73,0,0.076096,22,0,9,,15.8383,235,8509,3.64794,67,0,0,31.1511,31,,75,75,,0,0,0,1
1719172462133,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.0427309,14,0,9,,15.8741,286,0,4.53035,81,0,0,30.9756,31,,45,45,,0,0,0,1
1719172462383,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.0495422,16,0,9,,15.8814,253,0,4.06172,72,0,0,30.8996,31,,51,51,,0,0,0,1
1719172462633,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.0418313,14,0,9,,15.9245,212,17417,3.42098,60,0,0,30.9116,31,,48,48,,0,0,0,1
1719172462884,1,1010123456002,70,,1,0,50,1,1,,14.25,48,87,0.039584,13,0,8.83333,,15.9323,266,2608,4.36739,76,0,0,30.8259,31,,45,45,,0,0,0,1
1719172463133,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.0396787,13,0,9,,15.9188,271,0,4.38288,77,0,0,30.8328,31,,36,36,,0,0,0,1
1719172463384,1,1010123456002,70,,1,0,50,1,1,,13.7463,67,0,0.068864,20,0,9,,15.9349,461,0,7.62925,132,0,0,30.7306,31,,64,110,,0,0,0,1
1719172463633,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036755,12,0,9,,15.8611,216,20716,3.37475,61,0,0,30.9701,31,,36,36,,0,0,0,1
1719172463883,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.0487068,16,0,9,,15.8316,285,0,4.51878,81,0,0,30.9734,31,,51,51,,0,0,0,1
1719172464133,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.0487068,16,0,9,,15.8433,268,0,4.30953,76,0,0,30.9334,31,,51,51,,0,0,0,1
1719172464383,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.0456546,15,0,9,,15.9033,269,0,4.39743,77,0,0,30.8407,31,,42,42,,0,0,0,1
1719172464633,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,87,0.0428594,15,0,8.83333,,15.8396,212,17417,3.26618,60,0,0,31.1642,31,,45,45,,0,0,0,1
1719172464883,1,1010123456002,70,,1,0,50,1,1,,13.9206,63,0,0.0679197,18,0,9,,15.8909,275,0,4.38236,78,0,0,30.9128,31,,65,157,,0,0,0,1
1719172465133,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.0457189,15,0,9,,15.8967,242,0,3.87945,69,0,0,30.8313,31,,48,48,,0,0,0,1
1719172465383,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036755,12,0,9,,15.9377,257,0,4.20565,73,0,0,30.8043,31,,39,39,,0,0,0,1
1719172465633,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.0606586,20,0,9,,15.9185,405,14599,6.61764,115,0,0,30.7512,31,,66,66,,0,0,0,1
1719172465883,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.0457189,15,0,9,,15.8921,278,0,4.4844,79,0,0,30.8866,31,,45,45,,0,0,0,1
1719172466134,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.8593,199,0,3.06986,56,0,0,31.1312,31,,12,12,,0,0,0,1
1719172466383,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.0209157,7,0,9,,15.9407,135,0,2.16302,38,0,0,30.9412,31,,24,24,,0,0,0,1
1719172466633,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.0413494,11,0,9,,15.7043,230,0,3.63027,65,0,0,30.9644,31,,37,83,,0,0,0,1
1719172466883,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.0119518,4,0,8.83333,,15.8974,39,0,0.601028,11,0,0,31.1179,31,,12,12,,0,0,0,1
1719172467133,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.0236145,8,0,9,,15.7344,128,0,1.91798,36,0,0,31.2199,31,,27,27,,0,0,0,1
1719172467383,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.0251888,4,0,8.71429,,15.7188,64,0,0.920578,18,0,0,31.3643,31,,16,62,,0,0,0,1
1719172467633,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.029012,3,0,9,,15.875,160,0,2.52276,45,0,0,30.8695,31,,19,156,,0,0,0,1
1719172467883,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.00896386,3,0,9,,15.8224,107,0,1.59769,30,0,0,31.1565,31,,9,9,,0,0,0,1
1719172468133,1,1010123456002,70,,1,0,50,1,1,,13.4242,33,0,0.0569317,9,0,9,,15.7083,120,0,1.8061,34,0,0,31.3047,31,,40,83,,0,0,0,1
1719172468383,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0268273,9,0,9,,15.9162,191,0,3.07714,54,0,0,30.9417,31,,30,30,,0,0,0,1
1719172468633,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.0357912,12,0,9,,15.9477,306,0,5.06593,87,0,0,30.7315,31,,42,42,,0,0,0,1
1719172468883,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.0148755,5,0,9,,15.8021,96,0,1.42455,27,0,0,31.1701,31,,18,18,,0,0,0,1
1719172469134,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.039968,9,0,9,,15.8,180,0,2.73562,51,0,0,31.2373,31,,28,74,,0,0,0,1
1719172469383,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0268916,9,0,8.85714,,15.7113,194,0,3.15425,55,0,0,30.9216,31,,27,27,,0,0,0,1
1719172469633,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.00896386,3,0,9,,14.875,32,34396,0.30551,9,0,0,33.328,31,,9,9,,0,0,0,1
1719172469884,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.903,299,0,4.79302,85,0,0,30.9305,31,,33,33,,0,0,0,1
1719172470134,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.01488,5,0,9,,15.7594,187,0,2.83155,53,0,0,31.2393,31,,18,18,,0,0,0,1
1719172470384,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7477,218,0,3.42227,62,0,0,31.0352,31,,24,24,,0,0,0,1
1719172470633,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.0268273,9,0,8.83333,,15.896,173,0,2.75492,49,0,0,30.9825,31,,21,21,,0,0,0,1
1719172470883,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.0208514,7,0,9,,15.9192,99,0,1.6179,28,0,0,30.7575,31,,21,21,,0,0,0,1
1719172471133,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.0178635,6,0,9,,15.8313,160,0,2.4267,45,0,0,31.0185,31,,18,18,,0,0,0,1
1719172471384,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.005952,2,0,8.85714,,15.9012,81,0,1.31834,23,0,0,30.8067,31,,12,12,,0,0,0,1
1719172471633,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.0460402,11,0,9,,15.8173,104,29101,1.57208,29,0,0,31.234,31,,34,80,,0,0,0,1
1719172471883,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.0209157,7,0,9,,15.1667,84,0,1.28318,24,0,0,31.4267,31,,21,21,,0,0,0,1
1719172472134,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9245,106,0,1.6903,30,0,0,30.8561,31,,12,12,,0,0,0,1
1719172472384,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9,110,0,1.73149,31,0,0,30.9024,31,,18,18,,0,0,0,1
1719172472633,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.0059759,2,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.4254,31,,6,6,,0,0,0,1
1719172472883,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.0179277,6,0,9,,15.8439,173,146184,2.70657,49,0,0,30.9127,31,,21,21,,0,0,0,1
1719172473133,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.0177992,6,0,9,,15.9633,109,0,1.81944,31,0,0,30.6696,31,,15,15,,0,0,0,1
1719172473383,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.0179277,6,0,9,,15.7015,134,0,2.01937,38,0,0,31.2153,31,,18,18,,0,0,0,1
1719172473633,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.0158394,5,0,9,,15.8947,209,0,3.32967,59,0,0,30.9153,31,,18,18,,0,0,0,1
1719172473883,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.0266024,9,0,8.83333,,15.9403,134,0,2.17526,38,0,0,30.7985,31,,24,24,,0,0,0,1
1719172474133,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.0176386,6,0,9,,15.8528,163,0,2.53989,46,0,0,31.0246,31,,18,18,,0,0,0,1
1719172474384,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9112,169,0,2.67965,48,0,0,30.9434,31,,21,21,,0,0,0,1
1719172474633,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.0209157,7,0,9,,15.9543,175,0,2.9155,50,0,0,30.7381,31,,21,21,,0,0,0,1
1719172474883,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.0401285,9,0,8.66667,,15.8,150,0,2.16601,42,0,0,31.3651,31,,43,89,,0,0,0,1
1719172475134,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.0256,8,0,9,,15.4946,93,0,1.04224,26,0,0,32.4302,31,,21,21,,0,0,0,1
1719172475383,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.0188273,6,0,9,,15.5393,89,0,1.05327,25,0,0,32.2862,31,,18,18,,0,0,0,1
1719172475633,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.0176707,6,0,9,,15.3837,86,0,0.836562,24,0,0,32.9914,31,,21,21,,0,0,0,1
1719172475883,1,1010123456002,70,,1,0,50,1,1,,14.3448,29,0,0.027245,9,0,9,,15.3333,81,0,0.800096,23,0,0,33.025,31,,27,27,,0,0,0,1
1719172476133,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.0128514,4,0,9,,15.5077,65,0,0.75502,18,0,0,32.2532,31,,12,12,,0,0,0,1
1719172476384,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7333,135,0,1.91651,38,0,0,31.3181,31,,12,12,,0,0,0,1
1719172476634,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.019648,6,0,8.66667,,15.8037,163,0,2.42083,46,0,0,31.1758,31,,18,18,,0,0,0,1
1719172476884,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.6696,115,2405,1.57482,32,0,0,31.5602,31,,15,15,,0,0,0,1
1719172477133,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.0158394,5,0,9,,15.8169,142,0,2.11027,40,0,0,31.2049,31,,15,15,,0,0,0,1
1719172477383,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.0149398,5,0,8.85714,,15.816,125,0,1.87884,35,0,0,31.1502,31,,21,21,,0,0,0,1
1719172477633,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021751,7,0,9,,15.5556,90,0,1.12405,25,0,0,31.9649,31,,21,21,,0,0,0,1
1719172477883,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.0148755,5,0,9,,15.6866,134,146184,1.93671,38,0,0,31.2986,31,,15,15,,0,0,0,1
1719172478133,1,1010123456002,70,,1,0,50,1,1,,13.4,30,0,0.0431486,9,0,9,,15.8253,166,0,2.54159,47,0,0,31.1102,31,,37,127,,0,0,0,1
1719172478384,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15.5766,111,0,1.38125,31,0,0,32.0107,31,,12,12,,0,0,0,1
1719172478634,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.030368,10,0,9,,15.4124,97,0,1.15715,27,0,0,32.1682,31,,30,30,,0,0,0,1
1719172478883,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.0158394,5,0,9,,15.7143,140,0,2.02837,39,0,0,31.4125,31,,15,15,,0,0,0,1
1719172479133,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0188273,6,0,8.5,,15.2286,70,0,0.631518,19,0,0,33.0033,31,,24,24,,0,0,0,1
1719172479383,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.0218153,7,0,9,,15.6829,123,0,1.65359,34,0,0,31.823,31,,18,18,,0,0,0,1
1719172479633,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0218153,7,0,8.66667,,15.7517,145,0,2.08671,40,0,0,31.2337,31,,21,21,,0,0,0,1
1719172479883,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.0209157,7,0,9,,15.5752,113,0,1.43373,32,0,0,31.9474,31,,21,21,,0,0,0,1
1719172480134,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.018752,6,0,9,,15.5146,103,0,1.3072,29,0,0,32.0342,31,,21,21,,0,0,0,1
1719172480384,1,1010123456002,70,,1,0,50,1,1,,15.1034,29,0,0.028576,9,0,9,,15.7485,171,0,2.50704,48,0,0,31.3698,31,,24,24,,0,0,0,1
1719172480634,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.0144,2,0,9,,15.7143,175,4503,2.48083,49,0,0,31.4009,31,,10,56,,0,0,0,1
1719172480883,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00780723,3,0,9,,15.8,110,2352,1.64932,31,0,0,31.2404,31,,6,6,,0,0,0,1
1719172481133,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.041992,11,0,9,,15.6567,201,0,2.92238,57,0,0,31.384,31,,34,80,,0,0,0,1
1719172481383,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0218153,7,0,9,,15.7612,134,0,1.92633,38,0,0,31.6196,31,,24,24,,0,0,0,1
1719172481633,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.0499277,12,0,9,,15.7778,189,5597,2.74606,53,0,0,31.1618,31,,40,86,,0,0,0,1
1719172481883,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.0149398,5,0,9,,15.7785,158,0,2.27653,45,0,0,31.5355,31,,15,15,,0,0,0,1
1719172482134,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.0256,8,0,9,,15.8523,176,0,2.68995,50,0,0,31.0708,31,,27,27,,0,0,0,1
1719172482383,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.0149398,5,0,8.85714,,15.7593,162,0,2.33382,46,0,0,31.423,31,,18,18,,0,0,0,1
1719172482633,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0307791,10,0,8.83333,,15.5369,149,0,2.12125,42,0,0,31.6909,31,,27,27,,0,0,0,1
1719172482884,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.033344,6,0,9,,15.7751,169,2592,2.55466,48,0,0,31.2412,31,,20,65,,0,0,0,1
1719172483133,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.0277269,9,0,9,,15.8667,180,0,2.80238,51,0,0,31.0511,31,,24,24,,0,0,0,1
1719172483383,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.0188273,6,0,9,,15.7972,212,0,3.21089,60,0,0,31.1541,31,,18,18,,0,0,0,1
1719172483633,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.0188273,6,0,9,,15.8032,188,0,2.87062,54,0,0,31.1691,31,,18,18,,0,0,0,1
1719172483884,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8012,166,2621,2.48275,47,0,0,31.2301,31,,39,39,,0,0,0,1
1719172484133,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.0119518,4,0,9,,15.8958,144,0,2.24177,41,0,0,30.9076,31,,9,9,,0,0,0,1
1719172484383,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.0234217,5,0,9,,15.7925,106,0,1.61806,30,0,0,31.0916,31,,20,112,,0,0,0,1
1719172484633,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0059759,2,0,8.83333,,15.7,60,0,0.823711,17,0,0,31.7935,31,,6,6,,0,0,0,1
1719172484884,1,1010123456002,70,,1,0,50,1,1,,14.7609,46,0,0.059584,13,0,9,,15.9204,201,0,3.27357,57,0,0,30.7911,31,,43,86,,0,0,0,1
1719172485133,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.0077751,2,0,9,,15.8974,39,0,0.601028,11,0,0,31.0925,31,,6,6,,0,0,0,1
1719172485383,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.0294297,6,0,9,,15.9617,313,137489,5.20848,89,0,0,30.6999,31,,23,68,,0,0,0,1
1719172485633,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.0376546,12,0,9,,15.7166,187,10135,2.68366,53,0,0,31.3247,31,,33,33,,0,0,0,1
1719172485883,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.0158394,5,0,9,,15.861,187,0,2.83525,53,0,0,31.1749,31,,15,15,,0,0,0,1
1719172486134,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8216,213,0,3.22573,60,0,0,31.0726,31,,33,33,,0,0,0,1
1719172486383,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.0218153,7,0,8.85714,,15.8513,195,0,2.99142,55,0,0,31.0951,31,,21,21,,0,0,0,1
1719172486633,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.0277912,9,0,9,,15.8391,230,0,3.57549,65,0,0,30.8936,31,,30,30,,0,0,0,1
1719172486884,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.9204,226,10926,3.60666,64,0,0,30.8728,31,,21,21,,0,0,0,1
1719172487134,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,9,,15.8375,240,0,3.73853,68,0,0,30.9584,31,,39,39,,0,0,0,1
1719172487383,1,1010123456002,70,,1,0,50,1,1,,14.1875,16,0,0.0148755,5,0,9,,15.7989,189,0,2.80684,53,0,0,31.0468,31,,18,18,,0,0,0,1
1719172487633,1,1010123456002,70,,1,0,50,1,1,,14.52,25,0,0.0215261,7,0,8.85714,,15.7178,163,8787,2.31001,46,0,0,31.4386,31,,24,24,,0,0,0,1
1719172487883,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.0149398,5,0,9,,15.8178,214,0,3.27875,61,0,0,31.107,31,,15,15,,0,0,0,1
1719172488134,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.0272,6,0,9,,15.8387,124,17321,1.8663,35,0,0,31.2671,31,,22,68,,0,0,0,1
1719172488383,1,1010123456002,70,,1,0,50,1,1,,14.3125,48,0,0.0494137,15,0,9,,15.8889,180,0,2.90101,51,0,0,30.8734,31,,48,48,,0,0,0,1
1719172488633,1,1010123456002,70,,1,0,50,1,1,,13.4651,43,0,0.0374297,13,0,9,,15.8872,133,0,2.15573,38,0,0,30.8785,31,,42,42,,0,0,0,1
1719172488883,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.0249317,8,0,8.83333,,15.9104,134,0,2.13108,38,0,0,30.9645,31,,27,27,,0,0,0,1
1719172489134,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.011904,4,0,9,,15.8667,105,0,1.6585,30,0,0,30.9162,31,,15,15,,0,0,0,1
1719172489383,1,1010123456002,70,,1,0,50,1,1,,12.1,30,0,0.0560964,10,0,9,,15.8681,182,0,2.92032,52,0,0,30.9648,31,,32,121,,0,0,0,1
1719172489633,1,1010123456002,70,,1,0,50,1,1,,13.3,30,0,0.0363052,8,0,9,,15.9324,281,12043,4.57526,80,0,0,30.8233,31,,26,71,,0,0,0,1
1719172489883,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.0406426,13,0,9,,15.8559,229,0,3.5439,65,0,0,31.0005,31,,42,42,,0,0,0,1
1719172490134,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.828,157,2621,2.42134,45,0,0,31.1608,31,,15,15,,0,0,0,1
1719172490383,1,1010123456002,70,,1,0,50,1,1,,14.2683,41,0,0.0323213,11,0,8.85714,,15.873,189,0,2.91659,53,0,0,30.8573,31,,36,36,,0,0,0,1
1719172490633,1,1010123456002,70,,1,0,50,1,1,,14.1154,26,0,0.0277269,9,0,9,,15.7931,203,0,2.98047,57,0,0,31.1873,31,,30,30,,0,0,0,1
