Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961992177,1,1010123456002,70,,1,0,50,1,1,,13.4545,22,0,0.02848,6,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719961992427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961992677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961992927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961993177,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719961993427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961993677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961993927,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.17296,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719961994177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961994427,1,1010123456002,70,,1,0,50,1,1,,10.2727,11,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719961994677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961994927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961995177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,37.1222,31,,3,3,,0,0,0,1
1719961995427,1,1010123456002,70,,1,0,50,1,1,,11.0476,21,0,0.03088,6,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719961995677,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.026304,6,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.4572,31,,19,65,,0,0,0,1
1719961995927,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.043392,8,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719961996177,1,1010123456002,70,,1,0,50,1,1,,12.5079,63,0,0.10192,17,0,9,,0,0,0,0,0,0,0,0,0,,67,248,,0,0,0,0
1719961996427,1,1010123456002,70,,1,0,50,1,1,,12.0256,39,0,0.0624,11,0,9,,0,0,0,0,0,0,0,0,0,,42,130,,0,0,0,0
1719961996677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961996927,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1719961997177,1,1010123456002,70,,1,0,50,1,1,,13.6897,29,0,0.02288,8,0,8.83333,,14.7,10,0,0.1,3,0,0,34.9659,31,,27,27,,0,0,0,1
1719961997427,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1719961997677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961997927,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.011392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961998177,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719961998427,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961998677,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961998927,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.035136,4,0,9,,15.3,10,0,0.109056,3,0,0,32.3827,31,,19,59,,0,0,0,1
1719961999177,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,16,28,0,0.476256,8,0,0,30.5568,0,,9,9,,0,0,0,1
1719961999427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961999677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961999927,1,1010123456002,70,,1,0,50,1,1,,14.44,25,0,0.172672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1719962000177,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719962000427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962000677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962000927,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.021184,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962001177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962001427,1,1010123456002,70,,1,0,50,1,1,,10.9545,22,0,0.024256,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719962001677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962001927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962002177,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962002427,1,1010123456002,70,,1,0,50,1,1,,12.9474,19,0,0.013984,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962002677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962002927,1,1010123456002,70,,1,0,50,1,1,,16.375,24,0,0.169024,7,0,9,,0,0,0,0,0,0,0,0,0,,80,130,,0,0,0,0
1719962003177,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962003427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962003677,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962003927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962004177,1,1010123456002,70,,1,0,50,1,1,,9.18182,11,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719962004427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962004677,1,1010123456002,70,,1,0,50,1,1,,12.4667,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962004927,1,1010123456002,70,,1,0,50,1,1,,13.64,25,0,0.055072,7,0,9,,0,0,0,0,0,0,0,0,0,,27,115,,0,0,0,0
1719962005177,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962005427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962005677,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962005927,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,143,218,,0,0,0,0
1719962006177,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.014112,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962006427,1,1010123456002,70,,1,0,50,1,1,,0,0,131,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962006677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962006927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962007177,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962007427,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.012384,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962007677,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962007927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962008177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962008427,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,0,0.020992,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719962008677,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962008927,1,1010123456002,70,,1,0,50,1,1,,14.8,15,0,0.167488,4,0,8.5,,0,0,0,0,0,0,0,0,0,,137,212,,0,0,0,0
1719962009177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962009427,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962009677,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962009927,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962010177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962010427,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962010677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962010927,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962011177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962011427,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719962011677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962011927,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
1719962012177,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.018336,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962012427,1,1010123456002,70,,1,0,50,1,1,,9.14286,14,0,0.018944,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719962012677,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962012927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962013177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962013427,1,1010123456002,70,,1,0,50,1,1,,7.09091,11,0,0.021376,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719962013677,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962013927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962014177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962014427,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962014677,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962014927,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719962015177,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.011616,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962015427,1,1010123456002,70,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962015677,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962015927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962016177,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962016427,1,1010123456002,70,,1,0,50,1,1,,10.5333,15,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962016677,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.020576,7,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962016927,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962017177,1,1010123456002,70,,1,0,50,1,1,,13.3333,12,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962017427,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.017952,6,0,9,,14.7143,14,0,0.1,4,0,0,35.6289,31,,18,18,,0,0,0,1
1719962017677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962017927,1,1010123456002,70,,1,0,50,1,1,,16.4762,21,0,0.17504,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719962018177,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962018427,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719962018677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962018927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962019177,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.036,4,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0253,31,,29,109,,0,0,0,1
1719962019427,1,1010123456002,70,,1,0,50,1,1,,15.2273,22,0,0.019264,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962019677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962019927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962020177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962020427,1,1010123456002,70,,1,0,50,1,1,,9.70588,17,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962020677,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.024992,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962020927,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.172928,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,165,,0,0,0,0
1719962021177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962021427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962021677,1,1010123456002,70,,1,0,50,1,1,,10.3333,21,0,0.024672,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719962021927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962022177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962022427,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962022677,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962022927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962023177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962023427,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962023677,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.01136,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962023927,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.173504,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1719962024177,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.013568,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962024427,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.019904,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962024677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962024927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962025177,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.028672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,53,,0,0,0,0
1719962025427,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.042304,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719962025677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962025927,1,1010123456002,70,,1,0,50,1,1,,13.8667,15,0,0.011392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962026177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962026427,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962026677,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.013248,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962026927,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719962027177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962027427,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962027677,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01872,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962027927,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962028177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962028427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962028677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719962028927,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962029177,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962029427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962029677,1,1010123456002,70,,1,0,50,1,1,,11.6111,18,0,0.02304,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719962029927,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.181056,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,159,,0,0,0,0
1719962030177,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962030427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962030677,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962030927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962031177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962031427,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.01376,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962031677,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719962031927,1,1010123456002,70,,1,0,50,1,1,,11.2727,22,0,0.01456,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962032177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962032427,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962032677,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.01936,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962032927,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.172064,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,142,175,,0,0,0,0
1719962033177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001312,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962033427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962033677,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.020224,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719962033927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962034177,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
