Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720341665213,1,1010123456002,74,,1,0,50,1,1,,11.5876,97,0,0.187808,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1720341665463,1,1010123456002,74,,1,0,50,1,1,,12.4634,82,0,0.070464,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341665713,1,1010123456002,74,,1,0,50,1,1,,12.7444,90,0,0.084896,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720341665963,1,1010123456002,74,,1,0,50,1,1,,11.4615,78,0,0.066432,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341666213,1,1010123456002,74,,1,0,50,1,1,,12.2394,71,0,0.061024,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341666463,1,1010123456002,74,,1,0,50,1,1,,13.1071,84,0,0.060384,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341666713,1,1010123456002,74,,1,0,50,1,1,,12.8989,89,0,0.095584,30,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341666963,1,1010123456002,74,,1,0,50,1,1,,14.1512,86,0,0.063168,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341667213,1,1010123456002,74,,1,0,50,1,1,,13.2169,83,0,0.077504,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341667463,1,1010123456002,74,,1,0,50,1,1,,13.4324,74,0,0.07344,21,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720341667713,1,1010123456002,74,,1,0,50,1,1,,14.3667,90,0,0.074944,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341667963,1,1010123456002,74,,1,0,50,1,1,,12.7292,96,0,0.092096,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720341668213,1,1010123456002,74,,1,0,50,1,1,,11.7692,91,0,0.23696,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,160,287,,0,0,0,0
1720341668463,1,1010123456002,74,,1,0,50,1,1,,13.1646,79,0,0.058048,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341668713,1,1010123456002,74,,1,0,50,1,1,,12.7849,93,0,0.088384,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341668963,1,1010123456002,74,,1,0,50,1,1,,12.3372,86,0,0.07344,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341669213,1,1010123456002,74,,1,0,50,1,1,,13.8625,80,0,0.069632,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341669463,1,1010123456002,74,,1,0,50,1,1,,12.6512,86,0,0.075104,24,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341669713,1,1010123456002,74,,1,0,50,1,1,,13.6854,89,0,0.07856,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341669963,1,1010123456002,74,,1,0,50,1,1,,11.8137,102,0,0.0664,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341670213,1,1010123456002,74,,1,0,50,1,1,,12.8876,89,0,0.078144,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341670463,1,1010123456002,74,,1,0,50,1,1,,13.7111,90,0,0.074208,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341670713,1,1010123456002,74,,1,0,50,1,1,,12.8972,107,0,0.083008,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341670963,1,1010123456002,74,,1,0,50,1,1,,12.514,107,0,0.083616,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341671213,1,1010123456002,74,,1,0,50,1,1,,13.5556,99,0,0.19536,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,205,295,,0,0,0,0
1720341671463,1,1010123456002,74,,1,0,50,1,1,,12.7848,79,0,0.073152,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341671713,1,1010123456002,74,,1,0,50,1,1,,12.4158,101,0,0.077792,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341671963,1,1010123456002,74,,1,0,50,1,1,,12.4889,90,0,0.075136,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341672213,1,1010123456002,74,,1,0,50,1,1,,12.4719,89,0,0.074048,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341672463,1,1010123456002,74,,1,0,50,1,1,,12.2268,97,0,0.070112,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341672713,1,1010123456002,74,,1,0,50,1,1,,13.0667,90,0,0.07408,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341672963,1,1010123456002,74,,1,0,50,1,1,,12.7103,107,0,0.07696,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341673213,1,1010123456002,74,,1,0,50,1,1,,13.1,80,0,0.06704,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341673463,1,1010123456002,74,,1,0,50,1,1,,13.3763,93,0,0.075744,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341673713,1,1010123456002,74,,1,0,50,1,1,,13.1667,96,0,0.08352,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341673963,1,1010123456002,74,,1,0,50,1,1,,11.3704,108,0,0.077888,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341674213,1,1010123456002,74,,1,0,50,1,1,,12.8065,93,0,0.197824,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1720341674463,1,1010123456002,74,,1,0,50,1,1,,12.8095,84,0,0.06976,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341674713,1,1010123456002,74,,1,0,50,1,1,,12.9293,99,0,0.100448,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,149,,0,0,0,0
1720341674963,1,1010123456002,74,,1,0,50,1,1,,12.5766,111,0,0.13728,31,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.9362,31,,125,211,,0,0,0,1
1720341675213,1,1010123456002,74,,1,0,50,1,1,,13.1163,86,0,0.083072,26,0,8.83333,,15.814,43,0,0.630176,12,0,0,30.943,31,,81,81,,0,0,0,1
1720341675463,1,1010123456002,74,,1,0,50,1,1,,13.4082,98,0,0.084512,26,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341675713,1,1010123456002,74,,1,0,50,1,1,,13.732,97,0,0.080224,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,137,,0,0,0,0
1720341675963,1,1010123456002,74,,1,0,50,1,1,,13.25,96,0,0.115776,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720341676213,1,1010123456002,74,,1,0,50,1,1,,12.06,100,0,0.088704,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720341676463,1,1010123456002,74,,1,0,50,1,1,,12.8068,88,0,0.06464,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341676713,1,1010123456002,74,,1,0,50,1,1,,12.427,89,0,0.07568,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341676963,1,1010123456002,74,,1,0,50,1,1,,13.914,93,0,0.090848,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341677213,1,1010123456002,74,,1,0,50,1,1,,13.367,109,0,0.207296,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,176,223,,0,0,0,0
1720341677463,1,1010123456002,74,,1,0,50,1,1,,12.9892,93,0,0.069632,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341677713,1,1010123456002,74,,1,0,50,1,1,,13.0506,79,0,0.079232,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341677963,1,1010123456002,74,,1,0,50,1,1,,12.0169,118,0,0.092512,31,0,8.28571,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1720341678213,1,1010123456002,74,,1,0,50,1,1,,13.0462,65,0,0.06976,22,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720341678463,1,1010123456002,74,,1,0,50,1,1,,12.2597,77,0,0.068992,23,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341678713,1,1010123456002,74,,1,0,50,1,1,,12.9,90,0,0.084224,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720341678963,1,1010123456002,74,,1,0,50,1,1,,12.6118,85,0,0.079136,25,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341679213,1,1010123456002,74,,1,0,50,1,1,,11.9012,81,0,0.074816,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341679463,1,1010123456002,74,,1,0,50,1,1,,12.25,92,0,0.066592,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341679713,1,1010123456002,74,,1,0,50,1,1,,11.6957,92,0,0.0928,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,234,,0,0,0,0
1720341679963,1,1010123456002,74,,1,0,50,1,1,,13.5895,95,0,0.073856,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341680213,1,1010123456002,74,,1,0,50,1,1,,13.3372,86,0,0.198112,27,0,9,,0,0,0,0,0,0,0,0,0,,144,208,,0,0,0,0
1720341680463,1,1010123456002,74,,1,0,50,1,1,,12.25,88,0,0.059616,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341680713,1,1010123456002,74,,1,0,50,1,1,,12.2771,83,0,0.071968,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341680963,1,1010123456002,74,,1,0,50,1,1,,13.7895,114,0,0.089152,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341681213,1,1010123456002,74,,1,0,50,1,1,,12.8158,76,0,0.072384,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720341681463,1,1010123456002,74,,1,0,50,1,1,,11.1707,82,0,0.075584,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720341681713,1,1010123456002,74,,1,0,50,1,1,,12.4554,101,0,0.076288,29,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341681963,1,1010123456002,74,,1,0,50,1,1,,11.7347,98,0,0.077504,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1720341682213,1,1010123456002,74,,1,0,50,1,1,,13.4186,86,0,0.076512,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341682463,1,1010123456002,74,,1,0,50,1,1,,14.3556,90,0,0.071264,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341682713,1,1010123456002,74,,1,0,50,1,1,,12.3103,87,0,0.07168,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341682963,1,1010123456002,74,,1,0,50,1,1,,12.5506,89,0,0.077408,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720341683213,1,1010123456002,74,,1,0,50,1,1,,12.8739,111,0,0.215936,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,188,235,,0,0,0,0
1720341683463,1,1010123456002,74,,1,0,50,1,1,,13.9222,90,0,0.083936,24,0,9,,0,0,0,0,0,0,0,0,0,,94,184,,0,0,0,0
1720341683713,1,1010123456002,74,,1,0,50,1,1,,13.0164,61,0,0.072576,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720341683963,1,1010123456002,74,,1,0,50,1,1,,11.6296,108,0,0.10544,33,0,8.71429,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1720341684213,1,1010123456002,74,,1,0,50,1,1,,13.7444,90,0,0.074048,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341684463,1,1010123456002,74,,1,0,50,1,1,,13.9789,95,0,0.074464,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341684713,1,1010123456002,74,,1,0,50,1,1,,13.2785,79,0,0.069984,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341684963,1,1010123456002,74,,1,0,50,1,1,,13.4381,105,0,0.0832,29,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341685213,1,1010123456002,74,,1,0,50,1,1,,13.6351,74,0,0.068736,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341685463,1,1010123456002,74,,1,0,50,1,1,,13.7262,84,0,0.065824,23,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341685713,1,1010123456002,74,,1,0,50,1,1,,12.75,76,0,0.067008,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341685963,1,1010123456002,74,,1,0,50,1,1,,12.0351,114,0,0.080096,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341686213,1,1010123456002,74,,1,0,50,1,1,,13.4,100,0,0.1992,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,144,205,,0,0,0,0
1720341686463,1,1010123456002,74,,1,0,50,1,1,,13.7614,88,0,0.078112,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341686713,1,1010123456002,74,,1,0,50,1,1,,13.8953,86,0,0.076064,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341686963,1,1010123456002,74,,1,0,50,1,1,,11.2875,80,0,0.087808,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,82,266,,0,0,0,0
1720341687213,1,1010123456002,74,,1,0,50,1,1,,12.5647,85,0,0.077792,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341687463,1,1010123456002,74,,1,0,50,1,1,,12.8049,82,0,0.059776,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341687713,1,1010123456002,74,,1,0,50,1,1,,11.1429,98,0,0.07504,30,0,9,,13.0714,14,0,0.1,4,0,0,35.307,31,,90,90,,0,0,0,1
1720341687963,1,1010123456002,74,,1,0,50,1,1,,12.2897,107,0,0.07728,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341688213,1,1010123456002,74,,1,0,50,1,1,,11.3882,85,0,0.066432,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341688463,1,1010123456002,74,,1,0,50,1,1,,12.2805,82,0,0.059424,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341688713,1,1010123456002,74,,1,0,50,1,1,,13.2152,79,0,0.074144,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341688963,1,1010123456002,74,,1,0,50,1,1,,13.2459,122,0,0.090592,33,0,8.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341689213,1,1010123456002,74,,1,0,50,1,1,,13.907,86,0,0.199776,26,0,9,,15,4,0,0.1,1,0,0,34.0865,31,,153,244,,0,0,0,1
1720341689463,1,1010123456002,74,,1,0,50,1,1,,12.3919,74,0,0.06992,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720341689713,1,1010123456002,74,,1,0,50,1,1,,13.0476,84,0,0.07072,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341689963,1,1010123456002,74,,1,0,50,1,1,,11.6263,99,0,0.078912,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,106,196,,0,0,0,0
1720341690213,1,1010123456002,74,,1,0,50,1,1,,13.7802,91,0,0.08288,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341690463,1,1010123456002,74,,1,0,50,1,1,,11.7386,88,0,0.071808,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341690713,1,1010123456002,74,,1,0,50,1,1,,13.1807,83,0,0.071744,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341690963,1,1010123456002,74,,1,0,50,1,1,,13.6408,103,50,0.07904,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341691213,1,1010123456002,74,,1,0,50,1,1,,13.3365,104,0,0.08976,31,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341691463,1,1010123456002,74,,1,0,50,1,1,,10.3704,81,0,0.059776,22,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341691713,1,1010123456002,74,,1,0,50,1,1,,12.7636,55,0,0.068832,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720341691963,1,1010123456002,74,,1,0,50,1,1,,13.3333,99,0,0.087008,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341692213,1,1010123456002,74,,1,0,50,1,1,,14.0093,108,0,0.219072,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,154,261,,0,0,0,0
1720341692463,1,1010123456002,74,,1,0,50,1,1,,11.8072,83,0,0.056672,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341692713,1,1010123456002,74,,1,0,50,1,1,,12.3857,70,0,0.06944,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341692963,1,1010123456002,74,,1,0,50,1,1,,12.7857,84,0,0.072992,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341693213,1,1010123456002,74,,1,0,50,1,1,,14.3158,95,0,0.087936,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341693463,1,1010123456002,74,,1,0,50,1,1,,14.2179,78,0,0.075552,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720341693713,1,1010123456002,74,,1,0,50,1,1,,11.6933,75,0,0.06944,24,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720341693963,1,1010123456002,74,,1,0,50,1,1,,13.2762,105,0,0.083776,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341694213,1,1010123456002,74,,1,0,50,1,1,,13.1,100,46,0.078176,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341694463,1,1010123456002,74,,1,0,50,1,1,,13.8235,85,0,0.07568,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341694713,1,1010123456002,74,,1,0,50,1,1,,11.4189,74,0,0.065824,22,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341694963,1,1010123456002,74,,1,0,50,1,1,,12.069,87,0,0.076608,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341695213,1,1010123456002,74,,1,0,50,1,1,,12.6195,113,0,0.287776,33,0,8.66667,,14.5455,22,0,0.169856,6,0,0,34.0444,31,,193,458,,0,0,0,1
1720341695463,1,1010123456002,74,,1,0,50,1,1,,12.7634,93,0,0.071104,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341695713,1,1010123456002,74,,1,0,50,1,1,,12.4222,90,0,0.091296,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,225,,0,0,0,0
1720341695963,1,1010123456002,74,,1,0,50,1,1,,12.6796,103,0,0.0816,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341696213,1,1010123456002,74,,1,0,50,1,1,,12.9712,104,0,0.105216,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720341696463,1,1010123456002,74,,1,0,50,1,1,,13.6739,92,0,0.10704,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,190,,0,0,0,0
1720341696713,1,1010123456002,74,,1,0,50,1,1,,12.2154,65,0,0.060032,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720341696963,1,1010123456002,74,,1,0,50,1,1,,13.1262,103,0,0.07728,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341697213,1,1010123456002,74,,1,0,50,1,1,,13.6538,78,0,0.084384,25,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720341697463,1,1010123456002,74,,1,0,50,1,1,,11.4828,87,0,0.072608,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341697713,1,1010123456002,74,,1,0,50,1,1,,13.3797,79,0,0.07664,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341697963,1,1010123456002,74,,1,0,50,1,1,,12.087,92,0,0.064768,25,0,8.42857,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341698213,1,1010123456002,74,,1,0,50,1,1,,13.8367,98,0,0.21168,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,205,,0,0,0,0
1720341698463,1,1010123456002,74,,1,0,50,1,1,,13.3364,107,0,0.081024,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341698713,1,1010123456002,74,,1,0,50,1,1,,14.3333,78,0,0.075168,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341698963,1,1010123456002,74,,1,0,50,1,1,,12.8026,76,0,0.071808,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720341699213,1,1010123456002,74,,1,0,50,1,1,,12.1386,101,0,0.087936,31,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341699463,1,1010123456002,74,,1,0,50,1,1,,13.1011,89,0,0.081344,25,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341699713,1,1010123456002,74,,1,0,50,1,1,,12.9625,80,0,0.061056,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341699963,1,1010123456002,74,,1,0,50,1,1,,13,86,0,0.074144,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341700213,1,1010123456002,74,,1,0,50,1,1,,12.5758,99,0,0.086112,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720341700463,1,1010123456002,74,,1,0,50,1,1,,13.0625,96,0,0.070912,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341700713,1,1010123456002,74,,1,0,50,1,1,,11.9767,86,0,0.070432,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341700963,1,1010123456002,74,,1,0,50,1,1,,12.3738,107,0,0.074112,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720341701213,1,1010123456002,74,,1,0,50,1,1,,14,86,0,0.203776,27,0,9,,0,0,0,0,0,0,0,0,0,,146,181,,0,0,0,0
1720341701463,1,1010123456002,74,,1,0,50,1,1,,12.5607,107,0,0.081344,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1720341701713,1,1010123456002,74,,1,0,50,1,1,,13.5244,82,0,0.073728,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341701963,1,1010123456002,74,,1,0,50,1,1,,12.701,97,0,0.076512,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341702213,1,1010123456002,74,,1,0,50,1,1,,13.7162,74,0,0.061568,21,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341702463,1,1010123456002,74,,1,0,50,1,1,,12.3017,116,0,0.086208,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1720341702713,1,1010123456002,74,,1,0,50,1,1,,12.6875,80,0,0.076512,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720341702963,1,1010123456002,74,,1,0,50,1,1,,12.4235,85,0,0.065664,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341703213,1,1010123456002,74,,1,0,50,1,1,,14.1444,90,0,0.080768,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341703463,1,1010123456002,74,,1,0,50,1,1,,13.6429,112,0,0.088224,31,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1720341703713,1,1010123456002,74,,1,0,50,1,1,,13.274,73,0,0.076416,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720341703963,1,1010123456002,74,,1,0,50,1,1,,11.2439,82,0,0.068864,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,184,,0,0,0,0
1720341704213,1,1010123456002,74,,1,0,50,1,1,,13.604,101,0,0.207552,31,0,9,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1720341704463,1,1010123456002,74,,1,0,50,1,1,,12.4018,112,0,0.07696,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341704713,1,1010123456002,74,,1,0,50,1,1,,10.9221,77,0,0.05808,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341704963,1,1010123456002,74,,1,0,50,1,1,,11.9727,110,0,0.07648,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720341705213,1,1010123456002,74,,1,0,50,1,1,,14.1892,74,0,0.071232,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341705463,1,1010123456002,74,,1,0,50,1,1,,13.7126,87,0,0.083264,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341705713,1,1010123456002,74,,1,0,50,1,1,,13.1748,103,0,0.081312,30,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341705963,1,1010123456002,74,,1,0,50,1,1,,13.5745,94,0,0.071392,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
