Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354641480,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.5,,15.8966,232,0,3.73046,67,0,0,31.5064,31,,30,30,,0,0,0,1
1719354641730,1,1010123456002,70,,1,0,50,1,1,,13.451,51,0,0.039648,14,0,8.5,,15.9237,236,0,3.85139,68,0,0,31.4441,31,,45,45,,0,0,0,1
1719354641980,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,8.66667,,15.7412,313,2917,4.91309,90,0,0,31.61,31,,48,48,,0,0,0,1
1719354642230,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.42857,,15.9502,261,0,4.27571,75,0,0,31.4691,31,,42,42,,0,0,0,1
1719354642480,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030592,10,0,8.83333,,15.8678,242,0,3.79894,70,0,0,31.6642,31,,33,33,,0,0,0,1
1719354642730,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.66667,,15.869,229,0,3.66874,66,0,0,31.3885,31,,36,36,,0,0,0,1
1719354642980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.9012,253,0,4.04112,73,0,0,31.5716,31,,42,42,,0,0,0,1
1719354643230,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.42857,,15.8344,308,0,4.76464,88,0,0,31.6761,31,,36,36,,0,0,0,1
1719354643480,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036672,13,0,8.5,,15.8869,274,0,4.33453,79,0,0,31.5781,31,,39,39,,0,0,0,1
1719354643730,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.66667,,15.9048,252,2661,4.05392,73,0,0,31.5098,31,,48,48,,0,0,0,1
1719354643980,1,1010123456002,70,,1,0,50,1,1,,13.9138,58,0,0.061696,16,0,8.83333,,15.8963,347,13140,5.58202,100,0,0,31.6208,31,,58,104,,0,0,0,1
1719354644230,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.03952,13,0,8.71429,,15.9249,253,851,4.07549,73,0,0,31.5176,31,,42,42,,0,0,0,1
1719354644480,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.16667,,15.8969,262,17417,4.18803,76,0,0,31.5355,31,,36,36,,0,0,0,1
1719354644730,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8109,275,2621,4.28461,79,0,0,31.7298,31,,27,27,,0,0,0,1
1719354644980,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.03648,13,0,8.16667,,15.9079,293,0,4.6184,84,0,0,31.564,31,,39,39,,0,0,0,1
1719354645230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.57143,,15.94,300,0,4.80227,86,0,0,31.4455,31,,48,48,,0,0,0,1
1719354645480,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.027808,10,0,8.5,,15.8773,220,8379,3.47789,64,0,0,31.6102,31,,36,36,,0,0,0,1
1719354645730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.9188,234,2661,3.70419,67,0,0,31.6377,31,,30,30,,0,0,0,1
1719354645980,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.9186,258,0,4.17978,75,0,0,31.5098,31,,30,30,,0,0,0,1
1719354646230,1,1010123456002,70,,1,0,50,1,1,,13.25,36,0,0.044352,10,0,8.71429,,15.972,322,2127,5.37542,92,0,0,31.2789,31,,35,80,,0,0,0,1
1719354646480,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.66667,,15.8201,239,0,3.69661,69,0,0,31.7714,31,,33,33,,0,0,0,1
1719354646730,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.5,,15.9313,233,0,3.7616,67,0,0,31.5344,31,,30,30,,0,0,0,1
1719354646980,1,1010123456002,70,,1,0,50,1,1,,14.5246,61,0,0.053312,16,0,8.66667,,15.8621,232,0,3.64451,67,0,0,31.6271,31,,60,60,,0,0,0,1
1719354647230,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.042688,15,0,8,,15.8917,277,0,4.44112,80,0,0,31.4978,31,,48,48,,0,0,0,1
1719354647480,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.33333,,15.8869,327,0,5.15405,94,0,0,31.6102,31,,33,33,,0,0,0,1
1719354647730,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.885,226,2253,3.57434,65,0,0,31.6266,31,,39,39,,0,0,0,1
1719354647980,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,87,0.030656,10,0,8.66667,,15.916,250,0,4.02576,72,0,0,31.504,31,,30,30,,0,0,0,1
1719354648230,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.42857,,15.9582,359,0,5.9001,103,0,0,31.3572,31,,45,45,,0,0,0,1
1719354648480,1,1010123456002,70,,1,0,50,1,1,,13.6,70,0,0.051072,18,0,8.83333,,15.9564,275,0,4.47466,79,0,0,31.459,31,,66,66,,0,0,0,1
1719354648730,1,1010123456002,70,,1,0,50,1,1,,13.9111,45,0,0.041376,14,0,8.83333,,15.8559,236,0,3.70717,68,0,0,31.5584,31,,42,42,,0,0,0,1
1719354648980,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.039712,14,0,8.5,,15.8826,247,2848,3.94426,71,0,0,31.6174,31,,54,54,,0,0,0,1
1719354649230,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.9173,254,0,4.05331,73,0,0,31.4698,31,,27,27,,0,0,0,1
1719354649480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.8735,245,10135,3.84064,71,0,0,31.5567,31,,30,30,,0,0,0,1
1719354649730,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.026784,9,0,8.83333,,15.9604,227,10926,3.69517,65,0,0,31.4264,31,,36,36,,0,0,0,1
1719354649980,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.036736,13,0,8.33333,,15.9111,270,0,4.37872,78,0,0,31.5106,31,,33,33,,0,0,0,1
1719354650230,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.055744,14,0,8.71429,,15.9359,281,0,4.49674,81,0,0,31.4581,31,,49,95,,0,0,0,1
1719354650480,1,1010123456002,70,,1,0,50,1,1,,13.4833,60,0,0.048352,17,0,8.66667,,15.9453,329,12191,5.39894,95,0,0,31.4723,31,,48,48,,0,0,0,1
1719354650730,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.33333,,15.8696,253,2657,4.01677,73,0,0,31.5608,31,,39,39,,0,0,0,1
1719354650980,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,147,0.03856,14,0,8.33333,,15.8872,328,0,5.22061,95,0,0,31.5385,31,,51,51,,0,0,0,1
1719354651230,1,1010123456002,70,,1,0,50,1,1,,14.898,49,0,0.041376,13,0,8.71429,,15.9353,232,0,3.81226,67,0,0,31.453,31,,42,42,,0,0,0,1
1719354651480,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.5,,15.8591,220,0,3.45802,64,0,0,31.6742,31,,36,36,,0,0,0,1
1719354651730,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.039712,14,0,8.66667,,15.8408,245,2657,3.84643,71,0,0,31.5688,31,,48,48,,0,0,0,1
1719354651980,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.033696,12,0,8.66667,,15.8683,281,2917,4.51418,81,0,0,31.5689,31,,42,42,,0,0,0,1
1719354652230,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.42857,,15.6145,262,2112,3.92778,75,0,0,31.8598,31,,39,39,,0,0,0,1
1719354652480,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.33333,,15.8307,313,0,5.02538,90,0,0,31.5602,31,,42,42,,0,0,0,1
1719354652730,1,1010123456002,70,,1,0,50,1,1,,14.1579,57,0,0.048256,16,0,8.5,,15.8357,286,14789,4.55216,82,0,0,31.5972,31,,48,48,,0,0,0,1
1719354652980,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.33333,,15.8942,274,5708,4.35219,79,0,0,31.6271,31,,42,42,,0,0,0,1
1719354653230,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.71429,,15.8398,256,0,3.96202,74,0,0,31.709,31,,36,36,,0,0,0,1
1719354653480,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.06016,14,0,8.66667,,15.8824,272,0,4.38566,78,0,0,31.5094,31,,49,92,,0,0,0,1
1719354653730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,8.5,,15.9042,240,0,3.8977,69,0,0,31.4443,31,,42,42,,0,0,0,1
1719354653980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.66667,,15.8873,284,0,4.48214,82,0,0,31.692,31,,33,33,,0,0,0,1
1719354654230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.42857,,15.8797,241,0,3.83808,70,0,0,31.5427,31,,39,39,,0,0,0,1
1719354654480,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.5,,15.9345,229,40594,3.64221,66,0,0,31.635,31,,27,27,,0,0,0,1
1719354654730,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.048512,16,0,8.66667,,15.8911,404,2661,6.52774,116,0,0,31.453,31,,42,42,,0,0,0,1
1719354654980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8926,242,0,3.83757,70,0,0,31.5525,31,,36,36,,0,0,0,1
1719354655230,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.71429,,15.9234,274,140588,4.41709,79,0,0,31.4202,31,,27,27,,0,0,0,1
1719354655480,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.5,,15.868,250,8379,3.79654,72,0,0,31.6955,31,,30,30,,0,0,0,1
1719354655730,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.66667,,15.8498,253,0,4.0351,73,0,0,31.5282,31,,30,30,,0,0,0,1
1719354655980,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.66667,,15.878,254,0,4.03808,73,0,0,31.5596,31,,24,24,,0,0,0,1
1719354656230,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.71429,,15.913,207,0,3.35782,60,0,0,31.3942,31,,24,24,,0,0,0,1
1719354656480,1,1010123456002,70,,1,0,50,1,1,,13.9333,30,0,0.037376,8,0,8.5,,15.8961,231,8379,3.6713,67,0,0,31.4891,31,,32,77,,0,0,0,1
1719354656730,1,1010123456002,70,,1,0,50,1,1,,13.6066,61,0,0.060256,15,0,8.66667,,15.913,322,16894,5.24058,92,0,0,31.5037,31,,59,104,,0,0,0,1
1719354656980,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.051424,17,0,8.83333,,15.9395,347,0,5.70986,100,0,0,31.412,31,,48,48,,0,0,0,1
1719354657230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8,,15.9538,260,0,4.31827,75,0,0,31.3552,31,,33,33,,0,0,0,1
1719354657480,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.66667,,15.6878,221,0,3.41859,64,0,0,31.7573,31,,36,36,,0,0,0,1
1719354657730,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.5,,15.9118,238,0,3.85898,69,0,0,31.4863,31,,36,36,,0,0,0,1
1719354657980,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.5,,15.8947,228,0,3.67811,66,0,0,31.5514,31,,30,30,,0,0,0,1
1719354658230,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.42857,,15.8578,232,0,3.69622,67,0,0,31.6116,31,,33,33,,0,0,0,1
1719354658480,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.5,,15.9264,299,0,4.83792,86,0,0,31.4694,31,,36,36,,0,0,0,1
1719354658730,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9365,299,0,4.90486,86,0,0,31.4532,31,,30,30,,0,0,0,1
1719354658980,1,1010123456002,70,,1,0,50,1,1,,13.0435,46,0,0.047136,13,0,9,,15.9082,294,0,4.69149,84,0,0,31.4094,31,,40,86,,0,0,0,1
1719354659230,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.71429,,15.8566,251,0,4.00077,73,0,0,31.5838,31,,33,33,,0,0,0,1
1719354659480,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.5,,15.8862,290,0,4.64026,84,0,0,31.4669,31,,36,36,,0,0,0,1
1719354659730,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.051232,13,0,8.66667,,15.7814,215,2661,3.31082,62,0,0,31.8453,31,,55,101,,0,0,0,1
1719354659980,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.036736,13,0,8.16667,,15.8791,273,0,4.31107,79,0,0,31.6139,31,,33,33,,0,0,0,1
1719354660230,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.030592,10,0,8.28571,,15.8884,224,0,3.59821,65,0,0,31.4966,31,,30,30,,0,0,0,1
1719354660480,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.03632,12,0,8.66667,,15.8619,239,8379,3.76422,69,0,0,31.5986,31,,36,36,,0,0,0,1
1719354660730,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.033696,12,0,8.5,,15.9177,328,0,5.27997,95,0,0,31.4532,31,,42,42,,0,0,0,1
1719354660980,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.042688,15,0,8.5,,15.9652,345,10301,5.6905,99,0,0,31.4854,31,,48,48,,0,0,0,1
1719354661230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.051232,13,0,8.57143,,15.8953,277,0,4.3575,79,0,0,31.6956,31,,40,86,,0,0,0,1
1719354661480,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.66667,,15.9426,209,5597,3.36704,60,0,0,31.4709,31,,54,54,,0,0,0,1
1719354661730,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.5,,15.9057,244,3909,3.84064,70,0,0,31.7003,31,,33,33,,0,0,0,1
1719354661980,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033568,11,0,8.33333,,15.9382,275,0,4.39645,79,0,0,31.6066,31,,45,45,,0,0,0,1
1719354662230,1,1010123456002,70,,1,0,50,1,1,,14,33,84,0.026784,9,0,8.85714,,15.9234,235,0,3.80125,68,0,0,31.4669,31,,30,30,,0,0,0,1
1719354662480,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.66667,,15.9036,249,10135,4.02493,72,0,0,31.5053,31,,51,51,,0,0,0,1
1719354662730,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.16667,,15.8673,226,2420,3.51344,65,0,0,31.7675,31,,42,42,,0,0,0,1
1719354662980,1,1010123456002,70,,1,0,50,1,1,,12.963,54,0,0.060352,15,0,8.83333,,15.8725,353,7997,5.65699,101,0,0,31.5998,31,,52,95,,0,0,0,1
1719354663230,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.42857,,15.8459,318,0,5.0377,91,0,0,31.5313,31,,51,51,,0,0,0,1
1719354663480,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,8.5,,15.903,268,0,4.29258,77,0,0,31.487,31,,39,39,,0,0,0,1
1719354663730,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.33333,,15.902,245,0,3.8513,71,0,0,31.6607,31,,33,33,,0,0,0,1
1719354663980,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.66667,,15.8686,274,0,4.33014,78,0,0,31.5844,31,,30,30,,0,0,0,1
1719354664230,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8667,255,0,4.06346,74,0,0,31.5868,31,,30,30,,0,0,0,1
1719354664480,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.5,,15.9175,291,8379,4.63078,84,0,0,31.564,31,,39,39,,0,0,0,1
1719354664730,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.5,,15.9004,251,2405,3.99046,72,0,0,31.5455,31,,36,36,,0,0,0,1
1719354664980,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.66667,,15.8717,265,0,4.27568,77,0,0,31.4932,31,,39,39,,0,0,0,1
1719354665230,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.039584,13,0,8.71429,,15.9337,362,0,5.92208,104,0,0,31.4877,31,,45,45,,0,0,0,1
1719354665480,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.039584,13,0,8.5,,15.8704,247,0,3.9825,71,0,0,31.519,31,,33,33,,0,0,0,1
1719354665730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.33333,,15.8902,246,2661,3.84592,71,0,0,31.572,31,,39,39,,0,0,0,1
1719354665980,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.030784,11,0,8.66667,,15.8567,300,5848,4.81408,87,0,0,31.5087,31,,40,86,,0,0,0,1
1719354666230,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.052896,14,0,8.42857,,15.8477,256,0,4.08323,74,0,0,31.6004,31,,45,45,,0,0,0,1
1719354666480,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.33333,,15.7782,257,6879,3.98506,74,0,0,31.8301,31,,39,39,,0,0,0,1
1719354666730,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.5,,15.9151,271,6983,4.39389,78,0,0,31.5605,31,,30,30,,0,0,0,1
1719354666980,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.036672,13,0,8.83333,,15.8941,255,0,4.01664,73,0,0,31.6401,31,,45,45,,0,0,0,1
1719354667230,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.57143,,15.9275,331,2113,5.41216,95,0,0,31.4541,31,,42,42,,0,0,0,1
1719354667480,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.9403,268,0,4.33728,77,0,0,31.5245,31,,42,42,,0,0,0,1
1719354667730,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8.16667,,15.8158,228,2661,3.52819,65,0,0,31.6004,31,,33,33,,0,0,0,1
1719354667980,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.33333,,15.8788,264,0,4.15622,76,0,0,31.6537,31,,30,30,,0,0,0,1
1719354668230,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.57143,,15.8866,291,0,4.59642,84,0,0,31.608,31,,39,39,,0,0,0,1
1719354668480,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.8235,238,10135,3.63875,69,0,0,31.741,31,,33,33,,0,0,0,1
1719354668730,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.5,,15.8776,286,0,4.54211,82,0,0,31.6131,31,,39,39,,0,0,0,1
1719354668980,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.5,,15.9087,263,0,4.24928,76,0,0,31.5091,31,,36,36,,0,0,0,1
1719354669230,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.052768,13,0,8.85714,,15.8606,287,23725,4.48966,82,0,0,31.6347,31,,43,89,,0,0,0,1
1719354669480,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.044512,15,0,8.5,,15.9434,318,12191,5.25075,92,0,0,31.4609,31,,51,51,,0,0,0,1
1719354669730,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.02864,10,0,8.5,,15.9419,258,0,4.19939,74,0,0,31.4552,31,,30,30,,0,0,0,1
1719354669980,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.66667,,15.8362,232,0,3.57891,67,0,0,31.8099,31,,24,24,,0,0,0,1
1719354670230,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.037504,12,0,8.42857,,15.8813,219,0,3.35619,63,0,0,31.6459,31,,39,39,,0,0,0,1
1719354670480,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.66667,,15.9247,239,8379,3.89037,69,0,0,31.4695,31,,30,30,,0,0,0,1
1719354670730,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,88,0.036736,13,0,8.66667,,15.8481,237,2621,3.69072,68,0,0,31.5203,31,,42,42,,0,0,0,1
1719354670980,1,1010123456002,70,,1,0,50,1,1,,14,45,87,0.039584,13,0,8.83333,,15.9295,298,0,4.77574,86,0,0,31.5359,31,,45,45,,0,0,0,1
1719354671230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.42857,,15.8492,305,0,4.73318,87,0,0,31.8094,31,,39,39,,0,0,0,1
1719354671480,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.66667,,15.8827,324,0,5.19222,93,0,0,31.529,31,,36,36,,0,0,0,1
1719354671730,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.875,216,0,3.42237,62,0,0,31.593,31,,33,33,,0,0,0,1
1719354671980,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.9375,240,13908,3.89898,69,0,0,31.5025,31,,45,45,,0,0,0,1
1719354672230,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.71429,,15.8949,257,0,4.1472,74,0,0,31.4693,31,,33,33,,0,0,0,1
1719354672480,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.057376,14,0,8.5,,15.8353,249,8379,3.80966,72,0,0,31.6597,31,,55,98,,0,0,0,1
1719354672730,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.5,,15.877,244,9647,3.87834,70,0,0,31.5234,31,,33,33,,0,0,0,1
1719354672980,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.83333,,15.9268,246,1896,3.90877,71,0,0,31.5908,31,,27,27,,0,0,0,1
1719354673230,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.9143,280,0,4.49059,81,0,0,31.5558,31,,30,30,,0,0,0,1
1719354673480,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,8.83333,,15.9423,208,66293,3.38614,60,0,0,31.4892,31,,42,42,,0,0,0,1
1719354673730,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.039648,14,0,8.33333,,15.9349,338,0,5.59549,97,0,0,31.3368,31,,45,45,,0,0,0,1
1719354673980,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.66667,,15.8795,249,0,3.94995,72,0,0,31.5508,31,,36,36,,0,0,0,1
1719354674230,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.57143,,15.9483,232,0,3.79648,67,0,0,31.4742,31,,33,33,,0,0,0,1
1719354674480,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.8592,213,10135,3.30835,62,0,0,31.6732,31,,36,36,,0,0,0,1
1719354674730,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.9151,318,0,5.12758,92,0,0,31.4821,31,,30,30,,0,0,0,1
1719354674980,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8764,259,135117,4.16054,74,0,0,31.3966,31,,36,36,,0,0,0,1
1719354675230,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.57143,,15.8942,274,0,4.31398,79,0,0,31.6712,31,,36,36,,0,0,0,1
1719354675480,1,1010123456002,70,,1,0,50,1,1,,14.0816,49,150,0.03376,12,0,8.66667,,15.8869,221,24579,3.43098,64,0,0,31.6957,31,,51,51,,0,0,0,1
1719354675730,1,1010123456002,70,,1,0,50,1,1,,13.2609,69,0,0.061152,19,0,8.66667,,15.9667,360,14789,5.99818,103,0,0,31.3348,31,,63,63,,0,0,0,1
1719354675980,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.033216,12,0,8.83333,,15.8685,289,0,4.63286,83,0,0,31.4828,31,,30,30,,0,0,0,1
1719354676230,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,9,,15.9379,306,0,4.92541,88,0,0,31.5196,31,,33,33,,0,0,0,1
1719354676480,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,8.5,,15.8679,265,0,4.18557,76,0,0,31.5887,31,,30,30,,0,0,0,1
1719354676730,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.023808,8,0,8.66667,,15.9027,226,0,3.60784,65,0,0,31.4314,31,,30,30,,0,0,0,1
1719354676980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04048,13,0,8.33333,,15.8803,234,0,3.7552,68,0,0,31.4936,31,,39,39,,0,0,0,1
1719354677230,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.71429,,15.8727,275,0,4.37565,79,0,0,31.5177,31,,42,42,,0,0,0,1
1719354677480,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.66667,,15.9019,214,14599,3.4031,62,0,0,31.5205,31,,27,27,,0,0,0,1
1719354677730,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.33333,,15.94,300,146184,4.79238,86,0,0,31.5146,31,,33,33,,0,0,0,1
1719354677980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.33333,,15.9826,344,0,5.81552,99,0,0,31.3365,31,,36,36,,0,0,0,1
1719354678230,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.03952,13,0,8.71429,,15.7431,288,0,4.65722,83,0,0,31.5809,31,,42,42,,0,0,0,1
