Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945960660,1,1010123456002,70,,1,0,50,1,1,,10.4348,46,0,0.093088,14,0,9,,14.3425,73,0,0.643808,21,0,0,33.8373,31,,54,236,,0,0,0,1
1719945960910,1,1010123456002,70,,1,0,50,1,1,,9.04348,46,0,0.109088,13,0,8.66667,,13.5789,38,0,0.131168,11,0,0,35.7103,31,,57,374,,0,0,0,1
1719945961160,1,1010123456002,70,,1,0,50,1,1,,8.44186,43,0,0.086368,11,0,9,,13.5682,44,0,0.138784,13,0,0,36.2953,31,,48,274,,0,0,0,1
1719945961410,1,1010123456002,70,,1,0,50,1,1,,6.87097,31,0,0.083648,10,0,8.83333,,14.9802,101,0,1.18198,29,0,0,32.5482,31,,33,262,,0,0,0,1
1719945961660,1,1010123456002,70,,1,0,50,1,1,,5.2,20,0,0.074816,6,0,9,,12.5111,45,0,0.113824,13,0,0,36.0538,31,,26,253,,0,0,0,1
1719945961910,1,1010123456002,70,,1,0,50,1,1,,7.12903,31,0,0.080128,8,0,8.83333,,14.7273,66,0,0.635168,19,0,0,33.4973,31,,37,309,,0,0,0,1
1719945962160,1,1010123456002,70,,1,0,50,1,1,,11.1522,46,0,0.10144,14,0,8.57143,,12.5862,58,0,0.17968,17,0,0,36.0777,31,,56,283,,0,0,0,1
1719945962410,1,1010123456002,70,,1,0,50,1,1,,8.67857,28,0,0.092736,8,0,9,,14.9194,62,0,0.633856,18,0,0,33.2347,31,,39,262,,0,0,0,1
1719945962660,1,1010123456002,70,,1,0,50,1,1,,10.7105,38,0,0.08544,11,0,8.83333,,14.2308,52,0,0.172384,15,0,0,35.3181,31,,44,224,,0,0,0,1
1719945962910,1,1010123456002,70,,1,0,50,1,1,,10.8947,38,0,0.084064,11,0,9,,15.3689,103,0,1.2121,30,0,0,32.6292,31,,49,274,,0,0,0,1
1719945963160,1,1010123456002,70,,1,0,50,1,1,,7.89655,29,0,0.091072,8,0,8.71429,,14.9474,114,0,1.22218,33,0,0,33.1776,31,,41,265,,0,0,0,1
1719945963410,1,1010123456002,70,,1,0,50,1,1,,9.4359,39,0,0.094176,11,0,9,,13.0698,43,0,0.14096,13,0,0,36.2147,31,,48,321,,0,0,0,1
1719945963660,1,1010123456002,70,,1,0,50,1,1,,8.02326,43,0,0.086816,11,0,8.83333,,13.0577,52,0,0.154848,15,0,0,36.2006,31,,54,324,,0,0,0,1
1719945963910,1,1010123456002,70,,1,0,50,1,1,,7.53125,32,0,0.096192,10,0,8.83333,,14.9848,66,0,0.662816,19,0,0,33.2479,31,,45,312,,0,0,0,1
1719945964160,1,1010123456002,70,,1,0,50,1,1,,10.5455,44,0,0.084736,11,0,9,,12.7561,41,0,0.12864,12,0,0,36.1021,31,,49,274,,0,0,0,1
1719945964410,1,1010123456002,70,,1,0,50,1,1,,7,24,0,0.099328,8,0,8.66667,,13.5806,31,0,0.1064,9,0,0,35.7965,31,,32,259,,0,0,0,1
1719945964660,1,1010123456002,70,,1,0,50,1,1,,10.3953,43,0,0.0944,12,0,9,,13.3929,56,0,0.153472,16,0,0,36.2997,31,,58,280,,0,0,0,1
1719945964910,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.098688,14,0,8.66667,,14.1446,83,0,0.66272,24,0,0,33.934,31,,63,336,,0,0,0,1
1719945965160,1,1010123456002,70,,1,0,50,1,1,,9.03125,32,0,0.12224,10,0,8.71429,,14.5714,28,0,0.11008,8,0,0,35.3734,31,,49,271,,0,0,0,1
1719945965410,1,1010123456002,70,,1,0,50,1,1,,7.89189,37,0,0.101056,10,0,9,,14.9208,101,0,1.17853,29,0,0,32.6732,31,,44,315,,0,0,0,1
1719945965660,1,1010123456002,70,,1,0,50,1,1,,11.3404,47,0,0.102592,14,0,9,,14.0959,73,0,0.640352,21,0,0,33.596,31,,57,236,,0,0,0,1
1719945965910,1,1010123456002,70,,1,0,50,1,1,,11.9861,72,0,0.123456,18,0,8.66667,,15.0594,101,140460,1.19363,29,0,0,32.3262,31,,78,304,,0,0,0,1
1719945966160,1,1010123456002,70,,1,0,50,1,1,,10.5345,58,0,0.135456,18,0,8.71429,,15.2667,60,0,0.636512,17,0,0,32.8402,31,,72,345,,0,0,0,1
1719945966410,1,1010123456002,70,,1,0,50,1,1,,6.07407,27,0,0.065504,7,0,9,,13.8387,31,0,0.109472,9,0,0,35.2699,31,,30,306,,0,0,0,1
1719945966660,1,1010123456002,70,,1,0,50,1,1,,8.97222,36,0,0.079168,10,0,9,,14.4444,72,0,0.647776,21,0,0,33.8444,31,,41,315,,0,0,0,1
1719945966910,1,1010123456002,70,,1,0,50,1,1,,6.56,25,0,0.066784,7,0,9,,14.1014,69,0,0.63136,20,0,0,33.7295,31,,27,256,,0,0,0,1
1719945967160,1,1010123456002,70,,1,0,50,1,1,,8.34286,35,0,0.075584,10,0,9,,13.1,40,0,0.12608,12,0,0,35.3086,31,,35,265,,0,0,0,1
1719945967410,1,1010123456002,70,,1,0,50,1,1,,4.09091,22,0,0.06176,6,0,8.66667,,12.3902,41,0,0.108672,12,0,0,36.6472,31,,31,353,,0,0,0,1
1719945967660,1,1010123456002,70,,1,0,50,1,1,,3.17391,23,0,0.071616,6,0,8.83333,,14.2609,69,0,0.639424,20,0,0,33.6143,31,,25,300,,0,0,0,1
1719945967910,1,1010123456002,70,,1,0,50,1,1,,7.47059,34,0,0.085664,9,0,8.66667,,14.5231,65,0,0.642592,19,0,0,33.3852,31,,42,268,,0,0,0,1
1719945968160,1,1010123456002,70,,1,0,50,1,1,,6.10345,29,0,0.077952,8,0,9,,14.1852,27,0,0.107648,8,0,0,35.6372,31,,34,259,,0,0,0,1
1719945968410,1,1010123456002,70,,1,0,50,1,1,,3.44444,18,0,0.063264,5,0,8.83333,,15,94,0,1.15594,27,0,0,32.522,31,,26,300,,0,0,0,1
1719945968660,1,1010123456002,70,,1,0,50,1,1,,10.1351,37,0,0.075456,10,0,8.83333,,13.7375,80,0,0.647072,23,0,0,33.9945,31,,49,324,,0,0,0,1
1719945968910,1,1010123456002,70,,1,0,50,1,1,,10.5909,44,0,0.090656,12,0,8.83333,,13.3947,38,0,0.122976,11,0,0,35.6722,31,,48,227,,0,0,0,1
1719945969160,1,1010123456002,70,,1,0,50,1,1,,9.5,42,0,0.103424,12,0,8.71429,,13.0727,55,0,0.190784,16,0,0,35.8655,31,,55,327,,0,0,0,1
1719945969410,1,1010123456002,70,,1,0,50,1,1,,10.5172,58,0,0.09264,16,0,9,,13.8889,36,0,0.136544,11,0,0,36.0484,31,,59,289,,0,0,0,1
1719945969660,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.125152,15,0,8.83333,,14.131,84,0,0.678208,24,0,0,34.1838,31,,71,339,,0,0,0,1
1719945969910,1,1010123456002,70,,1,0,50,1,1,,9.2,40,0,0.074432,10,0,9,,14.6613,62,0,0.635904,18,0,0,33.2553,31,,43,271,,0,0,0,1
1719945970160,1,1010123456002,70,,1,0,50,1,1,,7.48,25,0,0.067584,8,0,8.71429,,12.7419,31,0,0.1,9,0,0,36.167,31,,28,212,,0,0,0,1
1719945970410,1,1010123456002,70,,1,0,50,1,1,,9.25862,58,295,0.109696,16,0,8.66667,,14.3415,82,0,0.764768,24,0,0,33.5262,31,,61,383,,0,0,0,1
1719945970660,1,1010123456002,70,,1,0,50,1,1,,8.46032,63,0,0.14048,18,0,8.83333,,14.6567,67,0,0.632224,19,0,0,33.5363,31,,71,527,,0,0,0,1
1719945970910,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.115392,19,0,8.83333,,13.0526,38,0,0.1112,11,0,0,36.1634,31,,67,342,,0,0,0,1
1719945971160,1,1010123456002,70,,1,0,50,1,1,,7.03226,31,0,0.075648,8,0,9,,14.9592,98,0,1.16595,28,0,0,32.5153,31,,36,265,,0,0,0,1
1719945971410,1,1010123456002,70,,1,0,50,1,1,,7.75676,37,0,0.075968,10,0,8.83333,,14.619,63,0,0.642432,18,0,0,33.2716,31,,41,271,,0,0,0,1
1719945971660,1,1010123456002,70,,1,0,50,1,1,,10.6667,39,0,0.085632,11,0,8.83333,,13.6452,31,0,0.1,9,0,0,35.941,31,,55,280,,0,0,0,1
1719945971910,1,1010123456002,70,,1,0,50,1,1,,3.7619,21,0,0.069408,5,0,9,,14.4133,75,0,0.662912,22,0,0,33.9938,31,,27,300,,0,0,0,1
1719945972160,1,1010123456002,70,,1,0,50,1,1,,11.2115,52,0,0.103648,16,0,8.85714,,13.7097,31,0,0.110624,9,0,0,35.7576,31,,55,239,,0,0,0,1
1719945972410,1,1010123456002,70,,1,0,50,1,1,,6.88,25,0,0.07792,7,0,9,,13.6765,34,0,0.109632,10,0,0,35.8531,31,,43,362,,0,0,0,1
1719945972660,1,1010123456002,70,,1,0,50,1,1,,7.58621,29,0,0.08128,8,0,9,,15.0102,98,0,1.15827,28,0,0,32.3514,31,,45,271,,0,0,0,1
1719945972910,1,1010123456002,70,,1,0,50,1,1,,11.8205,78,0,0.106304,21,0,8.83333,,13.8947,38,0,0.123616,11,0,0,35.8423,31,,77,304,,0,0,0,1
1719945973160,1,1010123456002,70,,1,0,50,1,1,,8.55,40,0,0.079008,9,0,8.85714,,13.0222,45,0,0.12944,13,0,0,36.1301,31,,39,268,,0,0,0,1
1719945973410,1,1010123456002,70,,1,0,50,1,1,,8.97222,36,0,0.104704,10,0,8.83333,,14.3596,89,0,0.750656,26,0,0,33.8104,31,,42,265,,0,0,0,1
1719945973660,1,1010123456002,70,,1,0,50,1,1,,12.1975,81,0,0.175488,25,0,8.83333,,14.8625,80,0,0.750752,23,0,0,33.3175,31,,119,422,,0,0,0,1
1719945973910,1,1010123456002,70,,1,0,50,1,1,,8.375,40,0,0.07664,11,0,9,,13.75,44,0,0.129824,13,0,0,36.056,31,,42,318,,0,0,0,1
1719945974160,1,1010123456002,70,,1,0,50,1,1,,7.34375,32,0,0.075456,9,0,9,,13.3125,48,0,0.152384,14,0,0,35.5711,31,,34,262,,0,0,0,1
1719945974410,1,1010123456002,70,,1,0,50,1,1,,7.72414,29,0,0.068224,6,0,8.83333,,14.3086,81,0,0.688704,24,0,0,33.8338,31,,36,215,,0,0,0,1
1719945974660,1,1010123456002,70,,1,0,50,1,1,,3.72222,18,0,0.07296,7,0,9,,13.2083,48,0,0.136512,14,0,0,36.5135,31,,23,250,,0,0,0,1
1719945974910,1,1010123456002,70,,1,0,50,1,1,,7,33,0,0.06848,8,0,8.83333,,13.6829,41,0,0.1408,12,0,0,35.675,31,,42,315,,0,0,0,1
1719945975160,1,1010123456002,70,,1,0,50,1,1,,5.90909,22,0,0.067168,7,0,8.85714,,12.7368,38,0,0.113376,11,0,0,36.2165,31,,26,209,,0,0,0,1
1719945975410,1,1010123456002,70,,1,0,50,1,1,,4.22727,22,0,0.067904,6,0,8.83333,,14.5161,62,0,0.618368,18,0,0,33.416,31,,28,303,,0,0,0,1
1719945975660,1,1010123456002,70,,1,0,50,1,1,,4.54545,22,0,0.0656,6,0,8.66667,,12.2679,56,0,0.134144,16,0,0,36.298,31,,24,253,,0,0,0,1
1719945975910,1,1010123456002,70,,1,0,50,1,1,,6.48485,33,0,0.070912,8,0,9,,12.4694,49,0,0.153728,14,0,0,36.1756,31,,36,312,,0,0,0,1
1719945976160,1,1010123456002,70,,1,0,50,1,1,,7.75,24,0,0.07456,8,0,9,,13.5714,28,0,0.1,8,0,0,36.1406,31,,27,209,,0,0,0,1
1719945976410,1,1010123456002,70,,1,0,50,1,1,,12.0962,52,0,0.109472,15,0,8.83333,,13.8387,31,0,0.109472,9,0,0,35.4658,31,,61,239,,0,0,0,1
1719945976660,1,1010123456002,70,,1,0,50,1,1,,8.88235,34,0,0.102784,10,0,8.83333,,13.8158,38,0,0.129632,11,0,0,35.9778,31,,49,274,,0,0,0,1
1719945976910,1,1010123456002,70,,1,0,50,1,1,,8.29032,31,0,0.082208,9,0,9,,14.2222,27,0,0.1,8,0,0,35.9476,31,,36,262,,0,0,0,1
1719945977160,1,1010123456002,70,,1,0,50,1,1,,5.08696,23,0,0.068672,6,0,8.85714,,14.1,70,0,0.659968,20,0,0,33.2923,31,,32,306,,0,0,0,1
1719945977410,1,1010123456002,70,,1,0,50,1,1,,7.13333,30,0,0.071552,8,0,9,,12.8529,34,0,0.104768,10,0,0,35.9039,31,,30,259,,0,0,0,1
1719945977660,1,1010123456002,70,,1,0,50,1,1,,10.0556,36,0,0.065088,9,0,8.66667,,13.0976,41,0,0.126336,12,0,0,36.0091,31,,44,224,,0,0,0,1
1719945977910,1,1010123456002,70,,1,0,50,1,1,,7.09677,31,0,0.093248,10,0,8.83333,,14.0294,34,0,0.120512,10,0,0,35.5959,31,,35,262,,0,0,0,1
1719945978160,1,1010123456002,70,,1,0,50,1,1,,10.6136,44,0,0.084064,12,0,8.57143,,13,45,0,0.130336,13,0,0,36.1578,31,,50,233,,0,0,0,1
1719945978410,1,1010123456002,70,,1,0,50,1,1,,5.85,20,0,0.069696,6,0,8.83333,,14.4677,62,0,0.629504,18,0,0,33.0064,31,,24,253,,0,0,0,1
1719945978660,1,1010123456002,70,,1,0,50,1,1,,7.35897,39,0,0.0952,11,0,8.83333,,14.3014,73,0,0.703424,21,0,0,33.6675,31,,46,318,,0,0,0,1
1719945978910,1,1010123456002,70,,1,0,50,1,1,,7.74194,31,0,0.08016,9,0,8.83333,,13.0909,44,0,0.130336,13,0,0,35.92,31,,35,309,,0,0,0,1
1719945979160,1,1010123456002,70,,1,0,50,1,1,,5.06452,31,0,0.096544,9,0,8.85714,,13.0732,41,0,0.130688,12,0,0,35.6577,31,,36,356,,0,0,0,1
1719945979410,1,1010123456002,70,,1,0,50,1,1,,9.3421,38,0,0.07584,10,0,9,,14.8333,66,0,0.642848,19,0,0,33.3505,31,,49,233,,0,0,0,1
1719945979660,1,1010123456002,70,,1,0,50,1,1,,8.09375,32,0,0.081376,10,0,8.83333,,11.9808,52,0,0.118496,15,0,0,36.4986,31,,35,262,,0,0,0,1
1719945979910,1,1010123456002,70,,1,0,50,1,1,,10.9592,49,0,0.090848,14,0,8.66667,,13.8065,31,0,0.103072,9,0,0,35.9436,31,,53,236,,0,0,0,1
1719945980160,1,1010123456002,70,,1,0,50,1,1,,6.85714,28,0,0.076352,8,0,9,,14.3571,70,0,0.6416,20,0,0,33.6165,31,,31,259,,0,0,0,1
1719945980410,1,1010123456002,70,,1,0,50,1,1,,4,18,0,0.07248,5,0,9,,13.4118,34,0,0.107456,10,0,0,35.5371,31,,22,250,,0,0,0,1
1719945980660,1,1010123456002,70,,1,0,50,1,1,,8.27273,33,0,0.083872,9,0,9,,14.3571,70,0,0.638144,20,0,0,33.5254,31,,36,262,,0,0,0,1
1719945980910,1,1010123456002,70,,1,0,50,1,1,,3.78947,19,0,0.069408,5,0,8.66667,,13.9848,66,0,0.616096,19,0,0,33.4352,31,,21,250,,0,0,0,1
1719945981160,1,1010123456002,70,,1,0,50,1,1,,8.59375,32,0,0.068,9,0,9,,14.0417,24,0,0.1,7,0,0,35.9401,31,,33,215,,0,0,0,1
1719945981410,1,1010123456002,70,,1,0,50,1,1,,6.70968,31,0,0.080288,9,0,9,,14.9388,98,0,1.15546,28,0,0,32.5192,31,,33,262,,0,0,0,1
1719945981660,1,1010123456002,70,,1,0,50,1,1,,11.3,50,0,0.08384,13,0,8.83333,,13.1714,35,0,0.1072,10,0,0,35.8724,31,,59,239,,0,0,0,1
1719945981910,1,1010123456002,70,,1,0,50,1,1,,9.23529,34,0,0.076288,10,0,9,,12.9773,44,0,0.122528,13,0,0,36.0073,31,,39,221,,0,0,0,1
1719945982160,1,1010123456002,70,,1,0,50,1,1,,9.85,40,0,0.075584,11,0,8.85714,,13.875,72,0,0.639072,21,0,0,33.7928,31,,40,224,,0,0,0,1
1719945982410,1,1010123456002,70,,1,0,50,1,1,,8,28,0,0.076704,9,0,9,,14.0526,38,0,0.128864,11,0,0,35.8328,31,,29,212,,0,0,0,1
1719945982660,1,1010123456002,70,,1,0,50,1,1,,7.9375,32,0,0.0808,9,0,9,,13.9459,74,0,0.637792,21,0,0,33.7975,31,,41,312,,0,0,0,1
1719945982910,1,1010123456002,70,,1,0,50,1,1,,8.15385,39,0,0.08672,10,0,9,,13.7105,38,0,0.121824,11,0,0,35.4615,31,,46,318,,0,0,0,1
1719945983160,1,1010123456002,70,,1,0,50,1,1,,11,75,0,0.119936,22,0,9,,13.5294,34,0,0.116544,10,0,0,36.0124,31,,78,304,,0,0,0,1
1719945983410,1,1010123456002,70,,1,0,50,1,1,,10.0769,65,0,0.117696,18,0,9,,13.0455,44,0,0.143136,13,0,0,35.9168,31,,75,348,,0,0,0,1
1719945983660,1,1010123456002,70,,1,0,50,1,1,,11.1754,57,0,0.1088,16,0,8.83333,,14.7164,67,0,0.637984,19,0,0,33.3443,31,,61,286,,0,0,0,1
1719945983910,1,1010123456002,70,,1,0,50,1,1,,5.35,20,0,0.069696,6,0,9,,13.0952,21,0,0.1,6,0,0,35.7153,31,,31,303,,0,0,0,1
1719945984160,1,1010123456002,70,,1,0,50,1,1,,5.05882,17,0,0.092,5,0,8.85714,,14.1176,34,0,0.117056,10,0,0,35.7125,31,,30,250,,0,0,0,1
1719945984410,1,1010123456002,70,,1,0,50,1,1,,9.70909,55,0,0.099456,15,0,8.66667,,13.6286,35,0,0.111552,10,0,0,36.1092,31,,66,336,,0,0,0,1
1719945984660,1,1010123456002,70,,1,0,50,1,1,,11.0444,45,0,0.122432,13,0,9,,14.4638,69,0,0.642496,20,0,0,33.4286,31,,61,233,,0,0,0,1
1719945984910,1,1010123456002,70,,1,0,50,1,1,,11.7692,65,0,0.155328,18,0,9,,14.5294,68,0,0.648128,20,0,0,33.8051,31,,94,316,,0,0,0,1
1719945985160,1,1010123456002,70,,1,0,50,1,1,,10,44,0,0.10048,12,0,8.85714,,14.1316,38,0,0.172448,11,0,0,35.5292,31,,52,280,,0,0,0,1
1719945985410,1,1010123456002,70,,1,0,50,1,1,,7,27,0,0.058848,7,0,9,,12.725,40,0,0.121728,12,0,0,35.8528,31,,31,259,,0,0,0,1
1719945985660,1,1010123456002,70,,1,0,50,1,1,,6.04348,23,0,0.09648,7,0,8.83333,,11.9778,45,0,0.108576,13,0,0,36.2329,31,,27,253,,0,0,0,1
1719945985910,1,1010123456002,70,,1,0,50,1,1,,8.78571,42,0,0.092,10,0,9,,14.7921,101,0,1.16688,29,0,0,32.5291,31,,53,277,,0,0,0,1
1719945986160,1,1010123456002,70,,1,0,50,1,1,,7.35714,28,0,0.075008,8,0,8.85714,,12.6897,58,0,0.187744,17,0,0,36.2296,31,,30,259,,0,0,0,1
1719945986410,1,1010123456002,70,,1,0,50,1,1,,11.3514,37,33,0.067776,10,0,8.83333,,14.803,66,0,0.657696,19,0,0,33.3214,31,,37,174,,0,0,0,1
1719945986660,1,1010123456002,70,,1,0,50,1,1,,10.4516,62,0,0.090528,19,0,9,,14.3091,55,0,0.205184,16,0,0,35.2481,31,,65,201,,0,0,0,1
1719945986910,1,1010123456002,70,,1,0,50,1,1,,12.0682,88,0,0.108096,25,0,8.83333,,15.1818,121,0,1.30122,35,0,0,32.8106,31,,86,269,,0,0,0,1
1719945987160,1,1010123456002,70,,1,0,50,1,1,,9.98571,70,0,0.127904,20,0,9,,14.129,62,5059,0.207296,18,0,0,35.7035,31,,74,345,,0,0,0,1
1719945987410,1,1010123456002,70,,1,0,50,1,1,,12.5263,95,0,0.101856,26,0,9,,15.3302,106,0,1.22979,31,0,0,32.6758,31,,94,278,,0,0,0,1
1719945987660,1,1010123456002,70,,1,0,50,1,1,,11.6,70,0,0.086944,17,0,9,,13.4286,42,0,0.133632,12,0,0,35.7155,31,,67,251,,0,0,0,1
1719945987910,1,1010123456002,70,,1,0,50,1,1,,11.1818,33,0,0.06448,11,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.3403,31,,33,171,,0,0,0,1
1719945988160,1,1010123456002,70,,1,0,50,1,1,,10.8929,56,0,0.076,16,0,8.71429,,14.3492,63,0,0.616448,18,0,0,33.3778,31,,58,195,,0,0,0,1
1719945988410,1,1010123456002,70,,1,0,50,1,1,,11.6984,63,0,0.095872,18,0,9,,13.9444,54,0,0.187904,16,0,0,35.5057,31,,72,301,,0,0,0,1
1719945988660,1,1010123456002,70,,1,0,50,1,1,,12.5055,91,0,0.122624,25,0,9,,14.5273,55,0,0.253504,16,0,0,35.0047,31,,94,278,,0,0,0,1
1719945988910,1,1010123456002,70,,1,0,50,1,1,,11.4096,83,0,0.119936,22,0,9,,14.2727,44,0,0.159264,13,0,0,35.5824,31,,90,316,,0,0,0,1
1719945989160,1,1010123456002,70,,1,0,50,1,1,,9.44444,63,0,0.153952,20,0,8.85714,,12.551,49,0,0.133312,14,0,0,35.7792,31,,80,480,,0,0,0,1
1719945989410,1,1010123456002,70,,1,0,50,1,1,,7.96296,27,0,0.062048,8,0,8.83333,,11.381,21,0,0.1,6,0,0,36.524,31,,34,262,,0,0,0,1
1719945989660,1,1010123456002,70,,1,0,50,1,1,,8.89286,28,0,0.06144,8,0,9,,12.1429,21,0,0.1,6,0,0,36.1721,31,,34,262,,0,0,0,1
1719945989910,1,1010123456002,70,,1,0,50,1,1,,10.7556,45,0,0.070464,10,0,9,,12.5833,24,0,0.1,7,0,0,37.0748,31,,51,280,,0,0,0,1
1719945990160,1,1010123456002,70,,1,0,50,1,1,,7.06897,29,0,0.100576,11,0,9,,12.7556,45,0,0.132128,13,0,0,36.1469,31,,32,259,,0,0,0,1
1719945990410,1,1010123456002,70,,1,0,50,1,1,,6.87097,31,0,0.0768,8,0,8.83333,,13.7333,30,0,0.103456,9,0,0,35.3584,31,,42,359,,0,0,0,1
1719945990660,1,1010123456002,70,,1,0,50,1,1,,7.79487,39,0,0.096192,10,0,9,,12.1778,45,0,0.122528,13,0,0,36.0843,31,,42,315,,0,0,0,1
1719945990910,1,1010123456002,70,,1,0,50,1,1,,10.86,50,0,0.068448,13,0,9,,14.7212,104,0,1.17715,30,0,0,32.9105,31,,45,183,,0,0,0,1
1719945991160,1,1010123456002,70,,1,0,50,1,1,,10.3469,49,0,0.072256,17,0,8.85714,,13.439,41,0,0.12416,12,0,0,35.6609,31,,45,183,,0,0,0,1
1719945991410,1,1010123456002,70,,1,0,50,1,1,,8.28947,38,0,0.06048,10,0,8.83333,,15.0169,59,0,0.631136,17,0,0,32.8575,31,,37,221,,0,0,0,1
1719945991660,1,1010123456002,70,,1,0,50,1,1,,9.81081,37,0,0.064064,10,0,9,,13.24,25,0,0.1,7,0,0,36.1737,31,,34,218,,0,0,0,1
1719945991910,1,1010123456002,70,,1,0,50,1,1,,10.6571,35,0,0.054176,10,0,8.83333,,11.8378,37,140460,0.100576,11,0,0,36.2337,31,,36,174,,0,0,0,1
1719945992160,1,1010123456002,70,,1,0,50,1,1,,9.34783,46,0,0.099456,13,0,9,,14.9121,91,0,1.05766,26,0,0,32.6594,31,,53,374,,0,0,0,1
1719945992410,1,1010123456002,70,,1,0,50,1,1,,5.48148,27,0,0.07024,7,0,9,,14.125,24,0,0.174368,7,0,0,34.833,31,,27,256,,0,0,0,1
1719945992660,1,1010123456002,70,,1,0,50,1,1,,5.52174,23,0,0.067168,7,0,9,,13.2143,42,0,0.122368,12,0,0,35.9055,31,,28,256,,0,0,0,1
1719945992910,1,1010123456002,70,,1,0,50,1,1,,6.68571,35,0,0.085056,10,0,9,,14,28,0,0.1,8,0,0,35.5827,31,,36,312,,0,0,0,1
1719945993160,1,1010123456002,70,,1,0,50,1,1,,5.42105,19,0,0.0752,6,0,9,,13.8571,35,0,0.111808,10,0,0,35.7478,31,,24,253,,0,0,0,1
1719945993410,1,1010123456002,70,,1,0,50,1,1,,6.93333,30,0,0.074048,6,0,8.66667,,12.8409,44,0,0.127904,13,0,0,35.7697,31,,35,309,,0,0,0,1
1719945993660,1,1010123456002,70,,1,0,50,1,1,,7.06897,29,0,0.094592,10,0,9,,14.4459,74,0,0.654304,21,0,0,33.6855,31,,43,309,,0,0,0,1
1719945993910,1,1010123456002,70,,1,0,50,1,1,,7.36585,41,0,0.071872,9,0,8.83333,,13.2632,38,0,0.113376,11,0,0,36.4794,31,,41,271,,0,0,0,1
1719945994160,1,1010123456002,70,,1,0,50,1,1,,9.59575,47,0,0.10128,16,0,9,,14.3947,38,0,0.128096,11,0,0,36.0929,31,,54,280,,0,0,0,1
1719945994410,1,1010123456002,70,,1,0,50,1,1,,10.6667,57,0,0.101664,16,0,8.83333,,14.7917,72,0,0.669024,21,0,0,33.6609,31,,59,286,,0,0,0,1
1719945994660,1,1010123456002,70,,1,0,50,1,1,,9.4386,57,0,0.099552,16,0,8.5,,14.7059,68,0,0.652224,20,0,0,33.6373,31,,60,286,,0,0,0,1
1719945994910,1,1010123456002,70,,1,0,50,1,1,,11.4658,73,0,0.119584,20,0,9,,13.8571,42,0,0.150272,12,0,0,35.1772,31,,79,304,,0,0,0,1
1719945995160,1,1010123456002,70,,1,0,50,1,1,,11.2821,78,0,0.109312,20,0,9,,13.5,52,0,0.154464,15,0,0,35.8811,31,,84,310,,0,0,0,1
1719945995410,1,1010123456002,70,,1,0,50,1,1,,10.4359,78,0,0.120832,24,0,9,,13.525,40,0,0.140032,12,0,0,35.8526,31,,78,307,,0,0,0,1
1719945995660,1,1010123456002,70,,1,0,50,1,1,,4.69565,23,0,0.074048,6,0,9,,12.6667,42,0,0.114048,12,0,0,36.5583,31,,34,353,,0,0,0,1
1719945995910,1,1010123456002,70,,1,0,50,1,1,,6.875,32,0,0.095104,9,0,9,,14.2237,76,0,0.689472,22,0,0,33.8788,31,,38,309,,0,0,0,1
1719945996160,1,1010123456002,70,,1,0,50,1,1,,10.6308,65,0,0.102272,17,0,9,,13.9737,38,0,0.139872,11,0,0,35.5655,31,,70,295,,0,0,0,1
1719945996410,1,1010123456002,70,,1,0,50,1,1,,5.67857,28,0,0.070048,8,0,9,,13.2195,41,0,0.126336,12,0,0,35.5777,31,,33,309,,0,0,0,1
1719945996660,1,1010123456002,70,,1,0,50,1,1,,6.72,25,427,0.0696,8,0,9,,14.1746,63,0,0.60224,18,0,0,33.4062,31,,29,212,,0,0,0,1
1719945996910,1,1010123456002,70,,1,0,50,1,1,,10.7895,57,323,0.091872,17,0,9,,13.5946,37,0,0.13744,11,0,0,35.4639,31,,62,245,,0,0,0,1
1719945997160,1,1010123456002,70,,1,0,50,1,1,,8.30556,36,0,0.070464,10,0,8.85714,,13.8947,38,0,0.117344,11,0,0,35.9393,31,,35,265,,0,0,0,1
1719945997410,1,1010123456002,70,,1,0,50,1,1,,10.7838,37,0,0.073952,11,0,8.83333,,13.4211,38,0,0.13232,11,0,0,35.367,31,,40,224,,0,0,0,1
1719945997660,1,1010123456002,70,,1,0,50,1,1,,5.94737,19,0,0.072384,6,0,9,,12.8,35,0,0.103488,10,0,0,36.0761,31,,25,253,,0,0,0,1
1719945997910,1,1010123456002,70,,1,0,50,1,1,,8.03226,31,0,0.084608,8,0,9,,13.2632,38,0,0.119648,11,0,0,35.7822,31,,34,262,,0,0,0,1
1719945998160,1,1010123456002,70,,1,0,50,1,1,,9.13889,36,0,0.080608,11,0,9,,13.5476,42,0,0.163904,12,0,0,34.8148,31,,36,265,,0,0,0,1
