Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441965764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7692,39,603,0.149984,11,0,0,35.0083,31,,0,0,,0,0,0,1
1719441966014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5752,113,148092,1.42448,32,0,0,31.8743,31,,3,3,,0,0,0,1
1719441966264,1,1010123456002,70,,1,0,50,1,1,,16.7222,18,0,0.018336,5,0,9,,15.3971,68,0,0.724832,19,0,0,32.3952,31,,15,15,,0,0,0,1
1719441966514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7755,49,0,0.172224,14,0,0,35.1433,31,,0,0,,0,0,0,1
1719441966764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1,50,376,0.193728,14,0,0,35.1503,31,,0,0,,0,0,0,1
1719441967014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4839,62,0,0.184864,17,0,0,35.3738,31,,0,0,,0,0,0,1
1719441967264,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.007232,2,0,9,,15.1148,122,0,1.27699,34,0,0,32.7441,31,,15,15,,0,0,0,1
1719441967514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,14.0702,57,0,0.182272,16,0,0,35.1823,31,,0,0,,0,0,0,1
1719441967764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.7536,69,0,0.18032,19,0,0,35.8972,31,,6,6,,0,0,0,1
1719441968014,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,13.7442,43,0,0.126464,12,0,0,35.4067,31,,63,100,,0,0,0,1
1719441968264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.7556,31,,6,6,,0,0,0,1
1719441968514,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,35.0562,31,,15,15,,0,0,0,1
1719441968764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441969014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.6403,31,,0,0,,0,0,0,1
1719441969264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441969514,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.015872,5,0,9,,14.7857,14,0,0.1,4,0,0,35.3249,31,,15,15,,0,0,0,1
1719441969764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9091,22,376,0.1,6,0,0,35.3032,31,,3,3,,0,0,0,1
1719441970014,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.48,50,0,0.184256,14,0,0,35.2126,31,,6,6,,0,0,0,1
1719441970264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9186,86,0,0.693056,24,0,0,33.7752,31,,0,0,,0,0,0,1
1719441970514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.451,51,0,0.148416,14,0,0,35.7474,31,,0,0,,0,0,0,1
1719441970764,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.7273,22,146,0.1,6,0,0,35.0497,31,,12,12,,0,0,0,1
1719441971014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719441971264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.3191,47,0,0.154016,13,0,0,34.9445,31,,63,100,,0,0,0,1
1719441971514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1136,44,0,0.163584,12,0,0,34.7206,31,,0,0,,0,0,0,1
1719441971764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.8,55,171,0.222304,15,0,0,35.0835,31,,9,9,,0,0,0,1
1719441972014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8333,96,0,0.875072,27,0,0,33.2448,31,,3,3,,0,0,0,1
1719441972264,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.0357,56,0,0.15408,15,0,0,35.367,31,,6,6,,0,0,0,1
1719441972514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441972764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8043,31,,0,0,,0,0,0,1
1719441973014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,34.9061,31,,9,9,,0,0,0,1
1719441973264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4444,36,0,0.111552,10,0,0,35.5713,31,,3,3,,0,0,0,1
1719441973514,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.3065,62,0,0.18,17,0,0,35.118,31,,6,6,,0,0,0,1
1719441973764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3729,59,234,0.16768,16,0,0,35.5009,31,,0,0,,0,0,0,1
1719441974014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6471,17,0,0.1,5,0,0,35.1718,31,,3,3,,0,0,0,1
1719441974264,1,1010123456002,70,,1,0,50,1,1,,16.1,20,0,0.135936,6,0,9,,14.5714,14,0,0.1,4,0,0,36.0043,31,,72,112,,0,0,0,1
1719441974514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441974764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441975014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8238,31,,0,0,,0,0,0,1
1719441975264,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9.16667,,14.7857,14,0,0.1,4,0,0,35.7052,31,,12,12,,0,0,0,1
1719441975514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441975764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441976014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6,31,,0,0,,0,0,0,1
1719441976264,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,9,,14.7857,14,0,0.1,4,0,0,34.7811,31,,6,6,,0,0,0,1
1719441976514,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.016288,5,0,9,,14.5714,14,0,0.1,4,0,0,35.7061,31,,18,18,,0,0,0,1
1719441976764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719441977014,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15,7,0,0.1,2,0,0,35.4292,31,,3,3,,0,0,0,1
1719441977264,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.129632,5,0,9,,13.7143,21,0,0.1,6,0,0,35.2937,31,,69,109,,0,0,0,1
1719441977514,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.015648,5,0,9,,14.3571,14,0,0.1,4,0,0,35.0629,31,,15,15,,0,0,0,1
1719441977764,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,35.9615,31,,9,9,,0,0,0,1
1719441978014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.913,46,0,0.730624,13,0,0,30.7912,31,,6,6,,0,0,0,1
1719441978264,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.062752,5,0,9,,15.8974,39,0,0.61312,11,0,0,30.8799,31,,29,109,,0,0,0,1
1719441978514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.7676,31,,3,3,,0,0,0,1
1719441978764,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,34.7383,31,,18,18,,0,0,0,1
1719441979014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.0926,54,0,0.179936,15,0,0,35.7089,31,,0,0,,0,0,0,1
1719441979264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.1455,55,0,0.164448,15,0,0,35.9695,31,,3,3,,0,0,0,1
1719441979514,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13.8824,51,0,0.1552,14,0,0,35.7318,31,,6,6,,0,0,0,1
1719441979764,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.013824,4,0,9,,14.6882,93,0,0.791104,26,0,0,33.3022,31,,15,15,,0,0,0,1
1719441980014,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,13.3771,61,0,0.180768,17,0,0,35.6498,31,,6,6,,0,0,0,1
1719441980264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5063,79,0,0.68608,22,0,0,33.5077,31,,0,0,,0,0,0,1
1719441980514,1,1010123456002,70,,1,0,50,1,1,,16.1071,28,0,0.13456,8,0,9,,14.0588,51,0,0.188864,14,0,0,35.1336,31,,69,133,,0,0,0,1
1719441980764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8953,86,0,0.718784,24,0,0,33.5784,31,,3,3,,0,0,0,1
1719441981014,1,1010123456002,70,,1,0,50,1,1,,13.625,16,0,0.015616,5,0,9,,14.6912,68,0,0.453568,19,0,0,34.0031,31,,15,15,,0,0,0,1
1719441981264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,48,0,0.1608,13,0,0,35.0615,31,,0,0,,0,0,0,1
1719441981514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7647,51,0,0.150976,14,0,0,35.9179,31,,0,0,,0,0,0,1
1719441981764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7763,31,,0,0,,0,0,0,1
1719441982014,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.033088,6,0,9,,15.2222,18,0,0.119648,5,0,0,33.4782,31,,20,65,,0,0,0,1
1719441982264,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,35.1903,31,,9,9,,0,0,0,1
1719441982514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1154,26,0,0.1,7,0,0,35.0186,31,,0,0,,0,0,0,1
1719441982764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2576,66,274,0.21152,18,0,0,35.1377,31,,0,0,,0,0,0,1
1719441983014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2462,65,0,0.18272,18,0,0,35.5788,31,,3,3,,0,0,0,1
1719441983264,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.012,4,0,9,,14.3333,33,0,0.121632,9,0,0,34.9762,31,,15,15,,0,0,0,1
1719441983514,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719441983764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441984014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.75,56,0,0.814912,16,0,0,31.2634,31,,0,0,,0,0,0,1
1719441984264,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.003616,1,0,9,,14.5116,86,0,0.714304,24,0,0,33.7275,31,,9,9,,0,0,0,1
1719441984514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.010848,3,0,9,,14.4583,48,0,0.183712,13,0,0,34.9733,31,,3,3,,0,0,0,1
1719441984764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5763,59,146,0.193536,16,0,0,35.2788,31,,0,0,,0,0,0,1
1719441985014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.0741,54,0,0.163168,15,0,0,35.4789,31,,6,6,,0,0,0,1
1719441985264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9839,62,0,0.177056,17,0,0,35.2268,31,,3,3,,0,0,0,1
1719441985514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5185,54,0,0.199264,15,0,0,35.22,31,,6,6,,0,0,0,1
1719441985764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.8136,59,274,0.174592,16,0,0,35.2133,31,,3,3,,0,0,0,1
1719441986014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0606,33,0,0.1,9,0,0,35.6468,31,,0,0,,0,0,0,1
1719441986264,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.01168,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719441986514,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.133952,4,0,9,,14.5714,21,0,0.1,6,0,0,35.6103,31,,58,109,,0,0,0,1
1719441986764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,36.1447,31,,6,6,,0,0,0,1
1719441987014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.793,31,,0,0,,0,0,0,1
1719441987264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0451,31,,0,0,,0,0,0,1
1719441987514,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,35.883,31,,9,9,,0,0,0,1
1719441987764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6667,18,171,0.1,5,0,0,35.2163,31,,6,6,,0,0,0,1
1719441988014,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719441988264,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4438,31,,3,3,,0,0,0,1
1719441988514,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719441988764,1,1010123456002,70,,1,0,50,1,1,,15.1818,11,0,0.009952,3,0,9,,14.5714,21,0,0.1,6,0,0,34.9231,31,,9,9,,0,0,0,1
1719441989014,1,1010123456002,70,,1,0,50,1,1,,15.9375,16,0,0.017056,5,0,9,,14.5714,7,0,0.1,2,0,0,35.9205,31,,15,15,,0,0,0,1
1719441989264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441989514,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719441989764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.128448,4,0,9,,14.5714,14,0,0.1,4,0,0,36.2037,31,,3,3,,0,0,0,1
1719441990014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.3205,78,0,0.836,22,0,0,32.8874,31,,9,9,,0,0,0,1
1719441990264,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.013568,4,0,9,,14.4894,47,0,0.18128,13,0,0,34.8879,31,,12,12,,0,0,0,1
1719441990514,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.3333,48,0,0.154784,13,0,0,34.9919,31,,3,3,,0,0,0,1
1719441990764,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.5714,7,0,0.1,2,0,0,35.5551,31,,3,3,,0,0,0,1
1719441991014,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013568,4,0,9,,14.5714,21,0,0.1,6,0,0,35.7828,31,,15,15,,0,0,0,1
1719441991264,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8793,31,,6,6,,0,0,0,1
1719441991514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441991764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441992014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8182,22,0,0.1,6,0,0,34.6632,31,,0,0,,0,0,0,1
1719441992264,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.9651,86,0,0.709696,24,0,0,33.6071,31,,9,9,,0,0,0,1
1719441992514,1,1010123456002,70,,1,0,50,1,1,,14.6875,16,0,0.135104,5,0,9,,14.4314,51,0,0.183616,14,0,0,35.0738,31,,61,112,,0,0,0,1
1719441992764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5824,91,200,0.740064,25,0,0,33.5518,31,,0,0,,0,0,0,1
1719441993014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9828,58,2140,0.296128,16,0,0,34.4304,31,,0,0,,0,0,0,1
1719441993264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.77,100,146184,0.9448,28,0,0,32.9405,31,,9,9,,0,0,0,1
1719441993514,1,1010123456002,70,,1,0,50,1,1,,13.8125,16,0,0.015616,5,0,9,,14.4634,82,0,0.698528,23,0,0,33.2221,31,,21,21,,0,0,0,1
1719441993764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5273,55,274,0.19376,15,0,0,35.1896,31,,6,6,,0,0,0,1
1719441994014,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.028256,5,0,9,,13.7015,67,0,0.180576,19,0,0,35.2681,31,,17,62,,0,0,0,1
1719441994264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6279,86,0,0.67232,24,0,0,33.8435,31,,0,0,,0,0,0,1
1719441994514,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,13.8545,55,0,0.20016,15,0,0,35.2321,31,,15,15,,0,0,0,1
1719441994764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4894,47,200,0.199328,13,0,0,34.9677,31,,3,3,,0,0,0,1
1719441995014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.8333,78,0,0.696192,22,0,0,33.3368,31,,6,6,,0,0,0,1
1719441995264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4138,58,0,0.178048,16,0,0,35.4529,31,,0,0,,0,0,0,1
1719441995514,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.3137,51,0,0.16992,14,0,0,35.0769,31,,12,12,,0,0,0,1
1719441995764,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.128448,4,0,9,,14.7143,21,0,0.1,6,0,0,34.9005,31,,66,106,,0,0,0,1
1719441996014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5246,61,2132,0.28208,17,0,0,34.7147,31,,6,6,,0,0,0,1
1719441996264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7674,86,0,0.745504,24,0,0,33.3248,31,,0,0,,0,0,0,1
1719441996514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7812,32,0,0.1,9,0,0,35.8754,31,,0,0,,0,0,0,1
1719441996764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.8333,18,171,0.1,5,0,0,34.7339,31,,9,9,,0,0,0,1
1719441997014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0238,42,0,0.123904,12,0,0,35.7226,31,,3,3,,0,0,0,1
1719441997264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.8923,65,0,0.164288,18,0,0,35.6604,31,,3,3,,0,0,0,1
1719441997514,1,1010123456002,70,,1,0,50,1,1,,12.3333,12,0,0.007776,3,0,9,,14.3793,58,0,0.179712,16,0,0,35.1691,31,,9,9,,0,0,0,1
1719441997764,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.3091,55,376,0.192224,15,0,0,35.2583,31,,9,9,,0,0,0,1
1719441998014,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.007488,2,0,9,,13.7031,64,0,0.176192,18,0,0,35.5405,31,,9,9,,0,0,0,1
1719441998264,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.032128,3,0,9,,15.8205,39,0,0.585312,11,0,0,30.931,31,,13,53,,0,0,0,1
1719441998514,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,9,,15.8205,39,0,0.585312,11,0,0,31.0752,31,,16,56,,0,0,0,1
1719441998764,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.3472,72,146,0.706112,20,0,0,33.0596,31,,63,103,,0,0,0,1
1719441999014,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5085,59,3568,0.189216,17,0,0,35.4218,31,,9,9,,0,0,0,1
1719441999264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4833,60,0,0.774656,17,0,0,31.8235,31,,3,3,,0,0,0,1
1719441999514,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719441999764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,515,0.1,1,0,0,34.7008,31,,0,0,,0,0,0,1
1719442000014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4127,63,0,0.22432,18,0,0,35.1726,31,,3,3,,0,0,0,1
1719442000264,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.1667,78,0,0.764544,22,0,0,32.9234,31,,9,9,,0,0,0,1
1719442000514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.3099,71,0,0.683968,20,0,0,32.9517,31,,9,9,,0,0,0,1
1719442000764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.587,46,234,0.159264,13,0,0,35.1089,31,,0,0,,0,0,0,1
1719442001014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,10,0,0.1,3,0,0,35.5092,31,,0,0,,0,0,0,1
1719442001264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.6111,18,0,0.1,5,0,0,35.4892,31,,8,100,,0,0,0,1
1719442001514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1498,31,,3,3,,0,0,0,1
1719442001764,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.1296,5,0,9,,14.5714,7,0,0.1,2,0,0,35.2755,31,,72,112,,0,0,0,1
1719442002014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,4503,0.130624,8,0,0,34.7064,31,,0,0,,0,0,0,1
1719442002264,1,1010123456002,70,,1,0,50,1,1,,15.1875,32,0,0.041376,9,0,9,,15.1273,110,0,1.14502,31,0,0,32.6056,31,,31,77,,0,0,0,1
1719442002514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,14.4286,42,0,0.160512,12,0,0,35.0267,31,,9,9,,0,0,0,1
1719442002764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6154,39,125,0.16752,11,0,0,35.0983,31,,3,3,,0,0,0,1
1719442003014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1935,31,0,0.1,9,0,0,35.7838,31,,0,0,,0,0,0,1
1719442003264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442003514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,34.5839,31,,9,9,,0,0,0,1
1719442003764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7174,46,200,0.182432,13,0,0,35.2209,31,,3,3,,0,0,0,1
1719442004014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0286,70,0,0.688704,20,0,0,32.92,31,,0,0,,0,0,0,1
1719442004264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9143,35,0,0.154048,10,0,0,34.6159,31,,0,0,,0,0,0,1
1719442004514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.1975,81,0,0.724192,23,0,0,33.1872,31,,6,6,,0,0,0,1
1719442004764,1,1010123456002,70,,1,0,50,1,1,,17.4706,17,0,0.142432,5,0,9,,14.4,25,234,0.1,7,0,0,34.9748,31,,78,112,,0,0,0,1
1719442005014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719442005264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.6262,107,0,1.42378,30,0,0,31.7051,31,,6,6,,0,0,0,1
1719442005514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,42,0,0.147328,12,0,0,35.1398,31,,0,0,,0,0,0,1
