Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332631213,1,1010123456002,72,,1,0,50,1,1,,11.12,25,0,0.03024,7,0,8.66667,,14.1429,28,0,0.1,8,0,0,36.0486,31,,23,68,,0,0,0,1
1720332631463,1,1010123456002,72,,1,0,50,1,1,,10.44,25,0,0.024704,5,0,8.83333,,14.7407,27,0,0.10112,8,0,0,35.2238,31,,23,68,,0,0,0,1
1720332631713,1,1010123456002,72,,1,0,50,1,1,,9.72414,29,0,0.03296,10,0,8.71429,,15.4576,59,0,0.672416,17,0,0,32.5598,31,,25,71,,0,0,0,1
1720332631963,1,1010123456002,72,,1,0,50,1,1,,13.1364,22,0,0.01664,6,0,9,,13.8387,31,0,0.106272,9,0,0,36.3197,31,,18,18,,0,0,0,1
1720332632213,1,1010123456002,72,,1,0,50,1,1,,11.5263,38,0,0.026272,11,0,8.33333,,13.72,25,0,0.1,7,0,0,36.2253,31,,33,33,,0,0,0,1
1720332632463,1,1010123456002,72,,1,0,50,1,1,,11.2812,32,0,0.0224,9,0,8.83333,,14.4444,27,0,0.1,8,0,0,36.131,31,,27,27,,0,0,0,1
1720332632713,1,1010123456002,72,,1,0,50,1,1,,12.8409,44,0,0.032864,12,0,9,,13.6341,41,0,0.120704,12,0,0,36.0311,31,,39,39,,0,0,0,1
1720332632963,1,1010123456002,72,,1,0,50,1,1,,11.4762,21,0,0.013504,6,0,8.66667,,14.5,24,0,0.1,7,0,0,35.9431,31,,21,21,,0,0,0,1
1720332633213,1,1010123456002,72,,1,0,50,1,1,,12.1923,26,0,0.01792,7,0,8.66667,,13.8889,18,0,0.1,5,0,0,37.101,31,,24,24,,0,0,0,1
1720332633463,1,1010123456002,72,,1,0,50,1,1,,12.5833,24,0,0.015872,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.1255,31,,24,24,,0,0,0,1
1720332633713,1,1010123456002,72,,1,0,50,1,1,,12.6316,19,0,0.014912,6,0,8.71429,,14.15,20,0,0.1,6,0,0,36.1615,31,,18,18,,0,0,0,1
1720332633963,1,1010123456002,72,,1,0,50,1,1,,11.5294,17,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.317,31,,15,15,,0,0,0,1
1720332634213,1,1010123456002,72,,1,0,50,1,1,,11.25,28,0,0.018144,8,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.2082,31,,24,24,,0,0,0,1
1720332634463,1,1010123456002,72,,1,0,50,1,1,,12.16,25,0,0.013024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4496,31,,24,24,,0,0,0,1
1720332634713,1,1010123456002,72,,1,0,50,1,1,,12.6111,18,0,0.018144,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.6911,31,,18,18,,0,0,0,1
1720332634963,1,1010123456002,72,,1,0,50,1,1,,12,35,0,0.021152,8,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.1407,31,,30,30,,0,0,0,1
1720332635213,1,1010123456002,72,,1,0,50,1,1,,12.5417,24,0,0.023136,9,0,9,,14.15,20,0,0.1,6,0,0,35.6746,31,,21,21,,0,0,0,1
1720332635463,1,1010123456002,72,,1,0,50,1,1,,12.2778,18,0,0.013184,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.07,31,,15,15,,0,0,0,1
1720332635713,1,1010123456002,72,,1,0,50,1,1,,12.129,31,0,0.02176,9,0,8.71429,,14.0476,21,0,0.1,6,0,0,36.0599,31,,30,30,,0,0,0,1
1720332635963,1,1010123456002,72,,1,0,50,1,1,,12.7222,18,0,0.013344,5,0,9,,14.4286,21,0,0.1,6,0,0,35.5887,31,,18,18,,0,0,0,1
1720332636213,1,1010123456002,72,,1,0,50,1,1,,12.4839,31,0,0.022368,9,0,9,,15.2115,52,0,0.60368,15,0,0,32.3844,31,,27,27,,0,0,0,1
1720332636463,1,1010123456002,72,,1,0,50,1,1,,11.5263,57,0,0.03488,14,0,8.83333,,14.5714,28,0,0.104576,8,0,0,35.4947,31,,48,48,,0,0,0,1
1720332636713,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.01808,7,0,9,,14.0476,21,0,0.1,6,0,0,36.2902,31,,15,15,,0,0,0,1
1720332636963,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.009568,4,0,8.83333,,14.5,24,0,0.1,7,0,0,36.1901,31,,12,12,,0,0,0,1
1720332637213,1,1010123456002,72,,1,0,50,1,1,,11.9688,32,0,0.0224,9,0,8.83333,,13.8889,18,0,0.1,5,0,0,36.0214,31,,30,30,,0,0,0,1
1720332637463,1,1010123456002,72,,1,0,50,1,1,,11.75,24,0,0.017984,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0704,31,,21,21,,0,0,0,1
1720332637713,1,1010123456002,72,,1,0,50,1,1,,13.0417,24,0,0.018464,7,0,9,,14.0476,21,0,0.1,6,0,0,35.3064,31,,21,21,,0,0,0,1
1720332637963,1,1010123456002,72,,1,0,50,1,1,,12.2083,24,0,0.012896,5,0,9,,13.7143,28,0,0.1,8,0,0,36.7211,31,,21,21,,0,0,0,1
1720332638213,1,1010123456002,72,,1,0,50,1,1,,11.6667,21,0,0.01824,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1273,31,,18,18,,0,0,0,1
1720332638463,1,1010123456002,72,,1,0,50,1,1,,9.48387,31,0,0.05872,8,0,9,,15.1899,79,0,0.750752,23,0,0,33.2777,31,,34,215,,0,0,0,1
1720332638713,1,1010123456002,72,,1,0,50,1,1,,14.0968,93,0,0.100768,27,0,9,,14.8125,64,0,0.25264,19,0,0,35.6206,31,,90,90,,0,0,0,1
1720332638963,1,1010123456002,72,,1,0,50,1,1,,12.1039,77,111,0.075904,22,0,9,,14.8413,63,0,0.2616,19,0,0,35.2486,31,,71,163,,0,0,0,1
1720332639213,1,1010123456002,72,,1,0,50,1,1,,12.9412,17,0,0.013408,5,0,8.5,,15.2625,80,0,0.72464,23,0,0,33.2834,31,,18,18,,0,0,0,1
1720332639463,1,1010123456002,72,,1,0,50,1,1,,12.3429,35,0,0.02416,10,0,8.66667,,14.9718,71,0,0.673632,21,0,0,33.3912,31,,30,30,,0,0,0,1
1720332639713,1,1010123456002,72,,1,0,50,1,1,,11.0714,14,0,0.020064,4,0,8.85714,,14.2222,27,0,0.1,8,0,0,35.8004,31,,16,62,,0,0,0,1
1720332639963,1,1010123456002,72,,1,0,50,1,1,,10.6667,36,0,0.018912,8,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.9044,31,,33,33,,0,0,0,1
1720332640213,1,1010123456002,72,,1,0,50,1,1,,11.9048,42,0,0.033248,14,0,8.83333,,15.2414,58,0,0.644704,17,0,0,32.7259,31,,39,39,,0,0,0,1
1720332640463,1,1010123456002,72,,1,0,50,1,1,,12.75,24,0,0.018208,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.1004,31,,21,21,,0,0,0,1
1720332640713,1,1010123456002,72,,1,0,50,1,1,,11.2143,14,0,0.009568,4,0,8.71429,,14,31,0,0.1,9,0,0,36.013,31,,12,12,,0,0,0,1
1720332640963,1,1010123456002,72,,1,0,50,1,1,,13.0345,29,0,0.019776,7,0,8.33333,,15.3036,56,0,0.606912,16,0,0,32.3898,31,,27,27,,0,0,0,1
1720332641213,1,1010123456002,72,,1,0,50,1,1,,12.5556,18,0,0.015232,6,0,8.66667,,15.3051,59,0,0.617184,17,0,0,32.702,31,,18,18,,0,0,0,1
1720332641463,1,1010123456002,72,,1,0,50,1,1,,12.3235,34,0,0.025856,10,0,8.83333,,14.5135,37,0,0.157344,11,0,0,35.1713,31,,30,30,,0,0,0,1
1720332641713,1,1010123456002,72,,1,0,50,1,1,,11.1875,32,0,0.021472,9,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.2505,31,,27,27,,0,0,0,1
1720332641963,1,1010123456002,72,,1,0,50,1,1,,12.2857,28,0,0.02128,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.0794,31,,27,27,,0,0,0,1
1720332642213,1,1010123456002,72,,1,0,50,1,1,,12.8333,18,0,0.009504,4,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6762,31,,15,15,,0,0,0,1
1720332642463,1,1010123456002,72,,1,0,50,1,1,,13.375,32,0,0.029952,10,0,9,,14.619,21,0,0.1,6,0,0,35.3893,31,,27,27,,0,0,0,1
1720332642713,1,1010123456002,72,,1,0,50,1,1,,12.9667,30,0,0.021856,8,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.3867,31,,27,27,,0,0,0,1
1720332642963,1,1010123456002,72,,1,0,50,1,1,,11.5625,32,0,0.021504,9,0,9,,14.4286,21,0,0.1,6,0,0,36.2526,31,,27,27,,0,0,0,1
1720332643213,1,1010123456002,72,,1,0,50,1,1,,12.1333,15,0,0.009664,4,0,9,,14.0476,21,0,0.1,6,0,0,36.1364,31,,15,15,,0,0,0,1
1720332643463,1,1010123456002,72,,1,0,50,1,1,,12.2812,32,0,0.02208,9,0,8.83333,,15.6825,63,0,0.877376,18,0,0,31.2841,31,,30,30,,0,0,0,1
1720332643713,1,1010123456002,72,,1,0,50,1,1,,11.697,33,0,0.022784,9,0,8.85714,,15.2727,66,0,0.879968,19,0,0,31.4924,31,,30,30,,0,0,0,1
1720332643963,1,1010123456002,72,,1,0,50,1,1,,12.3,50,0,0.03744,14,0,8.83333,,14.2857,28,0,0.106624,8,0,0,35.831,31,,45,45,,0,0,0,1
1720332644213,1,1010123456002,72,,1,0,50,1,1,,12.4444,18,0,0.013376,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.3537,31,,15,15,,0,0,0,1
1720332644463,1,1010123456002,72,,1,0,50,1,1,,12.8966,29,0,0.02128,8,0,9,,15.371,62,0,0.703584,18,0,0,32.3707,31,,27,27,,0,0,0,1
1720332644713,1,1010123456002,72,,1,0,50,1,1,,12.9545,22,0,0.016512,6,0,9,,13.8571,14,0,0.1,4,0,0,35.3536,31,,21,21,,0,0,0,1
1720332644963,1,1010123456002,72,,1,0,50,1,1,,12.4828,29,0,0.021408,8,0,8.66667,,14.55,40,0,0.153984,12,0,0,35.3885,31,,24,24,,0,0,0,1
1720332645213,1,1010123456002,72,,1,0,50,1,1,,9.28947,38,293,0.066752,10,0,9,,14.541,61,0,0.233536,18,0,0,35.3748,31,,38,221,,0,0,0,1
1720332645463,1,1010123456002,72,,1,0,50,1,1,,11.6667,39,0,0.040544,12,0,8.66667,,15.3214,84,0,0.757984,25,0,0,33.4465,31,,44,136,,0,0,0,1
1720332645713,1,1010123456002,72,,1,0,50,1,1,,12.2308,26,0,0.01792,7,0,8.42857,,14.8772,57,0,0.254688,17,0,0,34.9609,31,,24,24,,0,0,0,1
1720332645963,1,1010123456002,72,,1,0,50,1,1,,13.1429,21,0,0.01648,6,0,8.66667,,14.619,63,0,0.23728,19,0,0,35.572,31,,18,18,,0,0,0,1
1720332646213,1,1010123456002,72,,1,0,50,1,1,,13.5312,32,0,0.025888,9,0,8.66667,,15.2809,89,0,0.767616,26,0,0,33.4509,31,,27,27,,0,0,0,1
1720332646463,1,1010123456002,72,,1,0,50,1,1,,10.0714,14,0,0.019168,4,0,8.66667,,14.9467,75,0,0.690048,22,0,0,33.159,31,,13,59,,0,0,0,1
1720332646713,1,1010123456002,72,,1,0,50,1,1,,12.5,24,0,0.017728,7,0,9,,14.0476,21,0,0.1,6,0,0,35.7337,31,,24,24,,0,0,0,1
1720332646963,1,1010123456002,72,,1,0,50,1,1,,13.1905,21,0,0.016384,6,0,8.83333,,14.0882,34,0,0.10912,10,0,0,35.9555,31,,18,18,,0,0,0,1
1720332647213,1,1010123456002,72,,1,0,50,1,1,,13.069,29,0,0.01696,6,0,9,,13.72,25,0,0.1,7,0,0,36.0908,31,,27,27,,0,0,0,1
1720332647463,1,1010123456002,72,,1,0,50,1,1,,13.4643,28,0,0.0264,10,0,8.83333,,15.2321,56,0,0.618048,16,0,0,32.3449,31,,27,27,,0,0,0,1
1720332647713,1,1010123456002,72,,1,0,50,1,1,,11.875,24,0,0.028,7,0,9,,13.9706,34,0,0.115136,10,0,0,36.0239,31,,22,68,,0,0,0,1
1720332647963,1,1010123456002,72,,1,0,50,1,1,,12.7857,28,0,0.020864,8,0,8.83333,,13.7143,28,0,0.1,8,0,0,36.3468,31,,24,24,,0,0,0,1
1720332648213,1,1010123456002,72,,1,0,50,1,1,,11.8571,21,0,0.016384,6,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.094,31,,18,18,,0,0,0,1
1720332648463,1,1010123456002,72,,1,0,50,1,1,,11.6667,24,0,0.017824,7,0,9,,14,31,0,0.1,9,0,0,36.0113,31,,21,21,,0,0,0,1
1720332648713,1,1010123456002,72,,1,0,50,1,1,,11.2381,21,0,0.014272,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.9079,31,,18,18,,0,0,0,1
1720332648963,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14,31,0,0.1,9,0,0,36.6405,31,,15,15,,0,0,0,1
1720332649213,1,1010123456002,72,,1,0,50,1,1,,13.3636,22,0,0.016544,6,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.7852,31,,18,18,,0,0,0,1
1720332649463,1,1010123456002,72,,1,0,50,1,1,,11.4286,21,0,0.014272,6,0,8.66667,,14.2083,24,0,0.1,7,0,0,36.3619,31,,18,18,,0,0,0,1
1720332649713,1,1010123456002,72,,1,0,50,1,1,,11.3333,24,0,0.017728,7,0,8.85714,,13.875,24,0,0.1,7,0,0,36.0874,31,,21,21,,0,0,0,1
1720332649963,1,1010123456002,72,,1,0,50,1,1,,11.76,25,0,0.017536,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9887,31,,21,21,,0,0,0,1
1720332650213,1,1010123456002,72,,1,0,50,1,1,,12.875,32,0,0.025152,9,0,8.83333,,13.875,24,0,0.1,7,0,0,35.6699,31,,27,27,,0,0,0,1
1720332650463,1,1010123456002,72,,1,0,50,1,1,,11.6667,24,0,0.017856,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8159,31,,21,21,,0,0,0,1
1720332650713,1,1010123456002,72,,1,0,50,1,1,,12.2,25,0,0.017888,7,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.8475,31,,21,21,,0,0,0,1
1720332650963,1,1010123456002,72,,1,0,50,1,1,,12.2353,17,0,0.01328,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4949,31,,15,15,,0,0,0,1
1720332651213,1,1010123456002,72,,1,0,50,1,1,,11.3429,35,0,0.025536,10,0,9,,14.4286,21,0,0.1,6,0,0,35.7114,31,,30,30,,0,0,0,1
1720332651463,1,1010123456002,72,,1,0,50,1,1,,11.9623,53,0,0.038592,15,0,8.83333,,13.8864,44,0,0.144928,13,0,0,35.6398,31,,45,45,,0,0,0,1
1720332651713,1,1010123456002,72,,1,0,50,1,1,,11.76,25,0,0.017792,7,0,8.85714,,15.2653,49,0,0.589568,14,0,0,32.1506,31,,24,24,,0,0,0,1
1720332651963,1,1010123456002,72,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.1429,28,0,0.1,8,0,0,35.8963,31,,12,12,,0,0,0,1
1720332652213,1,1010123456002,72,,1,0,50,1,1,,11.85,20,0,0.016448,6,0,8.83333,,14.5161,31,0,0.106144,9,0,0,36.0918,31,,18,18,,0,0,0,1
1720332652463,1,1010123456002,72,,1,0,50,1,1,,12.9655,29,0,0.021888,8,0,8.66667,,14.4324,37,0,0.110944,11,0,0,35.893,31,,24,24,,0,0,0,1
1720332652713,1,1010123456002,72,,1,0,50,1,1,,12.24,25,0,0.017792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.7317,31,,24,24,,0,0,0,1
1720332652963,1,1010123456002,72,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,8.66667,,14.5294,17,0,0.1,5,0,0,35.1006,31,,15,15,,0,0,0,1
1720332653213,1,1010123456002,72,,1,0,50,1,1,,11,27,0,0.014016,6,0,8.83333,,13.4615,39,0,0.10928,11,0,0,35.8169,31,,27,27,,0,0,0,1
1720332653463,1,1010123456002,72,,1,0,50,1,1,,12.7727,22,0,0.021312,8,0,8.5,,14.4286,14,0,0.1,4,0,0,35.6121,31,,21,21,,0,0,0,1
1720332653713,1,1010123456002,72,,1,0,50,1,1,,11.8148,27,0,0.020992,8,0,8.85714,,14.619,21,0,0.1,6,0,0,35.4213,31,,24,24,,0,0,0,1
1720332653963,1,1010123456002,72,,1,0,50,1,1,,10.1818,22,0,0.024704,6,0,9,,14.1667,24,0,0.1,7,0,0,35.9995,31,,22,68,,0,0,0,1
1720332654213,1,1010123456002,72,,1,0,50,1,1,,11.7368,38,0,0.024256,10,0,8.66667,,13.875,32,0,0.1,9,0,0,36.4558,31,,33,33,,0,0,0,1
1720332654463,1,1010123456002,72,,1,0,50,1,1,,9.64286,28,0,0.018688,9,0,8.5,,14.0417,24,0,0.1,7,0,0,36.0972,31,,24,24,,0,0,0,1
1720332654713,1,1010123456002,72,,1,0,50,1,1,,12.68,25,0,0.018112,7,0,9,,14,28,0,0.1,8,0,0,36.0224,31,,21,21,,0,0,0,1
1720332654963,1,1010123456002,72,,1,0,50,1,1,,11.4167,24,0,0.017568,7,0,8.66667,,14.7647,17,0,0.1,5,0,0,35.092,31,,21,21,,0,0,0,1
1720332655213,1,1010123456002,72,,1,0,50,1,1,,11.537,54,22,0.033184,14,0,8.83333,,15.0536,56,0,0.62304,16,0,0,32.578,31,,48,48,,0,0,0,1
1720332655463,1,1010123456002,72,,1,0,50,1,1,,13.16,25,0,0.024224,8,0,8.83333,,14.9492,59,10783,0.641952,17,0,0,32.664,31,,24,24,,0,0,0,1
1720332655713,1,1010123456002,72,,1,0,50,1,1,,11.2308,26,0,0.017536,7,0,8.71429,,15.4898,49,0,0.591616,14,0,0,32.2503,31,,24,24,,0,0,0,1
1720332655963,1,1010123456002,72,,1,0,50,1,1,,10.7143,21,0,0.01328,6,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.1988,31,,18,18,,0,0,0,1
1720332656213,1,1010123456002,72,,1,0,50,1,1,,12.1053,19,0,0.013152,5,0,8.66667,,14.04,25,0,0.1,7,0,0,35.9063,31,,18,18,,0,0,0,1
1720332656463,1,1010123456002,72,,1,0,50,1,1,,11.2857,21,0,0.014208,6,0,9,,14.4286,14,0,0.1,4,0,0,35.4225,31,,18,18,,0,0,0,1
1720332656713,1,1010123456002,72,,1,0,50,1,1,,11.7742,31,0,0.02128,9,0,8.85714,,14.2222,27,0,0.1,8,0,0,36.1586,31,,27,27,,0,0,0,1
1720332656963,1,1010123456002,72,,1,0,50,1,1,,11.8947,19,0,0.013088,5,0,9,,14.5294,17,0,0.1,5,0,0,35.3019,31,,18,18,,0,0,0,1
1720332657213,1,1010123456002,72,,1,0,50,1,1,,13,21,26,0.01312,5,0,8.83333,,14.04,25,0,0.1,7,0,0,36.8337,31,,18,18,,0,0,0,1
1720332657463,1,1010123456002,72,,1,0,50,1,1,,12.3462,26,0,0.021984,8,0,8.83333,,14.1481,27,0,0.1,8,0,0,36.1879,31,,24,24,,0,0,0,1
1720332657713,1,1010123456002,72,,1,0,50,1,1,,12.0652,46,0,0.0344,13,0,9,,14.2581,31,0,0.1,9,0,0,36.5572,31,,42,42,,0,0,0,1
1720332657963,1,1010123456002,72,,1,0,50,1,1,,12.2,25,0,0.018208,7,0,9,,15.0192,52,0,0.600864,15,0,0,32.4481,31,,21,21,,0,0,0,1
1720332658213,1,1010123456002,72,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.83333,,13.875,32,0,0.1,9,0,0,35.9782,31,,12,12,,0,0,0,1
1720332658463,1,1010123456002,72,,1,0,50,1,1,,13.3214,28,0,0.021664,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9726,31,,24,24,,0,0,0,1
1720332658713,1,1010123456002,72,,1,0,50,1,1,,10.7,40,0,0.025888,11,0,8.71429,,14.2,35,0,0.110528,10,0,0,35.8747,31,,36,36,,0,0,0,1
1720332658963,1,1010123456002,72,,1,0,50,1,1,,11.5,30,0,0.029152,8,0,8.83333,,14.7121,66,0,0.654112,19,0,0,32.8771,31,,28,74,,0,0,0,1
1720332659213,1,1010123456002,72,,1,0,50,1,1,,12.2143,14,0,0.013088,5,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.8012,31,,12,12,,0,0,0,1
1720332659463,1,1010123456002,72,,1,0,50,1,1,,11.52,25,0,0.017728,7,0,8.83333,,14.15,20,0,0.1,6,0,0,36.2196,31,,21,21,,0,0,0,1
1720332659713,1,1010123456002,72,,1,0,50,1,1,,11.5,24,0,0.017792,7,0,9,,14.4286,21,0,0.1,6,0,0,36.2022,31,,21,21,,0,0,0,1
1720332659963,1,1010123456002,72,,1,0,50,1,1,,12.9091,22,0,0.01648,6,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.5098,31,,21,21,,0,0,0,1
1720332660213,1,1010123456002,72,,1,0,50,1,1,,11.8333,18,54,0.009568,4,0,8.5,,14.04,25,0,0.1,7,0,0,36.0901,31,,15,15,,0,0,0,1
1720332660463,1,1010123456002,72,,1,0,50,1,1,,11.8636,22,0,0.017952,7,0,9,,14.0476,21,0,0.1,6,0,0,36.2258,31,,21,21,,0,0,0,1
1720332660713,1,1010123456002,72,,1,0,50,1,1,,12.28,25,0,0.01792,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.9371,31,,24,24,,0,0,0,1
1720332660963,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.012896,5,0,8.33333,,14.5294,17,0,0.1,5,0,0,35.539,31,,15,15,,0,0,0,1
1720332661213,1,1010123456002,72,,1,0,50,1,1,,9.53846,26,0,0.020928,5,0,8.83333,,14.04,25,0,0.1,7,0,0,36.0558,31,,25,71,,0,0,0,1
1720332661463,1,1010123456002,72,,1,0,50,1,1,,11.9,40,0,0.032128,13,0,8.66667,,14.2581,31,0,0.106528,9,0,0,35.6311,31,,36,36,,0,0,0,1
1720332661713,1,1010123456002,72,,1,0,50,1,1,,11.0476,21,0,0.01424,6,0,8.71429,,14.8095,21,0,0.109568,6,0,0,34.343,31,,18,18,,0,0,0,1
1720332661963,1,1010123456002,72,,1,0,50,1,1,,12.4444,18,0,0.013088,5,0,9,,14.5294,17,0,0.1,5,0,0,35.8919,31,,18,18,,0,0,0,1
1720332662213,1,1010123456002,72,,1,0,50,1,1,,11.1111,36,22,0.020672,9,0,8.66667,,13.8929,28,0,0.1,8,0,0,35.7117,31,,30,30,,0,0,0,1
1720332662463,1,1010123456002,72,,1,0,50,1,1,,10.3125,32,0,0.022656,10,0,8.33333,,14.35,20,0,0.1,6,0,0,34.9827,31,,30,30,,0,0,0,1
1720332662713,1,1010123456002,72,,1,0,50,1,1,,11.7632,38,0,0.040448,11,0,8.85714,,14.4444,27,0,0.10496,8,0,0,35.1861,31,,34,80,,0,0,0,1
1720332662963,1,1010123456002,72,,1,0,50,1,1,,12.8333,18,0,0.01312,5,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.4236,31,,15,15,,0,0,0,1
1720332663213,1,1010123456002,72,,1,0,50,1,1,,11.1875,32,0,0.021504,9,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.8529,31,,30,30,,0,0,0,1
1720332663463,1,1010123456002,72,,1,0,50,1,1,,12.7778,18,0,0.013216,5,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.5618,31,,18,18,,0,0,0,1
1720332663713,1,1010123456002,72,,1,0,50,1,1,,12.6786,28,0,0.021696,8,0,9,,14.8065,62,0,0.479008,18,0,0,33.6125,31,,24,24,,0,0,0,1
1720332663963,1,1010123456002,72,,1,0,50,1,1,,12.7937,63,0,0.084032,18,0,8.66667,,14.375,64,0,0.409024,19,0,0,34.3831,31,,63,201,,0,0,0,1
1720332664213,1,1010123456002,72,,1,0,50,1,1,,11.3485,66,0,0.067872,19,0,8.83333,,14.4531,64,0,0.220512,19,0,0,36.0257,31,,59,151,,0,0,0,1
1720332664463,1,1010123456002,72,,1,0,50,1,1,,13.3889,18,0,0.01328,5,0,8.83333,,14.3158,57,0,0.210464,17,0,0,35.7105,31,,18,18,,0,0,0,1
1720332664713,1,1010123456002,72,,1,0,50,1,1,,11.25,28,0,0.018144,8,0,8.85714,,15,78,0,0.70032,23,0,0,33.5059,31,,24,24,,0,0,0,1
1720332664963,1,1010123456002,72,,1,0,50,1,1,,13.9545,22,0,0.017504,6,0,8.66667,,14.5217,23,0,0.1,7,0,0,35.6619,31,,21,21,,0,0,0,1
1720332665213,1,1010123456002,72,,1,0,50,1,1,,12.9744,39,0,0.030208,11,0,8.66667,,14.2581,31,0,0.1,9,0,0,36.4835,31,,36,36,,0,0,0,1
1720332665463,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.01328,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8118,31,,15,15,,0,0,0,1
1720332665713,1,1010123456002,72,,1,0,50,1,1,,10.381,21,0,0.01424,6,0,9,,13.7917,24,0,0.1,7,0,0,36.475,31,,18,18,,0,0,0,1
1720332665963,1,1010123456002,72,,1,0,50,1,1,,12.44,25,0,0.017312,7,0,8.5,,14.6,20,0,0.1,6,0,0,35.3503,31,,24,24,,0,0,0,1
1720332666213,1,1010123456002,72,,1,0,50,1,1,,11.3333,36,0,0.022688,10,0,8.66667,,14.36,25,0,0.1,7,0,0,36.1801,31,,33,33,,0,0,0,1
1720332666463,1,1010123456002,72,,1,0,50,1,1,,12.36,50,0,0.036608,14,0,8.83333,,14.7286,70,0,0.65568,20,0,0,33.2562,31,,42,42,,0,0,0,1
1720332666713,1,1010123456002,72,,1,0,50,1,1,,11.6667,21,0,0.01424,6,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.7873,31,,18,18,,0,0,0,1
1720332666963,1,1010123456002,72,,1,0,50,1,1,,12.1905,21,0,0.01328,5,0,8.83333,,14.5294,17,0,0.1,5,0,0,36.1892,31,,18,18,,0,0,0,1
1720332667213,1,1010123456002,72,,1,0,50,1,1,,12.2051,39,381,0.028992,12,0,8.66667,,15.075,80,0,0.719648,23,0,0,33.5302,31,,36,36,,0,0,0,1
1720332667463,1,1010123456002,72,,1,0,50,1,1,,9.92105,76,0,0.133952,22,0,8.5,,15.2566,113,0,1.2847,33,0,0,32.3976,31,,84,448,,0,0,0,1
1720332667713,1,1010123456002,72,,1,0,50,1,1,,12.883,94,0,0.088896,27,0,8.71429,,15.0641,78,0,0.724896,23,0,0,33.4608,31,,83,128,,0,0,0,1
1720332667963,1,1010123456002,72,,1,0,50,1,1,,11.8889,45,0,0.030752,12,0,9,,14.3167,60,0,0.215744,18,0,0,35.7929,31,,39,39,,0,0,0,1
1720332668213,1,1010123456002,72,,1,0,50,1,1,,12.3016,63,0,0.076224,19,0,8.83333,,14.8161,87,0,0.717792,25,0,0,33.7669,31,,59,151,,0,0,0,1
1720332668463,1,1010123456002,72,,1,0,50,1,1,,12.2727,22,0,0.016448,6,0,8.83333,,15.1364,88,0,0.759168,26,0,0,33.7238,31,,21,21,,0,0,0,1
1720332668713,1,1010123456002,72,,1,0,50,1,1,,11.5952,42,0,0.064128,11,0,8.85714,,15.2317,82,0,0.760128,24,0,0,33.2057,31,,42,224,,0,0,0,1
