Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079396639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,8.83333,,15.7267,150,0,2.07888,43,0,0,31.5752,31,,60,60,,0,0,0,1
1719079396889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8954,239,0,3.76448,69,0,0,30.8228,31,,63,63,,0,0,0,1
1719079397139,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034656,19,0,9,,15.799,209,0,3.16278,60,0,0,31.095,31,,60,60,,0,0,0,1
1719079397389,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034368,18,0,9,,15.8251,183,7508,2.77309,53,0,0,31.1407,31,,54,54,,0,0,0,1
1719079397639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.5907,215,0,3.14419,61,0,0,31.2762,31,,63,63,,0,0,0,1
1719079397889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8089,225,0,3.39901,65,0,0,31.084,31,,66,66,,0,0,0,1
1719079398139,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,8.85714,,15.7522,226,512,3.36102,65,0,0,31.2236,31,,57,57,,0,0,0,1
1719079398389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7351,185,0,2.69568,53,0,0,31.2782,31,,60,60,,0,0,0,1
1719079398639,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.7773,220,0,3.26864,63,0,0,31.0846,31,,54,54,,0,0,0,1
1719079398889,1,1010123456002,70,,1,0,50,1,1,,9.96774,62,0,0.035616,17,0,9,,15.8745,255,0,4.06278,74,0,0,30.804,31,,54,54,,0,0,0,1
1719079399139,1,1010123456002,70,,1,0,50,1,1,,9.04348,69,0,0.035584,19,0,8.85714,,15.8636,220,0,3.49629,63,0,0,30.9347,31,,63,63,,0,0,0,1
1719079399389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7872,188,6411,2.73258,54,0,0,31.254,31,,60,60,,0,0,0,1
1719079399639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7302,189,0,2.7809,54,0,0,31.2513,31,,54,54,,0,0,0,1
1719079399889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7778,171,0,2.47846,49,0,0,31.3439,31,,60,60,,0,0,0,1
1719079400139,1,1010123456002,70,,1,0,50,1,1,,9.38333,60,0,0.034272,18,0,8.85714,,15.7261,157,0,2.26454,45,0,0,31.3281,31,,54,54,,0,0,0,1
1719079400389,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.6471,170,5476,2.37219,49,0,0,31.556,31,,63,63,,0,0,0,1
1719079400639,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.032736,18,0,8.5,,15.7247,178,144276,2.62742,51,0,0,31.1898,31,,63,63,,0,0,0,1
1719079400889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.871,248,0,3.91142,71,0,0,30.8249,31,,57,57,,0,0,0,1
1719079401139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9041,219,0,3.4808,63,0,0,30.7051,31,,57,57,,0,0,0,1
1719079401389,1,1010123456002,70,,1,0,50,1,1,,9.41429,70,0,0.03632,19,0,8.83333,,15.7273,187,8443,2.7288,54,0,0,31.223,31,,57,57,,0,0,0,1
1719079401639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8416,221,2400,3.46202,64,0,0,30.8444,31,,54,54,,0,0,0,1
1719079401889,1,1010123456002,70,,1,0,50,1,1,,9.57534,73,0,0.039552,20,0,8.83333,,15.898,294,0,4.66867,84,0,0,30.7682,31,,63,63,,0,0,0,1
1719079402139,1,1010123456002,70,,1,0,50,1,1,,9.95455,66,0,0.040224,20,0,8.71429,,15.8114,228,0,3.57642,66,0,0,30.9259,31,,60,60,,0,0,0,1
1719079402389,1,1010123456002,70,,1,0,50,1,1,,9.76744,86,0,0.04384,22,0,9,,15.7828,221,2132,3.33306,64,0,0,31.1136,31,,72,72,,0,0,0,1
1719079402639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.037376,20,0,9,,15.8479,217,0,3.38662,62,0,0,30.8711,31,,60,60,,0,0,0,1
1719079402889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9319,279,0,4.45888,80,0,0,30.7733,31,,63,63,,0,0,0,1
1719079403139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7087,206,0,2.9713,59,0,0,31.3083,31,,54,54,,0,0,0,1
1719079403389,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.8128,187,6442,2.8009,54,0,0,31.0089,31,,66,66,,0,0,0,1
1719079403639,1,1010123456002,70,,1,0,50,1,1,,9.68831,77,0,0.045344,23,0,9,,15.6324,185,0,2.71072,54,0,0,31.2057,31,,69,69,,0,0,0,1
1719079403889,1,1010123456002,70,,1,0,50,1,1,,10.2317,82,0,0.221184,23,0,8.83333,,15.6369,157,0,2.24589,45,0,0,31.2033,31,,167,213,,0,0,0,1
1719079404139,1,1010123456002,70,,1,0,50,1,1,,10.8298,94,0,0.058944,26,0,9,,15.6467,167,0,2.37472,49,0,0,31.3684,31,,84,84,,0,0,0,1
1719079404389,1,1010123456002,70,,1,0,50,1,1,,8.73684,76,0,0.071424,20,0,9,,15.6103,136,7280,1.88349,40,0,0,31.4842,31,,73,210,,0,0,0,1
1719079404639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.6916,214,0,3.21638,62,0,0,30.9494,31,,57,57,,0,0,0,1
1719079404889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.869,229,0,3.59165,66,0,0,30.9398,31,,63,63,,0,0,0,1
1719079405139,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.71429,,15.7664,214,0,3.18099,62,0,0,31.0665,31,,57,57,,0,0,0,1
1719079405389,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.032544,17,0,8.83333,,15.7602,171,9566,2.54365,50,0,0,31.025,31,,60,60,,0,0,0,1
1719079405639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8219,247,0,3.75898,71,0,0,31.0368,31,,54,54,,0,0,0,1
1719079405889,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.83333,,15.8388,242,0,3.75597,70,0,0,30.8778,31,,63,63,,0,0,0,1
1719079406139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.71429,,15.8943,246,0,3.91347,71,0,0,30.9559,31,,63,63,,0,0,0,1
1719079406389,1,1010123456002,70,,1,0,50,1,1,,8.87324,71,0,0.05712,21,0,9,,15.7778,171,8443,2.54826,50,0,0,31.0715,31,,67,110,,0,0,0,1
1719079406639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8411,258,0,4.01306,74,0,0,30.9502,31,,57,57,,0,0,0,1
1719079406889,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.032544,17,0,8.83333,,15.9191,235,0,3.82829,68,0,0,30.7015,31,,54,54,,0,0,0,1
1719079407139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.036192,19,0,8.85714,,15.869,229,512,3.51744,66,0,0,31.0429,31,,66,66,,0,0,0,1
1719079407389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.8214,168,7724,2.53581,49,0,0,31.0109,31,,66,66,,0,0,0,1
1719079407639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6667,210,0,3.03149,61,0,0,31.3708,31,,60,60,,0,0,0,1
1719079407889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8485,198,0,3.08973,57,0,0,30.9249,31,,60,60,,0,0,0,1
1719079408139,1,1010123456002,70,,1,0,50,1,1,,9.77359,53,0,0.033984,17,0,8.71429,,15.7358,159,0,2.37203,47,0,0,31.0072,31,,51,51,,0,0,0,1
1719079408389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6818,132,9224,1.86954,39,0,0,31.3532,31,,60,60,,0,0,0,1
1719079408639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.6543,188,0,2.73197,55,0,0,31.2043,31,,54,54,,0,0,0,1
1719079408889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8988,247,0,3.91466,71,0,0,30.9359,31,,60,60,,0,0,0,1
1719079409139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8713,202,0,3.04938,58,0,0,30.8888,31,,60,60,,0,0,0,1
1719079409389,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.83333,,15.7809,251,7505,3.67514,72,0,0,31.2622,31,,60,60,,0,0,0,1
1719079409639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.893,243,0,3.91024,70,0,0,30.7489,31,,57,57,,0,0,0,1
1719079409889,1,1010123456002,70,,1,0,50,1,1,,10.25,48,0,0.030144,14,0,9,,15.8911,248,2132,3.96406,72,0,0,30.8092,31,,42,42,,0,0,0,1
1719079410139,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.037728,19,0,8.71429,,15.7981,208,0,3.18342,60,0,0,31.002,31,,57,57,,0,0,0,1
1719079410389,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.028608,14,0,8.83333,,15.7895,190,8471,2.85274,55,0,0,31.1025,31,,48,48,,0,0,0,1
1719079410639,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.8701,254,0,3.988,73,0,0,30.9453,31,,45,45,,0,0,0,1
1719079410889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.83333,,15.8966,290,0,4.60291,83,0,0,30.7955,31,,63,63,,0,0,0,1
1719079411139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.7371,232,0,3.39757,67,0,0,31.1348,31,,54,54,,0,0,0,1
1719079411389,1,1010123456002,70,,1,0,50,1,1,,9.39706,68,0,0.03632,19,0,8.66667,,15.5217,207,0,3.03613,60,0,0,31.3082,31,,57,57,,0,0,0,1
1719079411639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.6772,189,0,2.78109,55,0,0,31.0973,31,,66,66,,0,0,0,1
1719079411889,1,1010123456002,70,,1,0,50,1,1,,9.25862,58,0,0.033984,18,0,9,,15.7705,183,0,2.74736,53,0,0,31.0598,31,,54,54,,0,0,0,1
1719079412139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.85714,,15.6907,194,512,2.78138,56,0,0,31.259,31,,60,60,,0,0,0,1
1719079412389,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.7358,159,8562,2.29142,46,0,0,31.2008,31,,63,63,,0,0,0,1
1719079412639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6454,172,0,2.51878,51,0,0,31.2811,31,,57,57,,0,0,0,1
1719079412889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.783,235,139743,3.57821,68,0,0,31.0749,31,,57,57,,0,0,0,1
1719079413139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8636,220,0,3.46314,63,0,0,30.7003,31,,57,57,,0,0,0,1
1719079413389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8053,226,2096,3.44301,65,0,0,31.039,31,,63,63,,0,0,0,1
1719079413639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8556,277,0,4.34323,79,0,0,30.8364,31,,63,63,,0,0,0,1
1719079413889,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.035616,17,0,9,,15.8608,273,0,4.22243,79,0,0,30.8798,31,,57,57,,0,0,0,1
1719079414139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.834,235,0,3.63917,68,0,0,30.9485,31,,54,54,,0,0,0,1
1719079414389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8902,264,0,4.19085,76,0,0,30.8286,31,,54,54,,0,0,0,1
1719079414639,1,1010123456002,70,,1,0,50,1,1,,10.0145,69,0,0.03744,18,0,8.83333,,15.87,300,0,4.76646,86,0,0,30.8359,31,,72,72,,0,0,0,1
1719079414889,1,1010123456002,70,,1,0,50,1,1,,9.45455,77,0,0.042432,22,0,8.83333,,15.7881,269,0,4.20563,77,0,0,30.8204,31,,69,69,,0,0,0,1
1719079415139,1,1010123456002,70,,1,0,50,1,1,,9.92647,68,0,0.040576,20,0,9,,15.7783,230,0,3.3063,66,0,0,31.4264,31,,63,63,,0,0,0,1
1719079415389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7806,237,7505,3.61958,68,0,0,30.9042,31,,57,57,,0,0,0,1
1719079415639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.7577,194,0,2.88915,56,0,0,31.135,31,,54,54,,0,0,0,1
1719079415889,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.8161,223,0,3.45408,65,0,0,30.7998,31,,63,63,,0,0,0,1
1719079416139,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.033792,16,0,8.85714,,15.7973,222,0,3.37318,64,0,0,31.149,31,,51,51,,0,0,0,1
1719079416389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.7075,147,8667,2.08646,43,0,0,31.3955,31,,63,63,,0,0,0,1
1719079416639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7619,231,0,3.47709,67,0,0,31.0465,31,,60,60,,0,0,0,1
1719079416889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9015,274,0,4.42333,79,0,0,30.7002,31,,63,63,,0,0,0,1
1719079417139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7117,222,0,3.50608,64,0,0,30.8575,31,,63,63,,0,0,0,1
1719079417389,1,1010123456002,70,,1,0,50,1,1,,10.4375,64,0,0.038592,18,0,9,,15.8584,226,10879,3.50458,65,0,0,30.8435,31,,57,57,,0,0,0,1
1719079417639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.88,275,0,4.26982,79,0,0,30.8676,31,,54,54,,0,0,0,1
1719079417889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7252,262,0,4.03939,76,0,0,31.0498,31,,60,60,,0,0,0,1
1719079418139,1,1010123456002,70,,1,0,50,1,1,,9.44615,65,0,0.036096,19,0,8.71429,,15.7758,223,0,3.39642,64,0,0,30.9601,31,,66,66,,0,0,0,1
1719079418389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.8383,266,8787,4.13578,77,0,0,30.8136,31,,60,60,,0,0,0,1
1719079418639,1,1010123456002,70,,1,0,50,1,1,,9.31884,69,0,0.07904,20,0,9,,15.7569,218,0,3.21578,63,0,0,31.1008,31,,80,122,,0,0,0,1
1719079418889,1,1010123456002,70,,1,0,50,1,1,,9.08235,85,0,0.098784,25,0,8.83333,,15.7785,289,1781,4.60083,83,0,0,30.7944,31,,94,228,,0,0,0,1
1719079419139,1,1010123456002,70,,1,0,50,1,1,,10.1765,51,0,0.043392,16,0,9,,15.531,226,0,3.40371,65,0,0,31.1435,31,,45,45,,0,0,0,1
1719079419389,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,9,,15.836,250,0,3.7783,72,0,0,31.0314,31,,66,66,,0,0,0,1
1719079419639,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.7327,202,0,3.03341,58,0,0,31.0405,31,,54,54,,0,0,0,1
1719079419889,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.6322,261,0,4.01686,75,0,0,31.0347,31,,57,57,,0,0,0,1
1719079420139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.85714,,15.7571,247,0,3.7753,72,0,0,31.0501,31,,60,60,,0,0,0,1
1719079420389,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.83333,,15.5909,220,0,3.34454,64,0,0,31.0206,31,,69,69,,0,0,0,1
1719079420639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8978,225,0,3.57194,65,0,0,30.7805,31,,60,60,,0,0,0,1
1719079420889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.9244,291,140460,4.76272,84,0,0,30.6954,31,,60,60,,0,0,0,1
1719079421139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.8723,235,0,3.75782,68,0,0,30.7628,31,,60,60,,0,0,0,1
1719079421389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8481,270,12362,4.15069,77,0,0,30.9128,31,,57,57,,0,0,0,1
1719079421639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.8852,270,0,4.36986,78,0,0,30.7471,31,,60,60,,0,0,0,1
1719079421889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.8676,287,0,4.52083,82,0,0,30.9092,31,,54,54,,0,0,0,1
1719079422139,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.035808,19,0,8.85714,,15.7085,271,0,4.07024,78,0,0,31.2151,31,,63,63,,0,0,0,1
1719079422389,1,1010123456002,70,,1,0,50,1,1,,9.73333,75,0,0.04656,23,0,8.83333,,15.9,300,10287,4.75232,86,0,0,30.839,31,,66,66,,0,0,0,1
1719079422639,1,1010123456002,70,,1,0,50,1,1,,9.36487,74,0,0.040352,21,0,8.83333,,15.6866,268,0,4.01072,77,0,0,31.1427,31,,66,66,,0,0,0,1
1719079422889,1,1010123456002,70,,1,0,50,1,1,,10.8889,63,0,0.039456,17,0,9,,15.9206,277,1411,4.53827,80,0,0,30.6165,31,,60,60,,0,0,0,1
1719079423139,1,1010123456002,70,,1,0,50,1,1,,9.83333,72,0,0.040192,20,0,9,,15.8941,236,0,3.82086,68,0,0,30.721,31,,60,60,,0,0,0,1
1719079423389,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.83333,,15.7143,273,10287,4.10858,79,0,0,31.0795,31,,60,60,,0,0,0,1
1719079423639,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.83333,,15.8008,241,0,3.74682,70,0,0,30.8328,31,,60,60,,0,0,0,1
1719079423889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.8636,242,0,3.77754,70,0,0,31.063,31,,66,66,,0,0,0,1
1719079424139,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.031008,17,0,9,,15.8214,196,0,3.00592,57,0,0,31.0068,31,,48,48,,0,0,0,1
1719079424389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7975,237,10423,3.64074,69,0,0,30.9617,31,,63,63,,0,0,0,1
1719079424639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8127,251,0,3.92986,73,0,0,30.7505,31,,57,57,,0,0,0,1
1719079424889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9035,290,0,4.71027,84,0,0,30.7009,31,,66,66,,0,0,0,1
1719079425139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.71429,,15.8525,278,0,4.33453,80,0,0,30.9312,31,,60,60,,0,0,0,1
1719079425389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.825,280,8379,4.28592,81,0,0,30.9117,31,,57,57,,0,0,0,1
1719079425639,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.8561,271,0,4.26093,78,0,0,30.7619,31,,54,54,,0,0,0,1
1719079425889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.028896,15,0,8.66667,,15.9023,215,0,3.42179,62,0,0,30.8796,31,,51,51,,0,0,0,1
1719079426139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.88,300,0,4.76611,86,0,0,30.78,31,,60,60,,0,0,0,1
1719079426389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8412,233,10287,3.61645,67,0,0,30.9906,31,,57,57,,0,0,0,1
1719079426639,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.83333,,15.8042,240,0,3.60365,69,0,0,31.0448,31,,69,69,,0,0,0,1
1719079426889,1,1010123456002,70,,1,0,50,1,1,,10.0556,54,0,0.035232,17,0,9,,15.9677,279,385,4.63584,80,0,0,30.4717,31,,48,48,,0,0,0,1
1719079427139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.85714,,15.6897,232,137025,3.64944,67,0,0,30.928,31,,54,54,,0,0,0,1
1719079427389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8402,244,9942,3.73174,70,0,0,30.9518,31,,63,63,,0,0,0,1
1719079427639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7881,236,0,3.65862,68,0,0,31.0673,31,,57,57,,0,0,0,1
1719079427889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8083,266,142656,4.17482,77,0,0,30.8862,31,,60,60,,0,0,0,1
1719079428139,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8515,202,0,3.0753,58,0,0,30.7835,31,,51,51,,0,0,0,1
1719079428389,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.66667,,15.8167,240,0,3.6335,69,0,0,31.0184,31,,69,69,,0,0,0,1
1719079428639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8166,229,0,3.48013,66,0,0,30.9195,31,,60,60,,0,0,0,1
1719079428889,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.905,337,0,5.47856,97,0,0,30.6007,31,,69,69,,0,0,0,1
1719079429139,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.029184,16,0,8.85714,,15.9322,236,0,3.87562,68,0,0,30.6792,31,,57,57,,0,0,0,1
1719079429389,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.03648,20,0,8.83333,,15.8218,303,0,4.63981,87,0,0,31.0278,31,,54,54,,0,0,0,1
1719079429639,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.66667,,15.8828,256,0,4.07907,74,0,0,30.83,31,,60,60,,0,0,0,1
1719079429889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8936,282,2037,4.53485,81,0,0,30.7227,31,,60,60,,0,0,0,1
1719079430139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8764,275,0,4.34486,79,0,0,30.8447,31,,63,63,,0,0,0,1
1719079430389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8701,254,0,4.01946,73,0,0,30.7067,31,,60,60,,0,0,0,1
1719079430639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8269,260,0,4.09082,75,0,0,30.9652,31,,60,60,,0,0,0,1
1719079430889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.9236,314,0,5.09664,90,0,0,30.6988,31,,63,63,,0,0,0,1
1719079431139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8881,277,0,4.47619,80,0,0,30.7847,31,,54,54,,0,0,0,1
1719079431389,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.038528,20,0,9,,15.8222,225,0,3.40531,65,0,0,31.0396,31,,63,63,,0,0,0,1
1719079431639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.033536,19,0,9,,15.7957,230,0,3.52877,66,0,0,31.0466,31,,60,60,,0,0,0,1
1719079431889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,51,0.036192,19,0,8.66667,,15.7797,227,0,3.40461,65,0,0,30.9952,31,,57,57,,0,0,0,1
1719079432139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7037,270,135189,3.95018,77,0,0,31.1797,31,,60,60,,0,0,0,1
1719079432389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.7659,205,11398,3.05056,59,0,0,31.0948,31,,63,63,,0,0,0,1
1719079432639,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.036192,19,0,9,,15.7162,229,0,3.40998,66,0,0,31.0753,31,,63,63,,0,0,0,1
1719079432889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9088,362,0,5.88422,104,0,0,30.7231,31,,54,54,,0,0,0,1
1719079433139,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8713,272,0,4.21696,78,0,0,31.0217,31,,51,51,,0,0,0,1
1719079433389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8211,218,10879,3.29421,63,0,0,31.2614,31,,63,63,,0,0,0,1
1719079433639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.9017,346,0,5.51523,99,0,0,30.8088,31,,57,57,,0,0,0,1
1719079433889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8962,260,141129,4.22685,75,0,0,30.625,31,,54,54,,0,0,0,1
1719079434139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9514,247,0,3.99379,71,0,0,30.8106,31,,66,66,,0,0,0,1
1719079434389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.8805,251,10287,3.90051,72,0,0,30.9237,31,,57,57,,0,0,0,1
