Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174582147,1,1010123456002,79,,1,0,50,1,1,,14.5802,162,0,1.01213,46,0,8.83333,,15.5706,163,0,2.26838,47,0,0,31.5532,31,,635,1231,,0,0,0,1
1712174582397,1,1010123456002,79,,1,0,50,1,1,,13.6084,166,0,0.879872,48,0,8.85714,,15.7547,159,0,2.36298,46,0,0,31.1452,31,,535,1058,,0,0,0,1
1712174582647,1,1010123456002,79,,1,0,50,1,1,,13.0046,219,0,1.17414,60,0,8.83333,,15.4593,172,687,2.3575,49,0,0,31.4874,31,,566,1333,,0,0,0,1
1712174582897,1,1010123456002,79,,1,0,50,1,1,,13.6165,133,157,0.99584,40,0,9,,15.6971,208,144276,3.05059,58,0,0,31.1172,31,,470,1137,,0,0,0,1
1712174583147,1,1010123456002,79,,1,0,50,1,1,,13.625,184,673,0.896256,49,0,9,,15.3603,136,0,1.77216,38,0,0,31.8191,31,,504,1336,,0,0,0,1
1712174583397,1,1010123456002,79,,1,0,50,1,1,,12.64,125,1195,0.933664,39,0,8.71429,,15.7134,157,0,2.24429,45,0,0,31.2986,31,,383,979,,0,0,0,1
1712174583647,1,1010123456002,79,,1,0,50,1,1,,13.6074,163,0,1.01568,48,0,9,,15.641,156,0,2.14643,44,0,0,31.5159,31,,458,1192,,0,0,0,1
1712174583897,1,1010123456002,79,,1,0,50,1,1,,12.799,199,0,1.1105,55,0,9,,15.672,186,142440,2.73616,53,0,0,31.22,31,,532,1548,,0,0,0,1
1712174584148,1,1010123456002,79,,1,0,50,1,1,,14.1519,158,0,0.933514,45,0,9,,15.599,197,0,2.71755,56,0,0,31.4584,31,,546,1066,,0,0,0,1
1712174584397,1,1010123456002,79,,1,0,50,1,1,,13.9366,142,0,0.997687,44,0,9,,15.6622,148,0,2.05767,42,0,0,31.5418,31,,411,965,,0,0,0,1
1712174584647,1,1010123456002,79,,1,0,50,1,1,,14.2628,137,0,1.04234,40,0,9,,15.6923,169,142368,2.36739,48,0,0,31.514,31,,545,1059,,0,0,0,1
1712174584897,1,1010123456002,79,,1,0,50,1,1,,13.1229,179,159,1.27072,52,0,8.83333,,15.8083,240,0,3.59971,67,0,0,30.9299,31,,635,1544,,0,0,0,1
1712174585147,1,1010123456002,79,,1,0,50,1,1,,13.7093,172,0,0.991328,48,0,9,,15.6554,148,0,1.96912,42,0,0,31.7534,31,,483,1192,,0,0,0,1
1712174585397,1,1010123456002,79,,1,0,50,1,1,,13.475,160,0,0.788608,46,0,8.85714,,15.711,173,0,2.47146,49,0,0,31.4274,31,,404,839,,0,0,0,1
1712174585647,1,1010123456002,79,,1,0,50,1,1,,13.8926,149,0,1.12349,44,0,9,,15.6436,188,0,2.6073,53,0,0,31.4822,31,,510,1283,,0,0,0,1
1712174585897,1,1010123456002,79,,1,0,50,1,1,,13.6016,128,0,0.997472,37,0,9,,15.6765,136,385,1.89664,39,0,0,31.5423,31,,453,1247,,0,0,0,1
1712174586147,1,1010123456002,79,,1,0,50,1,1,,13.9262,122,0,0.953088,35,0,9,,15.6881,218,0,3.15693,61,0,0,31.2862,31,,548,1022,,0,0,0,1
1712174586397,1,1010123456002,79,,1,0,50,1,1,,14.1173,179,0,0.962432,51,0,9,,15.6447,152,0,2.08166,43,0,0,31.5042,31,,605,1018,,0,0,0,1
1712174586647,1,1010123456002,79,,1,0,50,1,1,,15.3684,95,0,0.959456,28,0,9,,15.5851,188,0,2.55373,53,0,0,31.7005,31,,584,896,,0,0,0,1
1712174586897,1,1010123456002,79,,1,0,50,1,1,,14.363,135,44,1.06723,39,0,9,,15.3247,154,0,2.0487,44,0,0,31.9429,31,,591,1211,,0,0,0,1
1712174587147,1,1010123456002,79,,1,0,50,1,1,,13.7071,140,0,0.767872,38,0,9,,15.6556,151,0,2.08982,43,0,0,31.7129,31,,405,1064,,0,0,0,1
1712174587397,1,1010123456002,79,,1,0,50,1,1,,14.8873,71,0,0.893216,22,0,9,,15.3429,175,0,2.34355,50,0,0,31.8368,31,,400,842,,0,0,0,1
1712174587647,1,1010123456002,79,,1,0,50,1,1,,14.2991,117,0,1.08269,35,0,9,,15.6463,164,179,2.25402,46,0,0,31.4908,31,,579,1175,,0,0,0,1
1712174587897,1,1010123456002,79,,1,0,50,1,1,,13.3986,143,0,0.954016,42,0,9,,15.4337,166,142440,2.05914,47,0,0,32.1244,31,,514,1118,,0,0,0,1
1712174588147,1,1010123456002,79,,1,0,50,1,1,,14.1711,152,0,1.06746,44,0,9,,15.5444,180,0,2.35245,51,0,0,31.9046,31,,504,1252,,0,0,0,1
1712174588397,1,1010123456002,79,,1,0,50,1,1,,13.8607,122,0,0.872448,36,0,9,,15.6076,158,0,2.22854,44,0,0,31.3542,31,,478,1001,,0,0,0,1
1712174588647,1,1010123456002,79,,1,0,50,1,1,,13.1333,165,0,1.08202,48,0,8.83333,,15.6687,163,0,2.28685,46,0,0,31.5147,31,,610,1282,,0,0,0,1
1712174588897,1,1010123456002,79,,1,0,50,1,1,,13.9586,145,0,1.00986,42,0,8.83333,,15.6882,170,0,2.42758,48,0,0,31.2964,31,,636,1164,,0,0,0,1
1712174589147,1,1010123456002,79,,1,0,50,1,1,,13.8324,179,0,0.850816,48,0,9,,15.3062,160,0,2.01834,45,0,0,32.1128,31,,491,1163,,0,0,0,1
1712174589397,1,1010123456002,79,,1,0,50,1,1,,13.4938,160,0,0.952192,49,0,9,,15.6705,173,0,2.46938,49,0,0,31.5457,31,,420,1015,,0,0,0,1
1712174589647,1,1010123456002,79,,1,0,50,1,1,,14.1528,144,0,1.03437,43,0,9,,15.5574,183,0,2.72954,52,0,0,31.1968,31,,574,1316,,0,0,0,1
1712174589897,1,1010123456002,79,,1,0,50,1,1,,13.1649,194,0,1.08544,54,0,9,,15.5069,144,0,1.85149,41,0,0,31.8294,31,,555,1316,,0,0,0,1
1712174590148,1,1010123456002,79,,1,0,50,1,1,,13.8689,122,0,0.946645,37,0,9,,15.7044,159,0,2.2436,45,0,0,31.4544,31,,400,1143,,0,0,0,1
1712174590397,1,1010123456002,79,,1,0,50,1,1,,13.7818,110,1099,1.00006,33,0,9,,15.4803,152,0,1.90946,43,0,0,32.1747,31,,463,1201,,0,0,0,1
1712174590647,1,1010123456002,79,,1,0,50,1,1,,13.3182,154,0,1.00515,44,0,9,,15.4899,149,0,1.85424,42,0,0,32.0615,31,,485,1256,,0,0,0,1
1712174590897,1,1010123456002,79,,1,0,50,1,1,,14.142,176,0,1.06314,51,0,9,,15.5393,191,142368,2.54941,54,0,0,31.8066,31,,579,1105,,0,0,0,1
1712174591148,1,1010123456002,79,,1,0,50,1,1,,13.8212,151,0,0.764398,43,0,9,,15.5635,197,0,2.71758,56,0,0,31.6429,31,,386,977,,0,0,0,1
1712174591397,1,1010123456002,79,,1,0,50,1,1,,14.3691,149,0,1.00742,40,0,9,,15.6059,170,0,2.28851,48,0,0,31.6862,31,,624,1112,,0,0,0,1
1712174591647,1,1010123456002,79,,1,0,50,1,1,,14.4371,167,0,1.02877,52,0,9,,15.6761,142,0,1.94592,40,0,0,31.5233,31,,448,1035,,0,0,0,1
1712174591897,1,1010123456002,79,,1,0,50,1,1,,13.774,208,0,1.05792,58,0,9,,15.5099,151,0,2.02054,43,0,0,31.7255,31,,610,1200,,0,0,0,1
1712174592147,1,1010123456002,79,,1,0,50,1,1,,13.4633,177,0,1.07318,49,0,9,,15.5517,174,0,2.38995,50,0,0,31.6628,31,,567,1407,,0,0,0,1
1712174592397,1,1010123456002,79,,1,0,50,1,1,,14.0583,103,581,0.8136,33,0,9,,15.7277,191,0,2.80112,54,0,0,31.3184,31,,401,979,,0,0,0,1
1712174592647,1,1010123456002,79,,1,0,50,1,1,,14.1652,115,0,1.01299,33,0,9,,15.6359,195,0,2.7704,55,0,0,31.3718,31,,527,1099,,0,0,0,1
1712174592897,1,1010123456002,79,,1,0,50,1,1,,13.3481,135,0,1.00333,38,0,9,,15.519,158,9400,2.0993,45,0,0,31.926,31,,537,1254,,0,0,0,1
1712174593147,1,1010123456002,79,,1,0,50,1,1,,13.9806,103,0,0.685536,30,0,8.83333,,15.7346,211,0,3.11565,60,0,0,31.224,31,,417,822,,0,0,0,1
1712174593397,1,1010123456002,79,,1,0,50,1,1,,13.7182,110,2197,1.03542,32,0,9,,15.7516,161,0,2.40563,46,0,0,31.3072,31,,510,1285,,0,0,0,1
1712174593647,1,1010123456002,79,,1,0,50,1,1,,13.9767,129,0,1.01514,38,0,9,,15.694,183,851,2.51299,51,0,0,31.4555,31,,440,1035,,0,0,0,1
1712174593897,1,1010123456002,79,,1,0,50,1,1,,13.365,137,0,1.02256,39,0,8.83333,,15.6687,166,0,2.28934,47,0,0,31.5317,31,,527,1167,,0,0,0,1
1712174594147,1,1010123456002,79,,1,0,50,1,1,,13.6789,109,0,0.934272,32,0,9,,15.763,211,0,3.1248,60,0,0,31.2587,31,,463,1155,,0,0,0,1
1712174594397,1,1010123456002,79,,1,0,50,1,1,,14.3355,152,0,0.887616,44,0,9,,15.6211,190,0,2.6527,54,0,0,31.4667,31,,496,934,,0,0,0,1
1712174594647,1,1010123456002,79,,1,0,50,1,1,,13.9375,128,0,0.992032,37,0,9,,15.6544,136,4563,1.88768,39,0,0,31.6653,31,,571,1171,,0,0,0,1
1712174594897,1,1010123456002,79,,1,0,50,1,1,,14.5517,145,0,1.04035,41,0,9,,15.8009,216,142989,3.23446,62,0,0,31.1181,31,,544,1159,,0,0,0,1
1712174595147,1,1010123456002,79,,1,0,50,1,1,,12.7972,143,0,0.849728,39,0,8.83333,,15.6437,174,0,2.45395,50,0,0,31.4848,31,,468,1130,,0,0,0,1
1712174595397,1,1010123456002,79,,1,0,50,1,1,,13.3759,141,659,0.818624,38,0,9,,15.6701,194,0,2.68054,56,0,0,31.6564,31,,426,947,,0,0,0,1
1712174595647,1,1010123456002,79,,1,0,50,1,1,,13.9689,161,0,1.08714,49,0,9,,15.7169,166,851,2.44736,48,0,0,31.2631,31,,491,1237,,0,0,0,1
1712174595897,1,1010123456002,79,,1,0,50,1,1,,14.7157,102,0,1.05299,30,0,9,,15.686,207,0,3.01683,59,0,0,31.2406,31,,666,1122,,0,0,0,1
1712174596147,1,1010123456002,79,,1,0,50,1,1,,14.1567,134,0,0.862144,37,0,9,,15.6687,160,0,2.24803,46,0,0,31.4423,31,,473,1040,,0,0,0,1
1712174596397,1,1010123456002,79,,1,0,50,1,1,,11.5455,44,0,0.414048,14,0,9,,15.7816,206,0,3.03485,59,0,0,31.1821,31,,151,556,,0,0,0,1
1712174596647,1,1010123456002,79,,1,0,50,1,1,,13.6037,217,0,1.62022,61,0,9,,15.6667,162,0,2.28493,47,0,0,31.4243,31,,911,1839,,0,0,0,1
1712174596897,1,1010123456002,79,,1,0,50,1,1,,14.9179,134,0,0.94896,40,0,9,,15.6374,171,0,2.44429,49,0,0,31.481,31,,508,918,,0,0,0,1
1712174597148,1,1010123456002,79,,1,0,50,1,1,,12.6736,144,0,0.798502,41,0,9,,15.5497,191,0,2.66578,55,0,0,31.606,31,,420,1201,,0,0,0,1
1712174597397,1,1010123456002,79,,1,0,50,1,1,,14.2887,142,0,1.04321,39,0,9,,15.7611,180,0,2.77741,52,0,0,31.0228,31,,626,1122,,0,0,0,1
1712174597647,1,1010123456002,79,,1,0,50,1,1,,14.5096,104,0,1.03952,31,0,9,,15.5269,167,0,2.2112,48,0,0,31.733,31,,503,1019,,0,0,0,1
1712174597897,1,1010123456002,79,,1,0,50,1,1,,13.7037,189,0,1.08246,53,0,8.83333,,15.5537,177,0,2.45149,51,0,0,31.73,31,,561,1266,,0,0,0,1
1712174598147,1,1010123456002,79,,1,0,50,1,1,,13,182,0,0.970112,47,0,8.83333,,15.6368,212,0,3.14064,61,0,0,31.2973,31,,568,1224,,0,0,0,1
1712174598397,1,1010123456002,79,,1,0,50,1,1,,13.8786,140,0,0.917728,43,0,9,,15.6176,204,0,2.86182,59,0,0,31.6016,31,,401,1006,,0,0,0,1
1712174598647,1,1010123456002,79,,1,0,50,1,1,,13.5545,110,0,0.964384,31,0,9,,15.6642,137,0,1.92864,40,0,0,31.5126,31,,456,1135,,0,0,0,1
1712174598897,1,1010123456002,79,,1,0,50,1,1,,13.7007,147,0,1.02144,38,0,9,,15.7128,195,0,2.87501,56,0,0,31.2438,31,,511,1166,,0,0,0,1
1712174599148,1,1010123456002,79,,1,0,50,1,1,,13.5926,108,0,1.04051,34,0,9,,15.6512,172,0,2.42151,49,0,0,31.357,31,,466,1173,,0,0,0,1
1712174599397,1,1010123456002,79,,1,0,50,1,1,,15.5521,96,0,0.664418,26,0,9,,15.6364,176,0,2.62946,51,0,0,31.2787,31,,362,673,,0,0,0,1
1712174599647,1,1010123456002,79,,1,0,50,1,1,,13.7863,117,0,1.04278,34,0,9,,15.442,138,0,1.73776,40,0,0,32.232,31,,493,1160,,0,0,0,1
1712174599897,1,1010123456002,79,,1,0,50,1,1,,13.5252,139,0,1.00307,36,0,9,,15.6358,162,0,2.2113,46,0,0,31.4972,31,,479,1276,,0,0,0,1
1712174600147,1,1010123456002,79,,1,0,50,1,1,,14.098,153,0,1.10378,46,0,9,,15.6229,175,0,2.52157,51,0,0,31.3906,31,,534,1129,,0,0,0,1
1712174600397,1,1010123456002,79,,1,0,50,1,1,,14.9519,104,1219,0.7968,29,0,9,,15.6505,186,0,2.69565,54,0,0,31.2904,31,,366,848,,0,0,0,1
1712174600647,1,1010123456002,79,,1,0,50,1,1,,13.7404,104,0,0.970912,28,0,9,,15.5,148,0,2.05539,43,0,0,31.4546,31,,444,1120,,0,0,0,1
1712174600897,1,1010123456002,79,,1,0,50,1,1,,13.7785,158,0,0.995424,44,0,9,,15.5735,136,144276,1.88717,40,0,0,31.4719,31,,506,1110,,0,0,0,1
1712174601148,1,1010123456002,79,,1,0,50,1,1,,13.7143,147,0,0.997865,44,0,9,,15.7772,193,0,2.90339,56,0,0,31.0595,31,,588,1298,,0,0,0,1
1712174601397,1,1010123456002,79,,1,0,50,1,1,,15.4603,63,0,0.517173,18,0,8.85714,,15.4155,142,0,2.14712,42,0,0,31.376,31,,300,520,,0,0,0,1
1712174601647,1,1010123456002,79,,1,0,50,1,1,,14.3624,149,0,1.21648,42,0,9,,15.3776,143,0,2.0784,42,0,0,31.359,31,,604,1350,,0,0,0,1
1712174601897,1,1010123456002,79,,1,0,50,1,1,,13.6565,131,0,1.05357,37,0,9,,15.6143,223,0,3.28323,64,0,0,31.1971,31,,528,1114,,0,0,0,1
1712174602147,1,1010123456002,79,,1,0,50,1,1,,13.2373,118,0,0.96064,29,0,9,,15.663,184,0,2.68368,53,0,0,31.1268,31,,495,1276,,0,0,0,1
1712174602397,1,1010123456002,79,,1,0,50,1,1,,14.0694,144,0,0.999712,45,0,8.85714,,15.776,183,0,2.83034,53,0,0,31.021,31,,498,1019,,0,0,0,1
1712174602647,1,1010123456002,79,,1,0,50,1,1,,13.4778,180,0,0.978176,49,0,9,,15.6796,206,0,2.99539,60,0,0,31.3295,31,,600,1212,,0,0,0,1
1712174602897,1,1010123456002,79,,1,0,50,1,1,,13.4031,196,851,0.9648,55,0,9,,15.7976,168,0,2.54976,49,0,0,31.0684,31,,557,1524,,0,0,0,1
1712174603147,1,1010123456002,79,,1,0,50,1,1,,13.8066,212,0,1.09514,60,0,9,,15.7701,187,0,2.86934,55,0,0,31.028,31,,611,1365,,0,0,0,1
1712174603397,1,1010123456002,79,,1,0,50,1,1,,12.979,143,0,0.835776,42,0,9,,15.7473,182,0,2.69965,53,0,0,31.3224,31,,383,1041,,0,0,0,1
1712174603647,1,1010123456002,79,,1,0,50,1,1,,13.8983,177,0,1.03987,48,0,9,,15.7472,178,0,2.62006,52,0,0,31.2519,31,,490,1203,,0,0,0,1
1712174603897,1,1010123456002,79,,1,0,50,1,1,,14.6767,133,0,1.07581,40,0,9,,15.6475,139,0,1.96803,40,0,0,31.4162,31,,632,1178,,0,0,0,1
1712174604147,1,1010123456002,79,,1,0,50,1,1,,15.0698,129,0,0.89168,34,0,9,,15.4892,186,0,2.76362,54,0,0,31.1801,31,,551,1062,,0,0,0,1
1712174604397,1,1010123456002,79,,1,0,50,1,1,,13.0643,140,0,0.944352,43,0,8.71429,,15.6979,192,0,2.81776,56,0,0,31.3957,31,,415,994,,0,0,0,1
1712174604647,1,1010123456002,79,,1,0,50,1,1,,12.8042,143,0,0.991168,37,0,9,,15.6359,195,0,2.83798,57,0,0,31.4123,31,,483,1311,,0,0,0,1
1712174604897,1,1010123456002,79,,1,0,50,1,1,,13.6842,190,0,1.02154,55,0,8.83333,,15.709,189,0,2.85286,55,0,0,31.2498,31,,532,1263,,0,0,0,1
1712174605147,1,1010123456002,79,,1,0,50,1,1,,14.0357,168,0,1.01254,46,0,9,,15.5854,164,0,2.24355,47,0,0,31.5633,31,,519,1186,,0,0,0,1
1712174605397,1,1010123456002,79,,1,0,50,1,1,,14.087,115,0,0.763232,34,0,9,,15.6935,186,0,2.72147,53,0,0,31.3999,31,,438,800,,0,0,0,1
1712174605647,1,1010123456002,79,,1,0,50,1,1,,14.0047,212,0,1.57626,59,0,9,,15.6957,161,0,2.37347,47,0,0,31.2079,31,,832,1867,,0,0,0,1
1712174605897,1,1010123456002,79,,1,0,50,1,1,,12.9476,191,0,1.17978,55,0,8.83333,,15.7056,197,0,2.92282,57,0,0,31.2644,31,,583,1273,,0,0,0,1
1712174606147,1,1010123456002,79,,1,0,50,1,1,,12,102,0,0.961536,29,0,8.83333,,15.7204,186,0,2.69482,52,0,0,31.2054,31,,459,1372,,0,0,0,1
1712174606397,1,1010123456002,79,,1,0,50,1,1,,13.6769,65,0,0.4776,19,0,9,,15.7598,204,0,2.98563,58,0,0,31.3131,31,,214,613,,0,0,0,1
1712174606647,1,1010123456002,79,,1,0,50,1,1,,14.1792,106,0,0.860288,28,0,9,,15.6875,240,0,3.50723,68,0,0,31.2016,31,,388,979,,0,0,0,1
1712174606897,1,1010123456002,79,,1,0,50,1,1,,12.9597,149,0,0.795264,43,0,8.83333,,15.6848,165,0,2.3544,47,0,0,31.3186,31,,377,912,,0,0,0,1
1712174607147,1,1010123456002,79,,1,0,50,1,1,,12.7075,106,0,0.770688,33,0,9,,15.7095,179,0,2.5951,51,0,0,31.2988,31,,381,1088,,0,0,0,1
1712174607397,1,1010123456002,79,,1,0,50,1,1,,14.0625,64,0,0.613536,17,0,8.85714,,15.6797,153,0,2.11101,43,0,0,31.5534,31,,362,699,,0,0,0,1
1712174607647,1,1010123456002,79,,1,0,50,1,1,,13.6462,130,0,1.10394,38,0,9,,15.5647,170,0,2.33875,48,0,0,31.4774,31,,501,1220,,0,0,0,1
1712174607897,1,1010123456002,79,,1,0,50,1,1,,14.1584,202,0,1.52778,55,0,9,,15.4775,178,142368,2.46483,50,0,0,31.5172,31,,874,1698,,0,0,0,1
1712174608147,1,1010123456002,79,,1,0,50,1,1,,14.2778,126,0,0.651616,36,0,9,,15.6534,251,0,3.64144,71,0,0,31.302,31,,341,802,,0,0,0,1
1712174608397,1,1010123456002,79,,1,0,50,1,1,,13.0496,141,0,1.02077,42,0,8.85714,,15.7626,219,0,3.25597,62,0,0,31.1655,31,,491,1304,,0,0,0,1
1712174608647,1,1010123456002,79,,1,0,50,1,1,,13.3368,190,0,1.3832,51,0,9,,15.6867,166,851,2.3151,47,0,0,31.4202,31,,723,1671,,0,0,0,1
1712174608897,1,1010123456002,79,,1,0,50,1,1,,13.071,155,115,0.868032,48,0,9,,15.6226,212,0,2.97738,60,0,0,31.3165,31,,392,1067,,0,0,0,1
1712174609147,1,1010123456002,79,,1,0,50,1,1,,13.8516,182,0,1.14656,48,0,9,,15.5941,170,0,2.30858,48,0,0,31.4203,31,,591,1506,,0,0,0,1
1712174609397,1,1010123456002,79,,1,0,50,1,1,,14.1264,182,2437,1.05139,56,0,9,,15.3494,166,0,2.09856,47,0,0,31.9482,31,,467,1090,,0,0,0,1
1712174609647,1,1010123456002,79,,1,0,50,1,1,,14.1711,152,0,0.860864,42,0,9,,15.6379,174,851,2.3641,49,0,0,31.5817,31,,457,928,,0,0,0,1
1712174609897,1,1010123456002,79,,1,0,50,1,1,,14.5782,211,0,1.09603,61,0,9,,15.5972,144,1667,1.95187,41,0,0,31.5426,31,,570,1297,,0,0,0,1
1712174610147,1,1010123456002,79,,1,0,50,1,1,,13.6172,128,0,0.891456,36,0,9,,15.6485,165,0,2.32227,47,0,0,31.4554,31,,544,1269,,0,0,0,1
1712174610397,1,1010123456002,79,,1,0,50,1,1,,13.5833,156,0,1.08195,48,0,9,,15.7088,182,0,2.60285,52,0,0,31.3126,31,,460,1279,,0,0,0,1
1712174610647,1,1010123456002,79,,1,0,50,1,1,,13.6774,124,0,0.7112,32,0,9,,15.5474,137,0,1.77459,39,0,0,31.952,31,,504,1063,,0,0,0,1
1712174610897,1,1010123456002,79,,1,0,50,1,1,,13.9742,155,0,1.17066,46,0,9,,15.4934,152,0,1.94675,43,0,0,31.9151,31,,578,1156,,0,0,0,1
1712174611147,1,1010123456002,79,,1,0,50,1,1,,14.8593,135,826,1.02886,38,0,9,,15.561,205,0,2.85974,58,0,0,31.4465,31,,619,1038,,0,0,0,1
1712174611397,1,1010123456002,79,,1,0,50,1,1,,14.7054,112,637,0.928448,33,0,9,,15.6321,193,0,2.70733,55,0,0,31.4664,31,,505,909,,0,0,0,1
1712174611647,1,1010123456002,79,,1,0,50,1,1,,14.1102,118,0,1.00746,37,0,9,,15.5176,170,0,2.19699,48,0,0,31.8746,31,,544,996,,0,0,0,1
1712174611897,1,1010123456002,79,,1,0,50,1,1,,14.212,184,0,1.06858,53,0,9,,15.741,166,0,2.42438,47,0,0,31.212,31,,568,1134,,0,0,0,1
1712174612147,1,1010123456002,79,,1,0,50,1,1,,13.0374,187,0,1.08685,54,0,9,,15.7828,198,0,2.91539,56,0,0,31.1983,31,,490,1397,,0,0,0,1
1712174612397,1,1010123456002,79,,1,0,50,1,1,,13.3757,189,0,0.81312,54,0,8.85714,,15.6788,193,0,2.79008,55,0,0,31.4379,31,,404,859,,0,0,0,1
1712174612647,1,1010123456002,79,,1,0,50,1,1,,13.465,157,0,1.04166,45,0,8.83333,,15.733,191,6471,2.75635,54,0,0,31.2461,31,,587,1313,,0,0,0,1
1712174612897,1,1010123456002,79,,1,0,50,1,1,,14.4286,133,0,0.891808,37,0,9,,15.8077,208,145041,3.05907,59,0,0,31.0871,31,,449,920,,0,0,0,1
1712174613147,1,1010123456002,79,,1,0,50,1,1,,14.528,161,0,1.06506,41,0,9,,15.733,191,0,2.8193,54,0,0,31.1017,31,,564,1329,,0,0,0,1
1712174613397,1,1010123456002,79,,1,0,50,1,1,,13.5398,113,0,0.934464,40,0,9,,15.8412,233,0,3.57507,66,0,0,30.9271,31,,413,862,,0,0,0,1
1712174613647,1,1010123456002,79,,1,0,50,1,1,,14.7081,185,0,1.11002,52,0,9,,15.6833,240,0,3.37507,68,0,0,31.5029,31,,573,1219,,0,0,0,1
1712174613897,1,1010123456002,79,,1,0,50,1,1,,13.2893,159,0,1.07046,44,0,9,,15.8093,215,0,3.25453,61,0,0,31.0975,31,,531,1274,,0,0,0,1
1712174614148,1,1010123456002,79,,1,0,50,1,1,,14.9266,109,0,0.929179,33,0,9,,15.8311,225,0,3.44759,64,0,0,31.0291,31,,577,1113,,0,0,0,1
1712174614397,1,1010123456002,79,,1,0,50,1,1,,13.7879,99,0,0.886683,32,0,9,,15.8571,210,0,3.27145,60,0,0,30.9915,31,,412,1159,,0,0,0,1
1712174614647,1,1010123456002,79,,1,0,50,1,1,,13.7907,129,0,1.00755,36,0,9,,15.7963,216,0,3.2383,61,0,0,31.1163,31,,471,1211,,0,0,0,1
1712174614897,1,1010123456002,79,,1,0,50,1,1,,14.5633,158,0,1.00102,43,0,9,,15.7685,203,2240,3.0817,58,0,0,31.0903,31,,592,1164,,0,0,0,1
1712174615147,1,1010123456002,79,,1,0,50,1,1,,14.0718,195,0,1.11242,55,0,9,,15.7751,209,0,3.03274,59,0,0,31.1829,31,,566,1222,,0,0,0,1
1712174615397,1,1010123456002,79,,1,0,50,1,1,,13.5767,189,0,0.76912,57,0,8.85714,,15.8537,246,0,3.80067,69,0,0,30.9047,31,,426,904,,0,0,0,1
1712174615647,1,1010123456002,79,,1,0,50,1,1,,13.64,125,0,0.833056,38,0,9,,15.6529,242,0,3.5391,68,0,0,31.2032,31,,417,938,,0,0,0,1
1712174615897,1,1010123456002,79,,1,0,50,1,1,,14.0055,181,0,1.31846,50,0,9,,15.8707,232,0,3.63206,66,0,0,30.8937,31,,710,1596,,0,0,0,1
1712174616147,1,1010123456002,79,,1,0,50,1,1,,13.8194,155,0,0.932128,47,0,9,,15.8028,213,0,3.16061,60,0,0,31.1699,31,,483,1055,,0,0,0,1
1712174616397,1,1010123456002,79,,1,0,50,1,1,,13.4953,107,0,0.867232,32,0,8.85714,,15.8844,225,0,3.44915,64,0,0,31.0247,31,,504,1211,,0,0,0,1
1712174616647,1,1010123456002,79,,1,0,50,1,1,,14.1481,108,0,0.984576,32,0,9,,15.821,229,0,3.44189,65,0,0,31.0787,31,,506,1065,,0,0,0,1
1712174616897,1,1010123456002,79,,1,0,50,1,1,,13.9013,152,88,1.10301,43,0,8.66667,,15.8326,215,8858,3.17814,61,0,0,31.135,31,,591,1325,,0,0,0,1
1712174617147,1,1010123456002,79,,1,0,50,1,1,,13.9901,101,0,0.775872,26,0,9,,15.8233,249,0,3.77866,71,0,0,31.052,31,,430,1122,,0,0,0,1
1712174617397,1,1010123456002,79,,1,0,50,1,1,,13.4568,81,1345,0.91248,29,0,9,,15.5336,253,0,3.64214,72,0,0,31.4334,31,,391,916,,0,0,0,1
1712174617647,1,1010123456002,79,,1,0,50,1,1,,14.1188,101,0,0.966432,28,0,9,,15.7598,229,1752,3.37162,65,0,0,31.271,31,,615,1091,,0,0,0,1
1712174617897,1,1010123456002,79,,1,0,50,1,1,,13.2397,146,0,0.972992,44,0,9,,15.795,239,145028,3.50874,68,0,0,31.275,31,,515,1261,,0,0,0,1
1712174618147,1,1010123456002,79,,1,0,50,1,1,,14.283,106,0,0.92752,28,0,9,,15.7791,258,142440,3.77728,73,0,0,31.2576,31,,537,1162,,0,0,0,1
1712174618397,1,1010123456002,79,,1,0,50,1,1,,13.0515,97,0,0.8208,30,0,9,,15.7793,222,0,3.28054,63,0,0,31.1548,31,,346,970,,0,0,0,1
1712174618647,1,1010123456002,79,,1,0,50,1,1,,13.5159,126,0,0.966144,35,0,9,,15.7931,261,0,3.94854,74,0,0,31.0917,31,,461,1283,,0,0,0,1
1712174618897,1,1010123456002,79,,1,0,50,1,1,,13.768,125,0,0.94816,35,0,9,,15.814,242,0,3.76435,69,0,0,31.0194,31,,539,1319,,0,0,0,1
1712174619147,1,1010123456002,79,,1,0,50,1,1,,13.5385,104,2478,0.859264,30,0,9,,15.8185,248,0,3.78138,70,0,0,31.078,31,,385,1032,,0,0,0,1
1712174619397,1,1010123456002,79,,1,0,50,1,1,,14.0759,79,0,0.805024,22,0,9,,15.7829,258,0,3.83293,73,0,0,31.1149,31,,396,896,,0,0,0,1
