Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963357427,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.9599,299,0,4.96602,85,0,0,30.5507,31,,45,45,,0,0,0,1
1719963357677,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.83333,,15.8277,325,0,5.01981,92,0,0,30.8882,31,,30,30,,0,0,0,1
1719963357927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8587,276,9533,4.20099,78,0,0,30.9253,31,,30,30,,0,0,0,1
1719963358177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.9308,289,0,4.59974,82,0,0,30.7267,31,,30,30,,0,0,0,1
1719963358427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.952,250,0,4.07738,71,0,0,30.7273,31,,33,33,,0,0,0,1
1719963358677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.8838,241,0,3.80483,68,0,0,30.7688,31,,42,42,,0,0,0,1
1719963358927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033568,11,0,8.83333,,15.8654,312,0,4.84269,88,0,0,30.8644,31,,30,30,,0,0,0,1
1719963359177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.9178,292,0,4.6927,83,0,0,30.7198,31,,33,33,,0,0,0,1
1719963359427,1,1010123456002,70,,1,0,50,1,1,,13.7922,77,0,0.0736,20,0,9,,15.9344,366,0,5.9719,104,0,0,30.6454,31,,70,116,,0,0,0,1
1719963359677,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.033568,11,0,9,,15.8197,244,0,3.68928,69,0,0,31.0156,31,,33,33,,0,0,0,1
1719963359927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.8893,271,10301,4.27802,77,0,0,30.8223,31,,30,30,,0,0,0,1
1719963360177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8395,243,0,3.80086,69,0,0,31.0089,31,,33,33,,0,0,0,1
1719963360427,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8715,288,0,4.53894,82,0,0,30.7946,31,,48,48,,0,0,0,1
1719963360677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9195,236,0,3.73277,67,0,0,30.6983,31,,33,33,,0,0,0,1
1719963360927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8852,244,0,3.81626,69,0,0,30.8516,31,,33,33,,0,0,0,1
1719963361177,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.855,262,0,4.0505,74,0,0,30.8549,31,,36,36,,0,0,0,1
1719963361427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9007,282,23469,4.48259,80,0,0,30.7674,31,,30,30,,0,0,0,1
1719963361677,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.045536,15,0,9,,15.8636,264,0,4.14426,75,0,0,30.8721,31,,45,45,,0,0,0,1
1719963361927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8662,269,6234,4.2233,76,0,0,30.7262,31,,36,36,,0,0,0,1
1719963362177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8599,257,0,3.99651,73,0,0,30.9364,31,,33,33,,0,0,0,1
1719963362427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8161,223,0,3.37811,63,0,0,31.1311,31,,33,33,,0,0,0,1
1719963362677,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.049792,12,0,8.66667,,15.8893,244,0,3.79946,69,0,0,30.7825,31,,43,89,,0,0,0,1
1719963362927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8541,233,0,3.63411,66,0,0,30.7963,31,,30,30,,0,0,0,1
1719963363177,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8368,239,0,3.71958,68,0,0,30.8143,31,,33,33,,0,0,0,1
1719963363427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8309,207,0,3.18451,59,0,0,30.9716,31,,33,33,,0,0,0,1
1719963363677,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,9,,15.9052,327,0,5.27248,93,0,0,30.7577,31,,42,42,,0,0,0,1
1719963363927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.7843,255,0,3.83885,72,0,0,30.9112,31,,33,33,,0,0,0,1
1719963364177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9194,248,0,3.90877,70,0,0,30.7266,31,,33,33,,0,0,0,1
1719963364427,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.85714,,15.6769,229,0,3.54291,65,0,0,30.912,31,,36,36,,0,0,0,1
1719963364677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8879,232,0,3.63408,66,0,0,30.9031,31,,39,39,,0,0,0,1
1719963364927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8227,220,0,3.26,62,0,0,31.0318,31,,33,33,,0,0,0,1
1719963365177,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.8652,282,0,4.4432,80,0,0,30.9142,31,,33,33,,0,0,0,1
1719963365427,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.8867,300,0,4.74906,85,0,0,30.6402,31,,30,30,,0,0,0,1
1719963365677,1,1010123456002,70,,1,0,50,1,1,,13.7069,58,0,0.057824,15,0,9,,15.9565,345,0,5.71872,98,0,0,30.5459,31,,55,101,,0,0,0,1
1719963365927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8863,255,0,3.9849,72,0,0,30.8085,31,,33,33,,0,0,0,1
1719963366177,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.8881,268,0,4.21763,76,0,0,30.7478,31,,36,36,,0,0,0,1
1719963366427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.85714,,15.8936,235,0,3.68016,67,0,0,30.8632,31,,39,39,,0,0,0,1
1719963366677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8801,292,0,4.56982,82,0,0,30.7408,31,,36,36,,0,0,0,1
1719963366927,1,1010123456002,70,,1,0,50,1,1,,13.9167,36,0,0.032224,11,0,9,,15.8554,325,0,5.01808,92,0,0,30.8386,31,,33,33,,0,0,0,1
1719963367177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8677,310,0,4.82282,88,0,0,30.7565,31,,36,36,,0,0,0,1
1719963367427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.8938,292,0,4.51139,83,0,0,30.7914,31,,30,30,,0,0,0,1
1719963367677,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.8689,305,27619,4.71059,86,0,0,30.835,31,,39,39,,0,0,0,1
1719963367927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9484,155,0,2.56666,44,0,0,30.628,31,,0,0,,0,0,0,1
1719963368177,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.026656,9,0,9,,15.9327,297,0,4.87946,84,0,0,30.6444,31,,30,30,,0,0,0,1
1719963368427,1,1010123456002,70,,1,0,50,1,1,,14.4444,63,0,0.055296,18,0,8.85714,,15.9233,287,0,4.62806,82,0,0,30.6283,31,,57,57,,0,0,0,1
1719963368677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.865,311,0,4.80899,88,0,0,30.841,31,,36,36,,0,0,0,1
1719963368927,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.055744,14,0,9,,15.8511,329,0,5.12477,93,0,0,30.7933,31,,46,92,,0,0,0,1
1719963369177,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.83333,,15.8762,315,0,4.87798,89,0,0,30.7899,31,,33,33,,0,0,0,1
1719963369427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8899,327,0,5.16851,93,0,0,30.8912,31,,42,42,,0,0,0,1
1719963369677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.848,329,5440,5.04768,93,0,0,30.8412,31,,33,33,,0,0,0,1
1719963369927,1,1010123456002,70,,1,0,50,1,1,,14.2388,67,0,0.054464,18,0,8.83333,,15.9459,425,6746,6.96278,121,0,0,30.5933,31,,57,57,,0,0,0,1
1719963370177,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.052768,13,0,9,,15.8696,345,0,5.38365,98,0,0,30.9203,31,,49,95,,0,0,0,1
1719963370427,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8792,265,0,4.11258,75,0,0,30.824,31,,36,36,,0,0,0,1
1719963370677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.8349,212,0,3.27498,60,0,0,30.8895,31,,33,33,,0,0,0,1
1719963370927,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8468,248,2904,3.84192,70,0,0,30.9144,31,,30,30,,0,0,0,1
1719963371177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8647,266,0,4.15642,75,0,0,30.8406,31,,30,30,,0,0,0,1
1719963371427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.85714,,15.8937,254,0,4.05366,72,0,0,30.8111,31,,33,33,,0,0,0,1
1719963371677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.02976,10,0,9,,15.8838,241,0,3.76944,68,0,0,30.7296,31,,33,33,,0,0,0,1
1719963371927,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,87,0.065568,17,0,8.83333,,15.8865,282,2392,4.51338,80,0,0,30.7506,31,,64,110,,0,0,0,1
1719963372177,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.035712,12,0,9,,15.8308,260,0,4.01024,73,0,0,30.8934,31,,39,39,,0,0,0,1
1719963372427,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02768,9,0,8.85714,,15.873,244,0,3.79869,69,0,0,30.895,31,,24,24,,0,0,0,1
1719963372677,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,8.83333,,15.8673,226,0,3.43763,64,0,0,31.0919,31,,36,36,,0,0,0,1
1719963372927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8479,263,9277,4.06397,74,0,0,30.8624,31,,30,30,,0,0,0,1
1719963373177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8599,257,0,4.04541,73,0,0,30.8162,31,,33,33,,0,0,0,1
1719963373427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8209,296,0,4.56394,84,0,0,30.83,31,,30,30,,0,0,0,1
1719963373677,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.758,219,0,3.24134,62,0,0,31.0611,31,,36,36,,0,0,0,1
1719963373927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8412,233,34876,3.57424,66,0,0,30.912,31,,36,36,,0,0,0,1
1719963374177,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.9164,335,0,5.39946,95,0,0,30.7705,31,,42,42,,0,0,0,1
1719963374427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.844,250,0,3.89824,71,0,0,30.9846,31,,33,33,,0,0,0,1
1719963374677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.9,230,0,3.60691,65,0,0,30.9014,31,,33,33,,0,0,0,1
1719963374927,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.7917,240,2145,3.60131,68,0,0,31.059,31,,39,39,,0,0,0,1
1719963375177,1,1010123456002,70,,1,0,50,1,1,,13.5714,49,0,0.051808,13,0,9,,15.8513,269,0,4.25072,77,0,0,30.9058,31,,50,142,,0,0,0,1
1719963375427,1,1010123456002,70,,1,0,50,1,1,,12.283,106,0,0.080544,31,0,8.85714,,15.8433,319,0,5.084,91,0,0,30.7825,31,,102,102,,0,0,0,1
1719963375677,1,1010123456002,70,,1,0,50,1,1,,13.017,177,0,0.181856,54,0,9,,15.8967,368,2882,5.8481,105,0,0,30.8432,31,,177,315,,0,0,0,1
1719963375927,1,1010123456002,70,,1,0,50,1,1,,13.3011,186,114,0.146304,52,0,9,,15.9333,345,28899,5.65341,98,0,0,30.6861,31,,177,177,,0,0,0,1
1719963376177,1,1010123456002,70,,1,0,50,1,1,,13.3582,268,0,0.23664,80,0,8.83333,,15.943,421,0,6.99421,120,0,0,30.5283,31,,247,293,,0,0,0,1
1719963376427,1,1010123456002,70,,1,0,50,1,1,,13.3226,217,0,0.172,57,0,9,,15.8491,338,0,5.27472,96,0,0,30.8422,31,,190,236,,0,0,0,1
1719963376677,1,1010123456002,70,,1,0,50,1,1,,13.9333,45,0,0.047776,16,0,9,,15.8,220,0,3.28176,62,0,0,31.0246,31,,42,42,,0,0,0,1
1719963376927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.032736,11,0,9,,15.905,242,0,3.78784,69,0,0,30.8393,31,,36,36,,0,0,0,1
1719963377177,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.030656,10,0,8.83333,,15.8893,280,0,4.37904,79,0,0,30.8603,31,,36,36,,0,0,0,1
1719963377427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9079,239,0,3.76995,68,0,0,30.8511,31,,39,39,,0,0,0,1
1719963377677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8385,291,0,4.4465,82,0,0,30.9488,31,,36,36,,0,0,0,1
1719963377927,1,1010123456002,70,,1,0,50,1,1,,14.2903,31,0,0.0304,10,0,9,,15.7643,297,0,4.4495,84,0,0,31.0595,31,,27,27,,0,0,0,1
1719963378177,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.058656,15,0,8.83333,,15.944,411,0,6.69782,117,0,0,30.623,31,,49,95,,0,0,0,1
1719963378427,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.048512,16,0,8.85714,,15.8916,249,0,3.83978,71,0,0,30.9015,31,,51,51,,0,0,0,1
1719963378677,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.83333,,15.6949,272,0,4.112,77,0,0,31.0315,31,,36,36,,0,0,0,1
1719963378927,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.636,250,14164,3.83053,71,0,0,30.9818,31,,33,33,,0,0,0,1
1719963379177,1,1010123456002,70,,1,0,50,1,1,,14.4545,33,0,0.030592,10,0,9,,15.8927,261,0,4.15078,74,0,0,30.75,31,,33,33,,0,0,0,1
1719963379427,1,1010123456002,70,,1,0,50,1,1,,13.2113,71,0,0.061984,22,0,9,,15.8373,295,0,4.56915,84,0,0,30.8572,31,,69,69,,0,0,0,1
1719963379677,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.038528,13,0,8.83333,,15.8961,308,0,4.7905,87,0,0,30.8023,31,,45,45,,0,0,0,1
1719963379927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8914,313,0,4.8176,89,0,0,30.7952,31,,33,33,,0,0,0,1
1719963380177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.6679,262,0,4.04576,74,0,0,30.9893,31,,30,30,,0,0,0,1
1719963380427,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.042688,15,0,8.71429,,15.9268,369,0,5.94256,105,0,0,30.7435,31,,57,57,,0,0,0,1
1719963380677,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.66667,,15.8488,291,0,4.38614,82,0,0,31.0868,31,,36,36,,0,0,0,1
1719963380927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8585,325,0,5.12707,92,0,0,30.7363,31,,30,30,,0,0,0,1
1719963381177,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.05248,16,0,8.83333,,15.8778,311,0,4.91184,88,0,0,30.765,31,,60,60,,0,0,0,1
1719963381427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.57143,,15.9042,240,0,3.84458,68,0,0,30.7675,31,,42,42,,0,0,0,1
1719963381677,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.035712,12,0,8.83333,,15.8396,212,7741,3.28586,60,0,0,30.8604,31,,36,36,,0,0,0,1
1719963381927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.036608,12,0,9,,15.8785,362,0,5.65475,102,0,0,30.7882,31,,33,33,,0,0,0,1
1719963382177,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036672,13,0,8.83333,,15.9161,286,0,4.56326,81,0,0,30.8137,31,,45,45,,0,0,0,1
1719963382427,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.71429,,15.9318,337,0,5.54339,96,0,0,30.5703,31,,42,42,,0,0,0,1
1719963382677,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8195,277,0,4.11616,78,0,0,30.9155,31,,45,45,,0,0,0,1
1719963382927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.907,258,14164,4.14192,73,0,0,30.6727,31,,36,36,,0,0,0,1
1719963383177,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9222,257,0,4.05536,73,0,0,30.7378,31,,36,36,,0,0,0,1
1719963383427,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.02736,9,0,8.85714,,15.8617,253,0,3.8872,71,0,0,30.9432,31,,27,27,,0,0,0,1
1719963383677,1,1010123456002,70,,1,0,50,1,1,,14.3421,38,0,0.033344,11,0,8.83333,,15.8167,240,0,3.65168,68,0,0,31.0485,31,,33,33,,0,0,0,1
1719963383927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8649,333,2149,5.19981,94,0,0,30.8395,31,,33,33,,0,0,0,1
1719963384177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8953,277,0,4.45043,79,0,0,30.7751,31,,33,33,,0,0,0,1
1719963384427,1,1010123456002,70,,1,0,50,1,1,,13.7037,54,0,0.05872,15,0,9,,15.8438,224,0,3.49974,64,0,0,30.9763,31,,52,98,,0,0,0,1
1719963384677,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.8997,319,0,5.0657,91,0,0,30.7381,31,,45,45,,0,0,0,1
1719963384927,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9299,271,9533,4.31526,77,0,0,30.838,31,,27,27,,0,0,0,1
1719963385177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8982,275,0,4.36781,78,0,0,30.7442,31,,33,33,,0,0,0,1
1719963385427,1,1010123456002,70,,1,0,50,1,1,,14.7561,41,0,0.034912,11,0,9,,15.9108,269,0,4.30557,76,0,0,30.7776,31,,39,39,,0,0,0,1
1719963385677,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.797,202,0,2.96579,57,0,0,31.1208,31,,30,30,,0,0,0,1
1719963385927,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.8652,230,0,3.60512,65,0,0,30.8726,31,,33,33,,0,0,0,1
1719963386177,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.02976,10,0,8.83333,,15.9028,247,0,3.92336,70,0,0,30.7222,31,,36,36,,0,0,0,1
1719963386427,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.037632,13,0,8.85714,,15.919,247,0,3.94826,70,0,0,30.6699,31,,33,33,,0,0,0,1
1719963386677,1,1010123456002,70,,1,0,50,1,1,,14.3016,63,0,0.050528,17,0,9,,15.936,422,0,6.87939,120,0,0,30.5449,31,,57,57,,0,0,0,1
1719963386927,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.02768,9,0,8.83333,,15.8037,219,0,3.32717,62,0,0,30.9833,31,,36,36,,0,0,0,1
1719963387177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.03376,12,0,8.83333,,15.8559,229,0,3.6064,65,0,0,30.7683,31,,27,27,,0,0,0,1
1719963387427,1,1010123456002,70,,1,0,50,1,1,,13.6731,52,0,0.054208,14,0,8.85714,,15.782,211,0,3.12211,59,0,0,31.0049,31,,55,101,,0,0,0,1
1719963387677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8243,222,0,3.3776,63,0,0,30.8689,31,,39,39,,0,0,0,1
1719963387927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8554,242,2773,3.66045,68,0,0,30.9403,31,,33,33,,0,0,0,1
1719963388177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8661,239,0,3.74317,68,0,0,30.7443,31,,33,33,,0,0,0,1
1719963388427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8977,264,0,4.25184,75,0,0,30.6774,31,,42,42,,0,0,0,1
1719963388677,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.042496,14,0,8.83333,,15.8966,290,0,4.66803,83,0,0,30.6753,31,,42,42,,0,0,0,1
1719963388927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8308,266,0,4.06669,75,0,0,30.9742,31,,30,30,,0,0,0,1
1719963389177,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.878,254,0,3.93392,72,0,0,30.8509,31,,30,30,,0,0,0,1
1719963389427,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,9,,15.8189,254,0,3.90237,72,0,0,30.9923,31,,36,36,,0,0,0,1
1719963389677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8565,223,0,3.44522,63,0,0,30.8071,31,,30,30,,0,0,0,1
1719963389927,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.83333,,15.8526,285,0,4.31789,81,0,0,31.009,31,,39,39,,0,0,0,1
1719963390177,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.83333,,15.8452,252,0,3.88147,72,0,0,30.9361,31,,39,39,,0,0,0,1
1719963390427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.71429,,15.8681,273,0,4.25718,77,0,0,30.7624,31,,30,30,,0,0,0,1
1719963390677,1,1010123456002,70,,1,0,50,1,1,,15.3333,54,0,0.055936,16,0,9,,15.9167,288,64963,4.51805,82,0,0,30.78,31,,51,51,,0,0,0,1
1719963390927,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.038688,13,0,9,,15.9274,358,0,5.77814,102,0,0,30.5949,31,,48,48,,0,0,0,1
1719963391177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8794,282,0,4.45008,80,0,0,30.8207,31,,36,36,,0,0,0,1
1719963391427,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.8788,231,0,3.55088,66,0,0,30.9543,31,,33,33,,0,0,0,1
1719963391677,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8967,329,0,5.25907,93,0,0,30.7406,31,,33,33,,0,0,0,1
1719963391927,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.83333,,15.8784,255,0,3.84829,72,0,0,30.8714,31,,36,36,,0,0,0,1
1719963392177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,8.83333,,15.8129,310,138539,4.72819,88,0,0,30.9792,31,,36,36,,0,0,0,1
1719963392427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8524,271,6831,4.24362,77,0,0,30.8429,31,,36,36,,0,0,0,1
1719963392677,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,0,0.035648,12,0,9,,15.8472,301,0,4.68518,85,0,0,30.8167,31,,36,36,,0,0,0,1
1719963392927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.66667,,15.7471,174,0,2.53811,49,0,0,31.3221,31,,33,33,,0,0,0,1
1719963393177,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.5733,150,0,1.96454,42,0,0,31.9095,31,,30,30,,0,0,0,1
1719963393427,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.85714,,15.7586,174,0,2.46013,49,0,0,31.3644,31,,33,33,,0,0,0,1
1719963393677,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.052768,13,0,8.83333,,15.7902,205,0,3.10877,58,0,0,31.0888,31,,43,89,,0,0,0,1
1719963393927,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,9,,15.8978,323,0,5.21888,92,0,0,30.7455,31,,45,45,,0,0,0,1
1719963394177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9004,261,0,4.16707,74,0,0,30.7798,31,,39,39,,0,0,0,1
1719963394427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.8919,296,0,4.64563,84,0,0,30.9019,31,,33,33,,0,0,0,1
1719963394677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8658,231,4442,3.62653,65,0,0,30.8344,31,,36,36,,0,0,0,1
1719963394927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9431,457,19454,7.54707,130,0,0,30.5518,31,,30,30,,0,0,0,1
